time,alpha_2_real,alpha_2_imag
0.0010836715855493595,-18882863.36875634,-27557872.24569589
0.0010837865395734974,-23097898.065005172,-24062543.088079195
0.0010839014935976356,-26413407.91552536,-20275405.391823456
0.0010840164476217736,-28934670.278132558,-16338405.717526842
0.0010841314016459117,-30758481.99033586,-12347491.388595501
0.0010842463556700497,-32005023.337693367,-8373501.169237994
0.0010843613096941877,-32673754.91330403,-4424673.47628724
0.0010844762637183258,-32896436.826294,-541854.1096118003
0.0010845912177424638,-32646373.040799834,3282311.7958317194
0.001084706171766602,-31943551.4962638,7038044.788516104
0.00108482112579074,-30822406.414040398,10726403.078989593
0.001084936079814878,-29234561.066812064,14338390.455667997
0.001085051033839016,-27141038.930470444,17853114.86571683
0.001085165987863154,-24492798.242965408,21238851.37210998
0.0010852809418872922,-21206097.863589812,24422760.21840931
0.0010853958959114302,-17195540.041699488,27297490.88675711
0.0010855108499355681,-12392717.972177895,29725487.084545616
0.0010856258039597063,-6699376.07891277,31412461.300047565
0.0010857407579838443,-134472.04293606523,32105204.748871133
0.0010858557120079822,7207061.991099959,31294913.118679162
0.0010859706660321204,14965203.309118684,28461913.664226733
0.0010860856200562584,22461345.74656319,23190556.292810675
0.0010862005740803966,28575091.894200403,15291355.801180465
0.0010863155281045345,32179223.412393328,5316804.47660986
0.0010864304821286725,32339039.67178554,-5572882.132358958
0.0010865454361528107,29001886.984035805,-15842647.28695535
0.0010866603901769486,22837335.219450902,-24174135.149566375
0.0010867753442010868,14986756.222787842,-29838942.969238568
0.0010868902982252248,6634042.778582628,-32820546.37070658
0.0010870052522493627,-1373226.6116476166,-33501597.62822343
0.001087120206273501,-8534047.732053047,-32408733.078928806
0.0010872351602976389,-14647267.320733825,-30108211.4129927
0.001087350114321777,-19686024.91314526,-27005472.27105403
0.001087465068345915,-23727288.662509575,-23428934.58235492
0.001087580022370053,-26886991.143115785,-19597204.08019889
0.0010876949763941911,-29259646.529960766,-15633885.770992763
0.001087809930418329,-30986300.56379416,-11652431.066027854
0.001087924884442467,-32123204.408445764,-7682621.546711763
0.0010880398384666052,-32746824.26052654,-3756171.948118574
0.0010881547924907432,-32880620.742807597,118295.83146126894
0.0010882697465148814,-32574057.050380636,3931014.5183061175
0.0010883847005390193,-31819213.68085048,7680414.54783543
0.0010884996545631573,-30605247.53673628,11357585.642556693
0.0010886146085872955,-28916652.238103226,14950407.114508362
0.0010887295626114334,-26722002.561535187,18440740.110858124
0.0010888445166355716,-23948538.84195552,21779396.623737775
0.0010889594706597096,-20554377.81984717,24922368.926225115
0.0010890744246838475,-16427932.67206501,27744396.175041605
0.0010891893787079857,-11484162.854596952,30081652.579780463
0.0010893043327321237,-5645234.2384508625,31650994.004417248
0.0010894192867562619,1075422.6678332484,32114930.698526055
0.0010895342407803998,8518598.70939728,30944482.900895245
0.0010896491948045378,16293771.127272762,27741538.74460227
0.001089764148828676,23597706.794057254,21977586.474358752
0.001089879102852814,29392801.712637782,13702008.35044792
0.001089994056876952,32484551.93142072,3476856.238351667
0.00109010901090109,32042707.294647384,-7427999.252018679
0.001090223964925228,28147375.920324896,-17457654.305491935
0.0010903389189493662,21570118.637821205,-25339354.231990688
0.0010904538729735042,13560686.813002653,-30531971.686066154
0.0010905688269976421,5212845.916226867,-33058454.23623581
0.0010906837810217803,-2667424.910605808,-33367872.811517183
0.0010907987350459183,-9649103.821616938,-32050390.864566367
0.0010909136890700564,-15573450.894339036,-29596163.15609551
0.0010910286430941944,-20441609.4772616,-26412975.295505717
0.0010911435971183324,-24334170.72861642,-22792783.553351782
0.0010912585511424705,-27360850.770463936,-18936022.295748644
0.0010913735051666085,-29638733.680686474,-14975752.911045203
0.0010914884591907467,-31247331.21397483,-10981700.057293676
0.0010916034132148846,-32288717.093651168,-7012948.0263815485
0.0010917183672390226,-32801305.124114893,-3086950.292000471
0.0010918333212631608,-32852057.473190326,777002.8604184298
0.0010919482752872987,-32450662.136881955,4577310.85226102
0.001092063229311437,-31603169.14571226,8309038.145786362
0.0010921781833355749,-30332742.318973012,11974157.060674708
0.0010922931373597128,-28577849.174324565,15556202.39920771
0.001092408091383851,-26314877.575226463,19040523.68043633
0.001092523045407989,-23441066.88493099,22356726.41890235
0.0010926379994321272,-19921922.072729114,25455485.149306715
0.0010927529534562651,-15641734.061477443,28188685.8846799
0.001092867907480403,-10539631.092231525,30395938.448583093
0.0010929828615045413,-4550364.117397993,31801179.25696735
0.0010930978155286792,2306367.7292471644,32012681.26688096
0.0010932127695528172,9846480.070908116,30572517.58114798
0.0010933277235769554,17616417.547314316,26957186.00243239
0.0010934426776010933,24760087.90470067,20754336.14107391
0.0010935576316252315,30165993.848714158,12066287.001809299
0.0010936725856493695,32634251.926999062,1609514.2318198641
0.0010937875396735074,31568951.50579591,-9239327.583139211
0.0010939024936976456,27147728.385946646,-18964077.60625846
0.0010940174477217836,20263486.836106077,-26421081.48806904
0.0010941324017459217,12129638.401845708,-31150462.48973506
0.0010942473557700597,3816979.346600262,-33283952.969987378
0.0010943623097941977,-3937745.1610746626,-33286375.979780126
0.0010944772638183358,-10751441.583289195,-31732092.249848574
0.0010945922178424738,-16494717.443218008,-29119045.664578646
0.001094707171866612,-21183074.709259454,-25825651.93175015
0.00109482212589075,-24904411.490888227,-22135948.23437561
0.001094937079914888,-27793942.33848465,-18255345.34291723
0.001095052033939026,-29914057.740105603,-14264876.053385487
0.001095166987963164,-31437322.898419626,-10287330.60199418
0.0010952819419873022,-32388023.796596207,-6329503.481088451
0.0010953968960114402,-32839180.57533152,-2420050.267928426
0.0010955118500355781,-32818560.646180656,1432657.7272281686
0.0010956268040597163,-32364915.120699596,5224052.356435622
0.0010957417580838543,-31457783.627858117,8950124.95693054
0.0010958567121079922,-30083935.47003576,12600721.746907188
0.0010959716661321304,-28227108.96052697,16161683.296156077
0.0010960866201562684,-25846694.34582939,19610056.000563662
0.0010962015741804066,-22855559.24192129,22880094.538240697
0.0010963165282045445,-19225377.938731596,25932016.525052033
0.0010964314822286825,-14826365.831257978,28606208.393452346
0.0010965464362528207,-9585365.61085611,30724958.240922507
0.0010966613902769586,-3436521.556757496,31951305.914039005
0.0010967763443010968,3563371.6587995333,31940135.94086591
0.0010968912983252348,11181380.277746778,30122435.707387026
0.0010970062523493727,18901581.216564342,26062371.196666267
0.001097121206373511,25820961.652386487,19413463.243311383
0.0010972361603976489,30800603.48671818,10361037.81107549
0.001097351114421787,32761512.18792736,-266585.49479847075
0.001097466068445925,31061494.073908154,-11035754.419891693
0.001097581022470063,26147025.654118553,-20456315.777524944
0.0010976959764942011,18931375.278712187,-27439016.751869906
0.001097810930518339,10691947.125267848,-31694138.157034766
0.0010979258845424773,2427662.164530684,-33374334.03030444
0.0010980408385666152,-5176516.335587846,-33092683.868602406
0.0010981557925907532,-11798966.69741711,-31304511.911529884
0.0010982707466148914,-17355800.488225304,-28564265.78586411
0.0010983857006390293,-21875676.86377582,-25202211.586321812
0.0010985006546631673,-25465451.814975057,-21491213.847404435
0.0010986156086873055,-28215458.698636517,-17581043.242663957
0.0010987305627114434,-30254981.332890227,-13603896.71837105
0.0010988455167355816,-31673766.777078543,-9619963.957061471
0.0010989604707597196,-32517272.37244198,-5659976.884547238
0.0010990754247838575,-32885176.345710605,-1757410.0714806668
0.0010991903788079957,-32755143.8766809,2087891.6344028874
0.0010993053328321337,-32198058.392188076,5863960.063968714
0.0010994202868562719,-31217534.410202105,9573468.959319491
0.0010995352408804098,-29781463.59803424,13210623.794525905
0.0010996501949045478,-27859921.458822776,16762192.601174999
0.001099765148928686,-25390632.08816612,20192468.99338142
0.001099880102952824,-22314916.631020535,23450907.891892087
0.001099995056976962,-18546256.436937917,26444622.12589702
0.0011001100110011,-13994426.624713037,29024804.131289285
0.001100224965025238,-8590117.958524564,30993195.77707458
0.0011003399190493762,-2289466.197330765,32013977.522047706
0.0011004548730735142,4830465.806315187,31728239.00727283
0.0011005698270976523,12516065.920068799,29599000.472893447
0.0011006847811217903,20184542.103804648,25122634.79872236
0.0011007997351459283,26875402.309571575,18038001.055748705
0.0011009146891700664,31394089.65563629,8620331.057961382
0.0011010296431942044,32684189.986727353,-2146252.016405128
0.0011011445972183424,30402965.406902906,-12773078.656931555
0.0011012595512424805,24998628.24407001,-21810304.147676494
0.0011013745052666185,17546754.67558211,-28340671.361616675
0.0011014894592907567,9248624.808372365,-32137152.740733325
0.0011016044133148946,1068406.7476966502,-33481743.783764396
0.0011017193673390326,-6392051.341085585,-32910140.5928365
0.0011018343213631708,-12841990.441976655,-30932257.562776785
0.0011019492753873087,-18218085.195212256,-28051290.472097516
0.001102064229411447,-22572389.76828357,-24606289.419814523
0.0011021791834355849,-25990292.986494787,-20826773.393715322
0.0011022941374597228,-28615662.372500557,-16903084.70451028
0.001102409091483861,-30506994.746766403,-12901907.340565134
0.001102524045507999,-31825644.152227893,-8926582.539022967
0.0011026389995321371,-32591810.939406592,-4981515.389616644
0.0011027539535562751,-32874465.541956328,-1090964.316145217
0.001102868907580413,-32703152.866761602,2739729.6991454246
0.0011029838616045512,-32096720.19178882,6508227.65581177
0.0011030988156286892,-31047847.60011232,10213034.89906023
0.0011032137696528274,-29507368.83699402,13833846.766882686
0.0011033287236769653,-27490715.760862194,17368120.866326895
0.0011034436777011033,-24886697.66095259,20751033.451648306
0.0011035586317252415,-21705336.70912512,23972396.785476763
0.0011036735857493794,-17803409.795844324,26894391.89686288
0.0011037885397735174,-13123242.486446835,29398695.13124861
0.0011039034937976556,-7572817.937803509,31243617.647203196
0.0011040184478217935,-1127375.7956238324,32115116.7903077
0.0011041334018459317,6125256.69812914,31539734.588974092
0.0011042483558700697,13860085.224397121,29019053.07276707
0.0011043633098942077,21420460.536088713,24077826.140331864
0.0011044782639183458,27807443.001668382,16552231.071575565
0.0011045932179424838,31835415.839901682,6827746.056181985
0.001104708171966622,32560266.51224083,-4022431.2434027367
0.00110482312599076,29701982.17584573,-14483334.075076368
0.0011049380800148979,23859518.60841847,-23149182.971089486
0.001105053034039036,16172366.670121236,-29219234.075660452
0.001105167988063174,7819936.512959367,-32548069.68818344
0.0011052829420873122,-274171.65119238384,-33513388.349230863
0.0011053978961114502,-7567713.947126502,-32614377.514471084
0.0011055128501355881,-13829712.557130307,-30464789.198003296
0.0011056278041597263,-19022865.020363353,-27472554.597901005
0.0011057427581838643,-23196834.384076953,-23947300.842113324
0.0011058577122080024,-26479218.54474866,-20148800.86227747
0.0011059726662321404,-28982610.889074203,-16215938.119143423
0.0011060876202562784,-30794150.806819934,-12229484.869963335
0.0011062025742804165,-32016724.44226798,-8255261.058158871
0.0011063175283045545,-32706431.581016436,-4317262.912800541
0.0011064324823286925,-32895585.87263306,-431501.8957378018
0.0011065474363528306,-32656237.560061194,3391217.3512006444
0.0011066623903769686,-31934588.952693682,7146823.8902694695
0.0011067773444011068,-30784233.629135236,10831389.160819812
0.0011068922984252447,-29160388.283074357,14432455.057158144
0.0011070072524493827,-27063303.849278085,17947004.51906928
0.0011071222064735209,-24396768.84362663,21324438.40864365
0.0011072371604976588,-21102815.274172746,24511381.2553125
0.001107352114521797,-17074005.40619654,27379184.638371795
0.001107467068545935,-12250014.986190874,29802715.045008603
0.001107582022570073,-6527757.191512019,31466348.183592815
0.0011076969765942111,65769.4305449999,32118791.96051509
0.001107811930618349,7419855.911355572,31209195.282701988
0.0011079268846424873,15184011.427145366,28339023.458670393
0.0011080418386666252,22646707.10164586,22987119.162356973
0.0011081567926907632,28720908.267831523,15032478.238784757
0.0011082717467149014,32260379.762421668,5013648.968066927
0.0011083867007390393,32309341.654987417,-5886934.425615344
0.0011085016547631775,28865371.12060583,-16117345.655146835
0.0011086166087873155,22603834.859239362,-24349030.755979978
0.0011087315628114534,14740881.038758337,-29944465.551965177
0.0011088465168355916,6390874.934871259,-32843552.331830733
0.0011089614708597296,-1590482.2626886563,-33472390.590374377
0.0011090764248838675,-8722584.44662544,-32353520.67570447
0.0011091913789080057,-14804863.930931222,-30026513.83562023
0.0011093063329321437,-19823933.211233377,-26922741.536782593
0.0011094212869562818,-23841862.187543977,-23335904.39530839
0.0011095362409804198,-26981272.755084205,-19498172.88212831
0.0011096511950045578,-29340462.909161977,-15534155.964402951
0.001109766149028696,-31035582.034342155,-11542328.823106691
0.001109881103052834,-32147973.752005734,-7569194.3353002425
0.001109996057076972,-32733475.000296984,-3639238.779479754
0.00111011101110111,-32863252.90816208,229743.0932048792
0.001110225965125248,-32538218.992930844,4038591.128617945
0.0011103409191493862,-31786298.405842073,7785734.087059423
0.0011104558731735241,-30569918.935240373,11463146.160334691
