time,alpha_2_real,alpha_2_imag
0.0009711315959182124,31480456.536351934,7752795.412676898
0.0009712465499423505,26637947.48402315,-19443598.28466057
0.0009713615039664886,3483484.344633476,-33245192.867446113
0.0009714764579906266,-20437814.17667666,-26520231.24049262
0.0009715914120147646,-32401125.051878504,-7188766.557033384
0.0009717063660389027,-29542729.458904795,14149337.699630305
0.0009718213200630407,-13952813.572807563,29205561.936565306
0.0009719362740871788,9214936.46938772,30803442.354439795
0.0009720512281113169,28924224.370763127,14507346.541258313
0.0009721661821354548,30195251.0757009,-12937692.473408317
0.0009722811361595929,10333216.683821198,-31711622.013970204
0.000972396090183731,-15066032.913759397,-29926418.228093248
0.000972511044207869,-30751635.19706427,-12790761.49405688
0.000972625998232007,-31668043.258453194,8929068.667668568
0.0009727409522561451,-19004154.090300705,26321989.760088746
0.0009728559062802831,2951835.040074108,32044695.213959817
0.0009729708603044212,25007297.533241794,20348962.139438145
0.0009730858143285593,32159042.042852677,-5795934.027998671
0.0009732007683526972,16788460.78445127,-28679601.705212794
0.0009733157223768353,-8989359.13028941,-32279172.920432504
0.0009734306764009734,-28042300.00288294,-18084002.798286088
0.0009735456304251115,-32809629.09053314,3394626.343338143
0.0009736605844492494,-23400718.3920787,22633756.39636558
0.0009737755384733875,-3237109.676903302,32075540.191153523
0.0009738904924975256,20066947.779264323,25163640.107761297
0.0009740054465216636,32540850.80681416,1590881.6580064371
0.0009741204005458017,22566104.732891027,-24243904.758959927
0.0009742353545699397,-2377172.488005087,-33393265.364906102
0.0009743503085940777,-24359920.777755022,-22918335.564001694
0.0009744652626182158,-33048182.04119953,-2296711.889394189
0.0009745802166423539,-27075287.57533049,18313720.223542888
0.0009746951706664918,-9182804.895635657,30955458.370283034
0.0009748101246906299,14418784.954557661,28771279.925554167
0.000974925078714768,31195361.685191732,8751163.25167939
0.000975040032738906,27228006.443422742,-18567192.66431601
0.0009751549867630441,4467949.772463718,-33115798.935684696
0.0009752699407871821,-19716549.4621213,-27060133.304301716
0.0009753848948113201,-32219705.407164272,-7997537.138220816
0.0009754998488354582,-29898612.188705668,13426270.203589521
0.0009756148028595963,-14711405.06169432,28850325.763222024
0.0009757297568837343,8327199.586342966,31055211.488980785
0.0009758447109078723,28449159.33839112,15413147.906983303
0.0009759596649320104,30580698.414557744,-11947832.27843308
0.0009760746189561484,11287075.618419688,-31371077.681523956
0.0009761895729802865,-14240989.149122197,-30333931.631378375
0.0009763045270044245,-30433483.104439385,-13571118.133563412
0.0009764194810285625,-31892537.152727947,8154889.176093642
0.0009765344350527006,-19672646.78990706,25838063.823696434
0.0009766493890768387,2058352.7711292729,32121101.319594484
0.0009767643431009766,24353409.303705126,21096776.02290675
0.0009768792971251148,32309569.065910883,-4746609.001901804
0.0009769942511492528,17662765.933700416,-28128152.052464336
0.0009771092051733907,-8069775.925077785,-32515485.693530716
0.000977224159197529,-27569619.077152774,-18804083.662822023
0.0009773391132216669,-32899116.850542337,2588643.621939322
0.000977454067245805,-23974927.656976223,22056336.6111217
0.000977569021269943,-4104707.1215883056,31983999.28756225
0.000977683975294081,19299137.384665374,25763473.58785507
0.0009777989293182192,32452618.66956013,2636494.579698274
0.0009779138833423571,23307950.468493156,-23504452.810305245
0.0009780288373664953,-1410023.6763156056,-33442684.145308815
0.0009781437913906333,-23757551.443400785,-23559231.792079475
0.0009782587454147712,-32996935.220181067,-3113826.943306853
0.0009783736994389094,-27529759.120254584,17645617.83256938
0.0009784886534630474,-10001289.846394122,30709410.703748196
0.0009786036074871855,13570550.376954103,29173525.0772336
0.0009787185615113235,30883280.164002173,9740146.292945903
0.0009788335155354615,27792216.394429978,-17671623.131743643
0.0009789484695595996,5452451.659547926,-32956377.033975426
0.0009790634235837376,-18978265.00829628,-27582532.61658703
0.0009791783776078758,-32021136.504380573,-8803931.479891289
0.0009792933316320137,-30239292.32337676,12695793.36772175
0.0009794082856561517,-15458264.06580666,28476089.397017412
0.0009795232396802899,7435669.140916947,31282576.77947338
0.0009796381937044278,27942944.930113506,16294277.946385896
0.0009797531477285658,30928625.129140258,-10946208.21534843
0.000979868101752704,12230706.016112637,-30998910.007767435
0.000979983055776842,-13401241.03039756,-30718694.031541288
0.0009800980098009801,-30092154.890913993,-14344112.169046588
0.000980212963825118,-32095870.80294041,7374369.681962417
0.000980327917849256,-20327310.965143725,25338062.601212654
0.0009804428718733942,1167658.51160031,32173704.27655216
0.0009805578258975322,23680735.93147913,21825045.45957309
0.0009806727799216704,32429108.681814678,-3693365.178980951
0.0009807877339458083,18522844.33301757,-27548589.829550337
0.0009809026879699463,-7139778.817563739,-32726331.748427633
0.0009810176419940845,-27079172.20002554,-19514901.444332667
0.0009811325960182224,-32972951.645355362,1779612.394478796
0.0009812475500423606,-24533802.149427332,21465909.597003035
0.0009813625040664986,-4967029.188558312,31868957.6481203
0.0009814774580906365,18516646.633197818,26337285.249202516
0.0009815924121147747,32325479.612959903,3674355.3389260974
0.0009817073661389127,24023904.21873369,-22739503.86705428
0.0009818223201630506,-438578.0344525464,-33462781.52623247
0.0009819372741871888,-23134544.982104942,-24184585.086298417
0.0009820522282113268,-32922554.485454254,-3930651.7019164814
0.000982167182235465,-27966299.335332543,16966047.308383264
0.000982282136259603,-10810102.515186062,30443966.827365078
0.0009823970902837409,12713967.822602127,29549620.96607871
0.000982512044307879,30544822.514614858,10718797.98760254
0.000982626998332017,28329877.23062013,-16757891.291515475
0.0009827419523561552,6435844.907691686,-32767013.80992738
0.0009828569063802931,-18224373.608427707,-28087658.891438883
0.000982971860404431,-31806389.548484787,-9608596.710064387
0.0009830868144285693,-30563165.568358958,11957799.469013209
0.0009832017684527072,-16192915.469126083,28082798.71528023
0.0009833167224768454,6541259.825423567,31485402.09573749
0.0009834316765009834,27407029.14416834,17149809.72799183
0.0009835466305251213,31240810.72936116,-9933876.639532557
0.0009836615845492595,13163973.70514352,-30595622.585768014
0.0009837765385733975,-12546925.878642779,-31079919.489703093
0.0009838914925975357,-29727518.15731817,-15109154.174543586
0.0009840064466216736,-32278198.15902908,6588010.052575355
0.0009841214006458116,-20968081.712094065,24823032.69586148
0.0009842363546699498,279989.0124390628,32202316.408881478
0.0009843513086940877,22990432.311130464,22533737.883877445
0.0009844662627182257,32517400.09023326,-2637414.168886871
0.0009845812167423639,19367542.826966368,-26941413.301778816
0.0009846961707665018,-6200614.125688583,-32911854.10813523
0.00098481112479064,-26572299.449093774,-20217123.99295599
0.000984926078814778,-33029138.309463676,968030.3130265474
0.000985041032838916,-25076483.868167847,20862244.425274312
0.000985155986863054,-5823562.822873108,31730766.224628553
0.000985270940887192,17719431.43137242,26882927.782464862
0.0009853858949113302,32162401.685332157,4704673.911519049
0.0009855008489354682,24714478.424541567,-21950150.99195818
0.0009856158029596062,536765.8216105346,-33453293.82017776
0.0009857307569837443,-22490925.138476226,-24793671.643137787
0.0009858457110078823,-32825207.38290544,-4746737.272384999
0.0009859606650320205,-28385187.012042053,16275829.273333604
0.0009860756190561584,-11609729.670387307,30161100.51708345
0.0009861905730802964,11849684.487196047,29900163.308882046
0.0009863055271044346,30180206.570555847,11685979.135396667
0.0009864204811285725,28840086.86211273,-15826983.513226386
0.0009865354351527107,7416860.071286725,-32547854.269211166
0.0009866503891768487,-17456419.31845829,-28575687.944389
0.0009867653432009866,-31573653.099434882,-10410423.156302018
0.0009868802972251248,-30868878.69210546,11212267.54341055
0.0009869952512492628,-16914942.730637312,27670556.770016607
0.0009871102052734007,5644930.891166141,31663429.39811136
0.000987225159297539,26843704.404243782,17981495.387144297
0.0009873401133216769,31518799.116691317,-8911910.704140702
0.000987455067345815,14086599.011169827,-30161718.247837268
0.000987570021369953,-11678339.370600399,-31416954.715213522
0.000987684975394091,-29339741.764815636,-15865759.587899823
0.0009877999294182292,-32439924.233946983,5796396.914189149
0.0009879148834423671,-21594952.701843176,24294177.885537364
0.0009880298374665053,-604379.5214372072,32206826.95229197
0.0009881447914906433,22283463.85011816,23222523.438640796
0.0009882597455147812,32573881.86751625,-1579990.6452233987
0.0009883746995389194,20195562.757523928,-26307119.973698493
0.0009884896535630574,-5253686.523163961,-33072328.443860665
0.0009886046075871955,-26048145.616244793,-20909810.26101069
0.0009887195616113335,-33065990.494958065,154388.0672481414
0.0009888345156354715,-25602277.136627633,20245260.320217296
0.0009889494696596096,-6673755.515630726,31569852.88054922
0.0009890644236837476,16910203.811799996,27398262.415258266
0.0009891793777078858,31965960.226682644,5727467.621939732
0.0009892943317320237,25379983.543333862,-21137472.012867577
0.0009894092857561617,1515484.928673895,-33414015.69771209
0.0009895242397802999,-21826947.041820694,-25385926.493972432
0.0009896391938044378,-32705370.2760192,-5561641.7242845
0.0009897541478285758,-28786863.26664479,15575934.502665102
0.000989869101852714,-12400112.918349557,29861024.68903502
0.000989984055876852,10978392.125293912,30225625.913018156
0.0009900990099009901,29789257.457043793,12640357.884717062
0.000990213963925128,29321741.21552212,-14879870.931569876
0.000990328917949266,8394103.35737973,-32299101.77554301
0.0009904438719734042,-16674773.603672482,-29045472.909571335
0.0009905588259975422,-31321287.492479593,-11208296.737819659
0.0009906737800216804,-31155329.52609035,10459263.385809056
0.0009907887340458183,-17623987.884266064,27239623.787946504
0.0009909036880699563,4747686.148597061,31816278.737424444
0.0009910186420940945,26255073.646896277,18790789.76758694
0.0009911335961182324,31763833.569289654,-7881406.626131497
0.0009912485501423706,14998156.757270977,-29697699.065519117
0.0009913635041665086,-10795935.538775284,-31729279.06561438
0.0009914784581906465,-28929295.834932372,-16613548.710717812
0.0009915934122147847,-32581705.103665628,5000203.652013719
0.0009917083662389227,-22208594.23618205,23752998.636280164
0.0009918233202630608,-1485131.431153072,32187202.054156844
0.0009919382742871988,21560606.46877551,23890774.97508259
0.0009920532283113368,32597691.96672787,-522352.34521696693
0.000992168182335475,21005459.964088354,-25646206.589095414
0.0009922831363596129,-4300664.334987525,-33207422.153061066
0.0009923980903837509,-25505576.782119457,-21591441.76230942
0.000992513044407889,-33082130.671527017,-660830.6156103248
0.000992627998432027,-26110648.60308015,19615026.658963542
0.0009927429524561652,-7517015.303966111,31386722.391008783
0.0009928579064803031,16090483.5943516,27883842.16061421
0.000992972860504441,31738337.868702848,6742561.1433231775
0.0009930878145285793,26020528.04902894,-20302529.522722382
0.0009932027685527172,2496931.976072494,-33344800.18746118
0.0009933177225768554,-21143097.206155628,-25960943.505059425
0.0009934326766009934,-32563828.3458837,-6374930.089600675
0.0009935476306251313,-29171931.54010025,14867483.924679847
0.0009936625846492695,-13180542.655843083,29543056.01875765
0.0009937775386734075,10100827.05053043,30526360.676355474
0.0009938924926975456,29371407.590988696,13580409.732564095
0.0009940074467216836,29773534.233963147,-13917509.446332633
0.0009941224007458216,9366056.625445815,-32021018.05073886
0.0009942373547699597,-15878963.041191565,-29495664.57866122
0.0009943523087940977,-31047954.32319476,-12001208.237632137
0.0009944672628182359,-31421666.964799378,9698939.55006729
0.0009945822168423738,-18319751.53888206,26790417.17049892
0.0009946971708665118,3850573.9670690885,31943448.255043343
0.00099481212489065,25643050.32156465,19578850.42145915
0.000994927078914788,31976856.742010634,-6843483.686262902
0.000995042032938926,15898076.26398169,-29204066.34957749
0.000995156986963064,-9900326.771426257,-32016504.546644673
0.000995271940987202,-28496951.749459475,-17352246.70856079
0.0009953868950113402,-32704447.90717237,4200190.410221294
0.0009955018490354782,-22810289.6917914,23200337.60013909
0.0009956168030596162,-2361911.603908289,32143484.773509216
0.0009957317570837543,20822446.600314148,24537568.052814808
0.0009958467111078923,32587667.71761879,534219.9300549179
0.0009959616651320305,21795644.783466257,-24959169.130999804
0.0009960766191561684,-3342822.8556977306,-33314550.143334046
0.0009961915731803064,-24943690.41214843,-22260658.845444947
0.0009963065272044446,-33076490.126459345,-1477148.9707212895
0.0009964214812285825,-26601227.240529165,18971762.97161922
0.0009965364352527207,-8352710.771045238,31181956.442798536
0.0009966513892768587,15260739.595926099,28340750.76342616
0.0009967663433009966,31481324.534813587,7749586.49727744
0.0009968812973251348,26636018.43204899,-19446370.879550736
0.0009969962513492728,3480335.305734219,-33245558.676112045
0.000997111205373411,-20440093.53020067,-26518475.377547227
0.000997226159397549,-32401675.59118603,-7186174.362744342
0.0009973411134216869,-29541568.177543446,14151639.760709848
0.000997456067445825,-13950367.85459219,29206668.35649374
0.000997571021469963,9217770.13556448,30802597.58727401
0.000997685975494101,28925696.680971686,14504417.52462155
0.0009978009295182391,30193957.877053574,-12940839.722384227
0.0009979158835423771,10330148.00697326,-31712660.43488398
0.0009980308375665153,-15068649.378063967,-29925078.643734213
