time,alpha_2_real,alpha_2_imag
0.0010611405968183024,32444997.70251432,-6586895.733970899
0.0010612555508424406,32485916.6127243,4939746.745991931
0.0010613705048665785,28585302.441491734,15667144.472664
0.0010614854588907167,21021850.740276292,24647507.41372824
0.0010616004129148547,10007371.857729003,30616132.647313382
0.0010617153669389926,-3682332.251597719,31937794.083007064
0.0010618303209631308,-18069657.75703815,26633549.6996657
0.0010619452749872688,-29248479.62672972,13928659.540758744
0.0010620602290114067,-32522369.7981733,-3792024.560600525
0.001062175183035545,-25842347.87815442,-20697787.73963667
0.0010622901370596829,-11973664.247413602,-31159754.52432628
0.001062405091083821,3867264.2336396878,-33269178.38429665
0.001062520045107959,17527212.29265659,-28522231.28768488
0.001062634999132097,27072350.690536186,-19480356.16952697
0.0010627499531562351,32061869.920033112,-8380900.921256848
0.001062864907180373,32738598.4680021,3178850.460984724
0.0010629798612045113,29436778.955030438,14091351.432806848
0.0010630948152286492,22434803.600646876,23416274.4988527
0.0010632097692527872,11923370.67374145,29951956.588209137
0.0010633247232769254,-1438755.0290350995,32128663.401900806
0.0010634396773010633,-15929040.773200918,27952029.976049528
0.0010635546313252015,-27921909.496055752,16337057.00710601
0.0010636695853493395,-32664860.525353994,-925722.7215225548
0.0010637845393734774,-27463415.584518783,-18385043.96119404
0.0010638994933976156,-14387182.495009629,-30082471.290626675
0.0010640144474217536,1473063.2199691515,-33454785.63084104
0.0010641294014458917,15651289.09791074,-29609106.90932408
0.0010642443554700297,25887810.773174457,-21064774.813182455
0.0010643593094941677,31573616.96448279,-10163702.960356923
0.0010644742635183059,32898071.282541953,1402654.5939045143
0.0010645892175424438,30198286.554187227,12477821.61381733
0.0010647041715665818,23767561.73572265,22121519.764243376
0.00106481912559072,13769500.770084443,29183834.53816689
0.001064934079614858,773596.7402369278,32160284.554070536
0.001065049033638996,-13729740.616255857,29080793.425435573
0.001065163987663134,-26414226.111622684,18598235.099366024
0.001065278941687272,-32556905.676893856,1933368.7257384807
0.0010653938957114102,-28887006.326759182,-15925508.473789567
0.0010655088497355482,-16735868.976525407,-28797326.186229587
0.0010656238037596863,-966920.2031666511,-33463304.151737362
0.0010657387577838243,13676218.89504827,-30582974.951217357
0.0010658537118079623,24590462.09440019,-22590812.864140008
0.0010659686658321004,30978525.68054541,-11930284.243526164
0.0010660836198562384,32961670.406181034,-385666.5880676578
0.0010661985738803766,30870295.58123105,10829448.675915396
0.0010663135279045145,25023296.325141102,20769989.700096942
0.0010664284819286525,15541757.766447501,28316356.658664487
0.0010665434359527907,2945886.538687732,32044314.36636261
0.0010666583899769286,-11487676.499267891,30016916.799907632
0.0010667733440010668,-24745945.749733888,20700967.60394033
0.0010668882980252048,-32201634.25511248,4760259.8968771
0.0010670032520493427,-30099409.256359637,-13339372.05391778
0.001067118206073481,-18999331.804842435,-27306364.102422282
0.0010672331600976189,-3439927.1520936885,-33285838.937270824
0.0010673481141217568,11607042.345595725,-31435955.917801768
0.001067463068145895,23182194.532309115,-24053184.934852548
0.001067578022170033,30278441.961584292,-13677311.838861017
0.0010676929761941711,32926795.162447948,-2182493.907306615
0.0010678079302183091,31456484.32972228,9149200.24022714
0.001067922884242447,26188518.125540342,19357991.037360072
0.0010680378382665852,17236392.300944433,27355050.181943294
0.0010681527922907232,5070548.842643182,31790109.43736075
0.0010682677463148614,-9222070.052819595,30773897.024484526
0.0010683827003389993,-22937778.314846374,22635252.972512268
0.0010684976543631373,-31605417.435524907,7530552.473604514
0.0010686126083872755,-31089687.354837667,-10650068.565549813
0.0010687275624114134,-21155903.451847352,-25614559.394770067
0.0010688425164355516,-5931036.654163269,-32915418.5274754
0.0010689574704596896,9450500.105791057,-32154944.017356295
0.0010690724244838275,21666877.27493265,-25446573.01007633
0.0010691873785079657,29472158.888320036,-15398662.192535903
0.0010693023325321037,32794139.19504575,-3983659.5876857406
0.0010694172865562419,31950310.599135805,7441564.120792821
0.0010695322405803798,27259840.141627964,17890282.367461983
0.0010696471946045178,18851606.01587224,26308296.63642583
0.001069762148628656,7139224.046132308,31403168.009792313
0.001069877102652794,-6949112.523104415,31357573.07348129
0.0010699920566769319,-21009202.738112133,24393202.981201842
0.00107010701070107,-30783715.747137662,10220262.321189621
0.001070221964725208,-31843325.32728781,-7878999.103759373
0.0010703369187493462,-23184403.69097589,-23730171.363776326
0.0010704518727734842,-8422244.448329002,-32346014.7495723
0.0010705668267976221,7213584.661495681,-32728935.150750767
0.0010706817808217603,20044963.776562817,-26761736.261251062
0.0010707967348458983,28557565.640368,-17088429.268836528
0.0010709116888700364,32562613.03430054,-5785601.7570951115
0.0010710266428941744,32348758.07365076,5709439.772633133
0.0010711415969183124,28235488.520223115,16372018.855833907
0.0010712565509424505,20384903.07823395,25181553.3350633
0.0010713715049665885,9147056.668100407,30893672.000266314
0.0010714864589907267,-4681435.153826191,31771942.617758315
0.0010716014130148646,-18979343.373417057,25970006.914307725
0.0010717163670390026,-29747720.317306485,12808533.962424828
0.0010718313210631408,-32351922.4059665,-5050939.086392102
0.0010719462750872787,-25065664.113983598,-21663643.107945256
0.001072061229111417,-10895791.793974593,-31571890.761231102
0.0010721761831355549,4905020.957498095,-33148943.843982324
0.0010722911371596928,18317651.3433038,-27989461.912866067
0.001072406091183831,27534733.926082738,-18741619.096801717
0.001072521045207969,32230611.056884546,-7584687.271069114
0.001072635999232107,32651129.43430022,3956136.2449420816
0.0010727509532562451,29118940.976535548,14809425.606326062
0.001072865907280383,21830180.96251954,23976609.816251446
0.0010729808613045213,11089790.360685127,30269522.980760597
0.0010730958153286592,-2429921.9011647804,32022428.651297923
0.0010732107693527972,-16868202.453813057,27366578.68951057
0.0010733257233769354,-28510068.92050007,15277075.216472274
0.0010734406774010733,-32614173.776362818,-2190787.249791017
0.0010735556314252115,-26779501.6608504,-19427193.094941813
0.0010736705854493495,-13334534.587397205,-30590494.994630333
0.0010737855394734874,2534269.14526793,-33406372.169101242
0.0010739004934976256,16486964.783856861,-29120906.451403446
0.0010740154475217636,26404359.140908852,-20353080.772305097
0.0010741304015459017,31796880.483629227,-9376998.481941415
0.0010742453555700397,32857277.618113037,2184993.9725698484
0.0010743603095941777,29909914.019178234,13206806.2886216
0.0010744752636183158,23191938.144902494,22704399.259878896
0.0010745902176424538,12959459.150004039,29531778.168553177
0.001074705171666592,-201680.73148263711,32127732.210785616
0.00107482012569073,-14694705.483281855,28576710.141787425
0.001074935079714868,-27086471.381970514,17611371.647318788
0.001075050033739006,-32630907.10456931,676146.122064644
0.001075164987763144,-28299529.509200048,-17033358.144266423
0.001075279941787282,-15719877.521115024,-29402295.883708026
0.0010753948958114202,112587.66341779847,-33490667.240883157
0.0010755098498355581,14555058.25803342,-30143560.338465527
0.0010756248038596963,25164539.249875214,-21913372.6539673
0.0010757397578838343,31256465.3357932,-11155037.493637448
0.0010758547119079722,32967841.536203213,399960.3493466405
0.0010759696659321104,30610661.89255555,11568936.82603874
0.0010760846199562484,24463441.964349892,21365346.394134793
0.0010761995739803866,14764056.163823018,28706675.55640578
0.0010763145280045245,1985468.0896871993,32070450.781982
0.0010764294820286625,-12474011.352262478,29610446.90012179
0.0010765444360528007,-25494225.13412154,19789119.10699238
0.0010766593900769386,-32395409.461722467,3522326.748822051
0.0010767743441010768,-29617835.45272977,-14504103.501486305
0.0010768892981252148,-18023257.23993983,-28001737.758727934
0.0010770042521493527,-2346599.15895186,-33393780.965413775
0.001077119206173491,12528471.148949886,-31050515.811373103
0.0010772341601976289,23814039.20428081,-23415382.45114544
0.001077349114221767,30611263.825668503,-12916316.75661908
0.001077464068245905,32977214.301675968,-1394275.4691227935
0.001077579022270043,31222262.440121878,9899501.891801003
0.0010776939762941811,25651318.522273112,19971256.767517667
0.001077808930318319,16488843.235569336,27781119.459399045
0.001077923884342457,4130850.584389461,31883566.63649408
0.0010780388383665952,-10221841.539168924,30459615.680813342
0.0010781537923907332,-23755230.388536476,21807978.935420714
0.0010782687464148714,-31914805.710073102,6322514.893480988
0.0010783837004390093,-30712478.74218902,-11857948.685768416
0.0010784986544631473,-20228423.594483327,-26396977.134310547
0.0010786136084872855,-4829500.939043314,-33106842.216715813
0.0010787285625114234,10412300.136004612,-31831475.901835684
0.0010788435165355616,22353110.47251129,-24850459.81199863
0.0010789584705596996,29861095.646137994,-14656621.117666066
0.0010790734245838375,32886028.887990385,-3193884.876860329
0.0010791883786079757,31745582.277605932,8202134.12361867
0.0010793033326321137,26749682.349049546,18522435.39317876
0.0010794182866562519,18136631.992457245,26768920.5126471
0.0010795332406803898,6224941.186253706,31563269.101387504
0.0010796481947045278,-7953742.253835044,31135885.724941317
0.001079763148728666,-21886378.09347937,23656274.4490143
0.001079878102752804,-31197028.943435006,9052517.640781948
0.001079993056776942,-31569853.655273534,-9118068.542931002
0.00108010801080108,-22312254.32526924,-24593079.497957997
0.001080222964825218,-7320470.392759588,-32623039.743266225
0.0010803379188493562,8211534.722573348,-32474037.666496325
0.0010804528728734942,20782058.3027192,-26209337.252369836
0.0010805678268976321,28998703.372209977,-16365624.35077225
0.0010806827809217703,32694037.343792357,-4995276.1997577585
0.0010807977349459083,32176703.84198523,6479521.920944306
0.0010809126889700464,27762937.91678696,17025346.573090285
0.0010810276429941844,19707056.881060228,25677556.154301915
0.0010811425970183224,8262403.637804054,31116341.10706482
0.0010812575510424605,-5682163.327393604,31643992.695561472
0.0010813725050665985,-19902945.071427293,25322738.93307013
0.0010814874590907367,-30253766.17333268,11690018.434636887
0.0010816024131148746,-32180550.690176625,-6309102.093387661
0.0010817173671390126,-24254190.743875567,-22599711.672425482
0.0010818323211631508,-9802729.860845286,-31936328.222376533
0.0010819472751872887,5933778.005082641,-32967044.323487885
0.001082062229211427,19103336.75948177,-27486524.84606931
0.0010821771832355649,28020608.9352891,-18034431.936016995
0.0010822921372597028,32400141.041317064,-6794550.566213268
0.001082407091283841,32510821.92465829,4734518.416500634
0.001082522045307979,28699921.37329479,15487647.579830004
0.0010826369993321172,21194974.743487578,24509651.94544432
0.0010827519533562551,10239026.671440937,30551698.239136107
0.001082866907380393,-3418982.260101421,31977159.63267435
0.0010829818614045313,-17823276.83442943,26797343.019066487
0.0010830968154286692,-29099347.17085527,14214174.431821097
0.0010832117694528072,-32541697.430064518,-3457585.1757025914
0.0010833267234769454,-26034953.20499769,-20431072.229456145
0.0010834416775010833,-12257473.96415357,-31042101.253014997
0.0010835566315252215,3588660.7731053834,-33301138.469942085
0.0010836715855493595,17316986.337556135,-28664307.21634002
0.0010837865395734974,26932553.206478246,-19660444.91130519
0.0010839014935976356,32004033.571385503,-8586986.086222751
0.0010840164476217736,32754608.21004074,2971756.9325599056
0.0010841314016459117,29545377.04311125,13907950.230104813
0.0010842463556700497,22600451.442256134,23272036.20436591
0.0010843613096941877,12147434.717100551,29874855.348834284
0.0010844762637183258,-1178657.4214506466,32142302.270032447
0.0010845912177424638,-15672115.443514071,28086845.953154404
0.001084706171766602,-27748208.190038435,16604203.436156293
0.00108482112579074,-32654668.996819183,-591024.7187968912
0.001084936079814878,-27635274.46713496,-18101369.498324014
0.001085051033839016,-14665181.057697482,-29941264.594979513
0.001085165987863154,1188019.8030839723,-33466681.196291074
0.0010852809418872922,15427679.355750274,-29735451.707063492
0.0010853958959114302,25733450.241093297,-21236311.3065953
0.0010855108499355681,31503767.316514857,-10368168.476609249
0.0010856258039597063,32905235.43901551,1194076.12327227
0.0010857407579838443,30296413.734086387,12289539.127946313
0.0010858557120079822,23925194.443601638,21971171.023520067
0.0010859706660321204,13984830.368857903,29093632.116310023
0.0010860856200562584,1028553.6894511553,32151550.12402194
0.0010862005740803966,-13465823.051593516,29188083.42180355
0.0010863155281045345,-26220738.981310204,18846889.774962906
0.0010864304821286725,-32519072.385040674,2265062.878692666
0.0010865454361528107,-29036930.87610483,-15627058.937151229
0.0010866603901769486,-17005906.142246004,-28633278.71816707
0.0010867753442010868,-1256325.3081533238,-33454021.141849067
0.0010868902982252248,13440365.95860226,-30691837.384299085
0.0010870052522493627,24423130.581062164,-22754516.591754712
0.001087120206273501,30897756.22504606,-12133348.501031326
0.0010872351602976389,32960389.821622472,-595515.1119270236
0.001087350114321777,30956033.510320585,10636761.125768267
0.001087465068345915,25171823.263830956,20612796.47205764
0.001087580022370053,15748014.805428827,28213916.578054197
