time,alpha_2_real,alpha_2_imag
0.0009748101246906299,25173523.467723154,20681455.85794627
0.000974925078714768,7901563.487519528,31290161.452054404
0.000975040032738906,-14029465.307239978,28920446.195061654
0.0009751549867630441,-30480785.687005877,10975139.262710681
0.0009752699407871821,-29364904.260474086,-14870070.834614228
0.0009753848948113201,-10215452.94969035,-31759680.14420043
0.0009754998488354582,13472151.015441839,-30679770.98179116
0.0009756148028595963,29276399.63056533,-15966365.753182307
0.0009757297568837343,32765933.06953099,3812250.5897196406
0.0009758447109078723,24416107.994435165,21560231.92467076
0.0009759596649320104,6688366.188611519,31532077.57253968
0.0009760746189561484,-15261771.709701322,28309697.87790817
0.0009761895729802865,-30954336.14172081,9546963.053070512
0.0009763045270044245,-28637894.174419943,-16234352.09945554
0.0009764194810285625,-8812894.119381996,-32188764.705305457
0.0009765344350527006,14660562.56048476,-30110149.06044601
0.0009766493890768387,29788114.910882123,-14872243.574057374
0.0009767643431009766,32572974.10656786,4941669.49688286
0.0009768792971251148,23628668.689268727,22403630.12187466
0.0009769942511492528,5468870.338518277,31773873.297958214
0.0009771092051733907,-16450362.513210166,27649636.276792265
0.000977224159197529,-31407357.750686575,8117734.738346932
0.0009773391132216669,-27884869.54014172,-17563725.363874406
0.000977454067245805,-7417321.273976759,-32559803.139680877
0.000977569021269943,15839129.193690939,-29526662.138861235
0.000977683975294081,30303140.623456556,-13791432.346563537
0.0009777989293182192,32349410.24668683,6061669.410047248
0.0009779138833423571,22784652.98397107,23191499.120825768
0.0009780288373664953,4244839.598392699,31951731.664085884
0.0009781437913906333,-17620177.34983872,26898347.59993867
0.0009782587454147712,-31779125.997654844,6659254.395371503
0.0009783736994389094,-27075768.419697654,-18862525.256472934
0.0009784886534630474,-6019245.260312695,-32864685.045740593
0.0009786036074871855,16970508.32155642,-28873313.857478384
0.0009787185615113235,30777701.229571693,-12693222.494076602
0.0009788335155354615,32124801.924544133,7182812.580077352
0.0009789484695595996,21938419.65046023,23993057.149586283
0.0009790634235837376,2996176.6672064997,32059233.689184878
0.0009791783776078758,-18787425.87640427,26125859.87643752
0.0009792933316320137,-32063914.431121513,5151566.310036855
0.0009794082856561517,-26172735.657796238,-20117139.520124514
0.0009795232396802899,-4585953.862299856,-33106285.70536791
0.0009796381937044278,18076987.48163526,-28179994.55541054
0.0009797531477285658,31162021.845210325,-11556340.922022399
0.000979868101752704,31806148.896849994,8286749.8603258915
0.000979983055776842,21051971.010996208,24752094.965890855
0.0009800980098009801,1728679.5468165744,32160818.499152053
0.000980212963825118,-19912674.598123588,25291480.27636704
0.000980327917849256,-32332239.09410308,3666707.7971253004
0.0009804428718733942,-25251351.5276714,-21329810.110986635
0.0009805578258975322,-3172308.786790509,-33289387.895683322
0.0009806727799216704,19161762.015244327,-27472312.66665823
0.0009807877339458083,31568302.94773577,-10441241.721457314
0.0009809026879699463,31485669.93100883,9383986.61968439
0.0009810176419940845,20116479.941522025,25456778.625595298
0.0009811325960182224,467790.6904739216,32193456.4135151
0.0009812475500423606,-20994887.829579793,24380459.81735299
0.0009813625040664986,-32495189.438851047,2165287.763429138
0.0009814774580906365,-24266731.115670197,-22482107.542391732
0.0009815924121147747,-1772779.6788256634,-33400406.71713663
0.0009817073661389127,20178615.919104964,-26700885.317026332
0.0009818223201630506,31898983.939370096,-9313639.668464255
0.0009819372741871888,31136679.989471428,10462942.930074235
0.0009820522282113268,19189981.782107115,26169130.32290188
0.000982167182235465,-799392.9023695135,32162529.630247798
0.000982282136259603,-22065998.576232314,23460993.786320042
0.0009823970902837409,-32557154.6989676,621139.8205428878
0.000982512044307879,-23215309.642237492,-23594770.4893134
0.000982626998332017,-349135.2857879279,-33460708.181284066
0.0009827419523561552,21183210.86651755,-25902499.984370906
0.0009828569063802931,32159291.208940953,-8158021.418698167
0.000982971860404431,30703031.56284604,11523165.819109756
0.0009830868144285693,18217887.285440184,26829510.822518952
0.0009832017684527072,-2091141.3277527327,32111936.384565506
0.0009833167224768454,-23093804.85915991,22483763.090384036
0.0009834316765009834,-32608989.932849206,-908350.4408016372
0.0009835466305251213,-22146135.02414191,-24664414.878218696
0.0009836615845492595,1055894.451172039,-33455663.8115178
0.0009837765385733975,22161221.32213091,-25081924.257749222
0.0009838914925975357,32445722.364402037,-7015017.443870187
0.0009840064466216736,30279855.053945825,12589336.335419707
0.0009841214006458116,17200295.998615727,27442644.129558172
0.0009842363546699498,-3374146.1100702286,31994155.91956847
0.0009843513086940877,-24071727.945997346,21395754.959292263
0.0009844662627182257,-32545289.225667104,-2437255.1119107865
0.0009845812167423639,-20998757.023977317,-25662419.322289836
0.0009846961707665018,2448752.1167221377,-33384312.128935233
0.00098481112479064,23063629.69366849,-24200009.53409439
0.000984926078814778,32634229.38633955,-5860474.073552979
0.000985041032838916,29805860.98357591,13624554.106734373
0.000985155986863054,16188436.524817126,28063645.354949497
0.000985270940887192,-4659419.529681782,31815676.447236266
0.0009853858949113302,-25034994.58546105,20344440.427063085
0.0009855008489354682,-32413890.249767687,-3965148.7186411805
0.0009856158029596062,-19831074.98251603,-26608103.609862447
0.0009857307569837443,3835460.0809103446,-33273231.985107522
0.0009858457110078823,23958613.897127334,-23320686.75213151
0.0009859606650320205,32783612.33827764,-4705263.397786022
0.0009860756190561584,29269125.365059417,14630081.490586605
0.0009861905730802964,15141332.420301225,28611143.279925715
0.0009863055271044346,-5951007.190189324,31604745.83964135
0.0009864204811285725,-25932746.012321454,19228919.894680586
0.0009865354351527107,-32241515.910860103,-5492671.95066442
0.0009866503891768487,-18639025.6473865,-27505652.902696338
0.0009867653432009866,5195959.5651946515,-33088827.103490096
0.0009868802972251248,24815769.186367434,-22407794.658152297
0.0009869952512492628,32942297.361657113,-3552249.2211178606
0.0009871102052734007,28743079.693841398,15647405.482686568
0.000987225159297539,14055830.567089258,29120190.121185165
0.0009873401133216769,-7230256.584615689,31336860.87188584
0.000987455067345815,-26771259.050173074,18008623.790537763
0.000987570021369953,-31949443.766580153,-7020706.165781595
0.000987684975394091,-17373604.03747104,-28333658.186854348
0.0009877999294182292,6556039.611692667,-32846110.888878208
0.0009879148834423671,25600794.696660794,-21436324.119343564
0.0009880298374665053,32996412.587015174,-2386476.845085092
0.0009881447914906433,28153884.67278894,16629951.432089087
0.0009882597455147812,12963158.965501696,29632920.044294067
0.0009883746995389194,-8516168.462451953,30996201.593075637
0.0009884896535630574,-27612073.852018833,16809547.874593474
0.0009886046075871955,-31632616.77222742,-8518601.60460354
0.0009887195616113335,-16098616.257939039,-29110312.298319418
0.0009888345156354715,7899427.5294303605,-32568836.965763804
0.0009889494696596096,26392779.85749498,-20481885.643763237
0.0009890644236837476,33044387.07105315,-1228300.6811275047
0.0009891793777078858,27515033.96236566,17583993.672582027
0.0009892943317320237,11839533.503709702,30062564.267273493
0.0009894092857561617,-9800926.78424649,30621441.475385625
0.0009895242397802999,-28346393.87604463,15547825.55763379
0.0009896391938044378,-31243306.370610725,-9995436.74689161
0.0009897541478285758,-14809942.544034705,-29816260.088058904
0.000989869101852714,9193066.75494857,-32217282.475482922
0.000989984055876852,27113521.76266764,-19492450.660802983
0.0009900990099009901,33066047.634062894,-81008.14499705005
0.000990213963925128,26888221.148409475,18538175.2936061
0.000990328917949266,10700038.918872742,30462884.85269493
0.0009904438719734042,-11053901.297807096,30200295.374874543
0.0009905588259975422,-29025291.485854715,14225894.716377595
0.0009906737800216804,-30738714.260097075,-11468525.533763815
0.0009907887340458183,-13466880.320442878,-30461563.599948052
0.0009909036880699563,10485738.354364783,-31818663.418634597
0.0009910186420940945,27774999.47644127,-18456275.165446885
0.0009911335961182324,32993832.27780506,1074094.1078273803
0.0009912485501423706,26193348.276406795,19451284.808520593
0.0009913635041665086,9542957.183035556,30853429.65044886
0.0009914784581906465,-12307126.85952583,29695766.350407224
0.0009915934122147847,-29693405.993663225,12893891.544864984
0.0009917083662389227,-30222376.44633283,-12918085.40028461
0.0009918233202630608,-12116359.461617097,-31052917.955750357
0.0009919382742871988,11766619.890190668,-31382535.637033258
0.0009920532283113368,28452744.19038787,-17434074.667784274
0.000992168182335475,32933033.12342384,2228421.7627820303
0.0009922831363596129,25457650.844913006,20345231.198192794
0.0009923980903837509,8355804.181345426,31158292.986185353
0.000992513044407889,-13565131.974982584,29148872.979188643
0.000992627998432027,-30261802.130788285,11513483.120482137
0.0009927429524561652,-29600142.25078065,-14325422.009225797
0.0009928579064803031,-10744870.839518474,-31570358.329616863
0.000992972860504441,12989377.02353015,-30874526.304383744
0.0009930878145285793,29037033.522367377,-16371992.321590934
0.0009932027685527172,32819642.89040965,3368505.8314593975
0.0009933177225768554,24727569.821094662,21236864.728144806
0.0009934326766009934,7156850.778739523,31445844.21384549
0.0009935476306251313,-14783795.86625027,28570318.081904333
0.0009936625846492695,-30768651.803479355,10101443.600212127
0.0009937775386734075,-28918230.461388815,-15701002.971096072
0.0009938924926975456,-9357990.646378245,-32028166.66847799
0.0009940074467216836,14201701.335089259,-30342639.236883715
0.0009941224007458216,29580345.2146958,-15295996.190342106
0.0009942373547699597,32631473.946959678,4498267.186557598
0.0009943523087940977,23934710.678050645,22067157.6539606
0.0009944672628182359,5951573.446583487,31698788.099232763
0.0009945822168423738,-15980010.58644399,27905533.04313709
0.0009946971708665118,-31257297.08855667,8691031.198833006
0.00099481212489065,-28203153.56427398,-17056891.351940572
0.000994927078914788,-7969523.898401709,-32424806.909355536
0.000995042032938926,15389383.744029736,-29762946.02361215
0.000995156986963064,30132717.528151352,-14224239.462115139
0.000995271940987202,32458552.4458566,5631780.781982878
0.0009953868950113402,23111349.419038028,22887096.31834912
0.0009955018490354782,4722698.751522824,31871421.772450067
0.0009956168030596162,-17178713.876452427,27187743.369805217
0.0009957317570837543,-31626330.008124538,7208540.550707591
0.0009958467111078923,-27383696.80598799,-18367478.22191075
0.0009959616651320305,-6552131.058696799,-32751250.439335782
0.0009960766191561684,16530325.480907377,-29116510.34702533
0.0009961915731803064,30582373.335866883,-13108040.004779551
0.0009963065272044446,32215363.72287033,6752602.667253623
0.0009964214812285825,22280228.00242712,23702653.458303075
0.0009965364352527207,3471790.0047486033,32027103.07676494
0.0009966513892768587,-18345529.137054466,26442933.163921677
0.0009967663433009966,-31966014.32424379,5735824.26679251
0.0009968812973251348,-26525326.911805823,-19638831.282102138
0.0009969962513492728,-5133005.777636384,-33023537.04705465
0.000997111205373411,17663297.117898446,-28462798.723706797
0.000997226159397549,31020821.152801044,-11996184.351025628
0.0009973411134216869,31919262.947836183,7859950.363172266
0.000997456067445825,21385198.867328726,24446974.96858503
0.000997571021469963,2221172.1778499456,32139366.956566706
0.000997685975494101,-19469491.45757118,25610670.497680888
0.0009978009295182391,-32264258.84789529,4269795.454376996
0.0009979158835423771,-25631367.444541253,-20860518.702125918
0.0009980308375665153,-3734724.4976297934,-33224533.853873152
0.0009981457915906532,18740099.914629113,-27756306.190064687
0.0009982607456147912,31433245.430631313,-10888592.486894038
0.0009983756996389294,31632923.81494797,8959212.762409702
0.0009984906536630673,20486506.52728966,25186351.230091117
0.0009986056076872055,967546.6416865326,32173442.015913144
0.0009987205617113435,-20577906.243211143,24739719.396255516
0.0009988355157354814,-32405512.00888031,2734935.8139662156
0.0009989504697596196,-24643620.346973255,-22038264.293988124
0.0009990654237837576,-2312705.6478486327,-33362872.48076833
0.0009991803778078958,19777679.811696086,-26991652.92130903
0.0009992953318320337,31749857.9717808,-9743434.852467855
0.0009994102858561717,31267693.926972695,10041442.156617671
0.0009995252398803099,19564762.3666364,25909468.752932943
0.0009996401939044478,-313010.4938930124,32183215.462013107
0.000999755147928586,-21663291.251679536,23850026.62917979
0.000999870101952724,-32550727.647637255,1209997.852791002
0.000999985055976862,-23630378.390682895,-23178298.145290595
0.001000100010001,-889989.32632712,-33447564.940031644
0.001000214964025138,20816048.7210589,-26224986.258776765
0.001000329918049276,32077139.260912977,-8603202.124438299
0.0010004448720734142,30868221.208862823,11118920.986542316
0.0010005598260975522,18580360.442855127,26560943.133919187
0.0010006747801216903,-1595371.8429762125,32146846.49132541
0.0010007897341458283,-22691589.22765481,22832117.138286434
0.0010009046881699663,-32614439.565317243,-306437.6467214585
0.0010010196421941044,-22563308.260135274,-24255094.071935236
0.0010011345962182424,507437.4657144509,-33460419.28733576
0.0010012495502423806,21779752.497561086,-25397788.474755194
0.0010013645042665185,32351127.158968814,-7462487.063928445
0.0010014794582906565,30464139.585114155,12184048.531611726
