time,alpha_2_real,alpha_2_imag
0.0010880398384666052,24319401.183077417,21162405.527233228
0.0010881547924907432,32530380.155147634,1689217.9128342904
0.0010882697465148814,26783167.958060455,-19333667.94860033
0.0010883847005390193,9881563.773836408,-31890146.708719674
0.0010884996545631573,-9522898.88262431,-32115342.16784156
0.0010886146085872955,-24443197.012604445,-22770146.62032143
0.0010887295626114334,-32075890.248923954,-8522736.066922657
0.0010888445166355716,-32156668.343323972,6809530.846227398
0.0010889594706597096,-25368116.037217073,20409535.898620468
0.0010890744246838475,-12568240.420098804,29700115.141772952
0.0010891893787079857,4467257.269332046,31816747.70243549
0.0010893043327321237,21746543.062132858,23747115.215217724
0.0010894192867562619,32018894.74465753,5566425.161685373
0.0010895342407803998,28824670.859754883,-15979577.751932345
0.0010896491948045378,13329170.380608357,-30561118.55908708
0.001089764148828676,-6265009.813520616,-32906087.762486827
0.001089879102852814,-22300237.10731473,-24921377.858667117
0.001089994056876952,-31287250.846023127,-11224354.50360608
0.00109010901090109,-32661369.185581826,4145290.63752993
0.001090223964925228,-27032493.085788928,18228131.07850455
0.0010903389189493662,-15214407.210518315,28483177.10978616
0.0010904538729735042,1266778.6701164702,32119501.821238425
0.0010905688269976421,18955771.177186288,25994498.737736188
0.0010906837810217803,31061571.780570492,9323929.705821874
0.0010907987350459183,30458391.756364547,-12392791.139275102
0.0010909136890700564,16649201.6555429,-28828131.898286086
0.0010910286430941944,-2883871.79990723,-33364597.47632557
0.0010911435971183324,-19925751.080187634,-26893845.22897908
0.0010912585511424705,-30254390.67535919,-13875016.602552973
0.0010913735051666085,-32941863.005841672,1440758.821270291
0.0010914884591907467,-28501785.380369805,15930730.583055692
0.0010916034132148846,-17709941.169055574,27060442.491916664
0.0010917183672390226,-1886980.9838393144,32111755.963469557
0.0010918333212631608,15994482.18888424,27893542.572073806
0.0010919482752872987,29685901.12555067,12907730.383434992
0.001092063229311437,31659004.491382293,-8626425.73248033
0.0010921781833355749,19789684.530021783,-26699027.1930981
0.0010922931373597128,588358.9703587517,-33468018.712833323
0.001092408091383851,-17330011.798761506,-28661451.68418844
0.001092523045407989,-28975049.97507223,-16454477.72642906
0.0010926379994321272,-32993326.123600177,-1289606.9200292637
0.0010927529534562651,-29772537.151949264,13530900.822953686
0.001092867907480403,-20046159.707194034,25449185.0947814
0.0010929828615045413,-4969186.299357199,31812057.85663846
0.0010930978155286792,12906746.260314662,29437650.07776396
0.0010932127695528172,27937571.557276692,16285940.844823284
0.0010933277235769554,32375752.060830332,-4741961.793918105
0.0010934426776010933,22697628.27356819,-24189242.98072757
0.0010935576316252315,4117173.6215745127,-33194699.52540432
0.0010936725856493695,-14522852.564638074,-30193770.58791098
0.0010937875396735074,-27452954.220417924,-18946783.361848358
0.0010939024936976456,-32806205.567913342,-4031395.280364803
0.0010940174477217836,-30839125.71270027,11038610.55591996
0.0010941324017459217,-22215758.77507296,23663640.915141225
0.0010942473557700597,-7960501.041915532,31238252.91389557
0.0010943623097941977,9731511.548319247,30627390.12119984
0.0010944772638183358,25821896.187680684,19373940.482759673
0.0010945922178424738,32638323.48731934,-804083.7599236369
0.001094707171866612,25310032.83019088,-21324894.232314844
0.00109482212589075,7651666.505829281,-32526393.7258889
0.001094937079914888,-11527466.941498993,-31467085.87853
0.001095052033939026,-25687241.175059997,-21322821.895506587
0.001095166987963164,-32399575.753929995,-6768409.903179075
0.0010952819419873022,-31696375.04839126,8472671.359618649
0.0010953968960114402,-24202013.549597207,21718781.11292
0.0010955118500355781,-10831372.555366967,30399754.72039783
0.0010956268040597163,6519461.27690113,31469132.43298187
0.0010957417580838543,23411514.578332193,22160878.888002664
0.0010958567121079922,32419918.785322744,3114813.2219306324
0.0010959716661321304,27579480.41540253,-18147556.280245
0.0010960866201562684,11145031.758624535,-31455357.46894853
0.0010962015741804066,-8365076.503892796,-32453347.936704945
0.0010963165282045445,-23684425.082674667,-23563378.49811553
0.0010964314822286825,-31764986.688569743,-9488632.45435077
0.0010965464362528207,-32344262.849560965,5843735.703801816
0.0010966613902769586,-26000100.385658294,19629352.50770235
0.0010967763443010968,-13570724.808724709,29323054.82377917
0.0010968912983252348,3303018.858383129,31973714.09100613
0.0010970062523493727,20750372.19767084,24617552.093553387
0.001097121206373511,31736898.54748904,6952025.972289441
0.0010972361603976489,29463239.025937703,-14700144.544717427
0.001097351114421787,14547348.00353846,-29977285.776275504
0.001097466068445925,-5057337.422211692,-33122345.470319644
0.001097581022470063,-21448462.411122795,-25643204.193593465
0.0010976959764942011,-30897730.859311987,-12175803.141478073
0.001097810930518339,-32778175.588698354,3164217.5754405716
0.0010979258845424773,-27604580.960519068,17410736.62108294
0.0010980408385666152,-16163957.78800859,28024698.71392322
0.0010981557925907532,114994.9599470729,32153203.838598073
0.0010982707466148914,17889104.91781152,26731283.409243353
0.0010983857006390293,30609423.855404723,10654367.395533472
0.0010985006546631673,30933562.56445554,-11041713.643424723
0.0010986156086873055,17807748.611206215,-28093032.433977142
0.0010987305627114434,-1631796.7491049296,-33447450.33680471
0.0010988455167355816,-18990054.720190726,-27544342.41617371
0.0010989604707597196,-29790863.872415382,-14812665.09473332
0.0010990754247838575,-32995111.328865513,444364.3325292235
0.0010991903788079957,-29010183.281373028,15074626.318672894
0.0010993053328321337,-18600347.00570312,26519992.115584668
0.0010994202868562719,-3017159.5926660127,32020999.546427295
0.0010995352408804098,14871944.699982518,28494286.115104258
0.0010996501949045478,29081468.70820847,14158264.919403147
0.001099765148928686,31949134.742595475,-7221876.873728018
0.001099880102952824,20868056.96656227,-25818412.393558864
0.001099995056976962,1868469.3264072454,-33411482.96665497
0.0011001100110011,-16316397.343391342,-29228433.625887867
0.001100224965025238,-28437997.407213163,-17370251.730983865
0.0011003399190493762,-32979135.1530492,-2294976.3159809317
0.0011004548730735142,-30213492.80619904,12641336.540165372
0.0011005698270976523,-20864460.356157772,24829549.065065097
0.0011006847811217903,-6062987.426181634,31609556.40032358
0.0011007997351459283,11749359.938352896,29906681.035477575
0.0011009146891700664,27185331.79651051,17420260.96847219
0.0011010296431942044,32503441.063842274,-3312973.4064719444
0.0011011445972183424,23672182.613182224,-23177834.19091888
0.0011012595512424805,5403224.551513609,-32994459.90472121
0.0011013745052666185,-13442460.833631946,-30672624.486113604
0.0011014894592907567,-26840520.882440846,-19830436.395375933
0.0011016044133148946,-32730393.898287736,-5041168.224317717
0.0011017193673390326,-31205351.199232668,10120758.526285574
0.0011018343213631708,-22953839.36275251,22973237.934987895
0.0011019492753873087,-9004328.437749662,30927629.882313374
0.001102064229411447,8560826.339799536,30967630.73574852
0.0011021791834355849,24963976.29100009,20401628.48126895
0.0011022941374597228,32591135.99736735,625099.55125015
0.001102409091483861,26172023.2024288,-20199302.739084587
0.001102524045507999,8930336.711408937,-32181472.607279487
0.0011026389995321371,-10386473.62047304,-31848801.19656972
0.0011027539535562751,-25000027.182249017,-22170097.16350441
0.001102868907580413,-32242794.677695084,-7777110.293513111
0.0011029838616045512,-31981733.252721876,7527594.181006887
0.0011030988156286892,-24861373.806424428,20966235.107425407
0.0011032137696528274,-11826802.160263376,30000528.868706565
0.0011033287236769653,5344846.397385657,31686880.38851894
0.0011034436777011033,22461409.478302564,23068787.160987776
0.0011035586317252415,32210627.30410222,4524711.990652967
0.0011036735857493794,28312975.167371444,-16919743.437424876
0.0011037885397735174,12405570.799962366,-30965531.475006696
0.0011039034937976556,-7166888.3307018615,-32727588.938403454
0.0011040184478217935,-22915047.781193607,-24361568.66278786
0.0011041334018459317,-31515246.76405112,-10488685.715835955
0.0011042483558700697,-32536198.483685408,4873665.318377123
0.0011043633098942077,-26583518.815058425,18822165.293333597
0.0011044782639183458,-14521186.800664334,28849138.458133288
0.0011045932179424838,2132950.660997359,32078935.943862684
0.001104708171966622,19729620.777741756,25413286.888874006
0.00110482312599076,31374820.390405685,8323251.89626715
0.0011049380800148979,30067892.373209417,-13390240.280931184
0.001105053034039036,15766229.334164787,-29342038.637406487
0.001105167988063174,-3815676.3463470982,-33278707.096297283
0.0011052829420873122,-20599649.43851311,-26382642.507922426
0.0011053978961114502,-30543723.457036685,-13151801.275758915
0.0011055128501355881,-32875347.548767224,2179412.3291885364
0.0011056278041597263,-28107185.143597882,16557625.544752244
0.0011057427581838643,-17061515.524934117,27482623.73622276
0.0011058577122080024,-1036549.2981462209,32152503.798766024
0.0011059726662321404,16809781.264638204,27407504.514223624
0.0011060876202562784,30110407.55771688,11960908.760422722
0.0011062025742804165,31383763.149094243,-9666140.235394556
0.0011063175283045545,18957830.769911915,-27317348.05669578
0.0011064324823286925,-364594.95845290646,-33479468.02463809
0.0011065474363528306,-18059138.132998943,-28204856.78421996
0.0011066623903769686,-29328281.300131444,-15749999.69691514
0.0011067773444011068,-32987865.027316574,-544502.1572824924
0.0011068922984252447,-29436550.243125133,14187739.373538949
0.0011070072524493827,-19443992.616557777,25921521.629581835
0.0011071222064735209,-4140577.507270341,31928174.27892085
0.0011072371604976588,13752581.011900473,29048082.041525427
0.001107352114521797,28463980.914012272,15404582.801384568
0.001107467068545935,32225966.884332355,-5803769.490195997
0.001107582022570073,21931489.127045542,-24905630.815704104
0.0011076969765942111,3155302.9343813146,-33308089.302272968
0.001107811930618349,-15302361.28835999,-29801594.625335276
0.0011079268846424873,-27867091.89696869,-18267127.62821439
0.0011080418386666252,-32873295.941729385,-3288219.638240774
0.0011081567926907632,-30570032.864739366,11720610.327045675
0.0011082717467149014,-21663552.506070446,24180905.487997554
0.0011083867007390393,-7159500.128986516,31420452.93076183
0.0011085016547631775,10594060.587795567,30333178.770826317
0.0011086166087873155,26430827.06991457,18565927.69286198
0.0011087315628114534,32605804.419547204,-1872276.12634046
0.0011088465168355916,24625155.401233226,-22129181.492258742
0.0011089614708597296,6695080.54012927,-32745872.39754431
0.0011090764248838675,-12351053.683569647,-31144564.149461236
0.0011091913789080057,-26167096.776750065,-20677260.574859884
0.0011093063329321437,-32549615.154543933,-6037651.016970074
0.0011094212869562818,-31496306.396326315,9173550.579734225
0.0011095362409804198,-23701224.46717289,22275066.060534745
0.0011096511950045578,-10062502.337011231,30640315.057250384
0.001109766149028696,7384992.375104444,31264796.18524472
0.001109881103052834,24093707.35101544,21435775.845951196
0.001109996057076972,32509171.041441165,2057532.3071320169
0.00111011101110111,26991539.720576655,-19029144.3809074
0.001110225965125248,10207206.884781053,-31782652.788143408
0.0011103409191493862,-9228140.902463717,-32207879.073381796
0.0011104558731735241,-24236354.288102757,-22962632.990837462
0.0011105708271976623,-31987655.03888268,-8769980.107403615
0.0011106857812218003,-32206174.995963432,6559854.415654791
0.0011108007352459382,-25547205.66248017,20218353.585155312
0.0011109156892700764,-12835217.395411089,29619966.795489524
0.0011110306432942144,4167086.617878693,31858218.978343025
0.0011111455973183526,21496239.13096293,23985937.440874264
0.0011112605513424905,31949553.849662628,5922264.621180756
0.0011113755053666285,28987263.284655098,-15651725.02327201
0.0011114904593907667,13640608.591058485,-30414506.94429044
0.0011116054134149046,-5957199.245807332,-32964761.122399423
0.0011117203674390426,-22071572.92910292,-25096283.12033613
0.0011118353214631808,-31185815.66935222,-11470411.166279135
0.0011119502754873187,-32698014.166370966,3892118.3134862343
0.001112065229511457,-27199348.487946358,18028662.735303644
0.0011121801835355949,-15464513.858081918,28374939.176495284
0.0011122951375597328,970292.4183333751,32124635.00046238
0.001112410091583871,18685340.524251785,26197085.17179762
0.001112525045608009,30944011.62830996,9661822.060046023
0.0011126399996321471,30575844.483077634,-12043773.062696222
0.001112754953656285,16944500.691599105,-28642155.680734716
0.001112869907680423,-2563505.963764422,-33387305.905351482
0.0011129848617045612,-19678534.919420987,-27052518.002635144
0.0011130998157286992,-30141669.250523377,-14120955.956347907
0.0011132147697528374,-32966671.599852636,1183915.5775398095
0.0011133297237769753,-28653280.38892701,15721207.63552281
0.0011134446778011133,-17937348.745403644,26921132.28239417
0.0011135596318252515,-2176236.2539266814,32080737.232641455
0.0011136745858493894,15708019.926024415,28058706.270518463
0.0011137895398735274,29530404.305434786,13236055.472969456
0.0011139044938976656,31720930.912094384,-8266073.722869353
0.0011140194479218035,20067564.686528064,-26472914.79618604
0.0011141344019459417,921735.6194206646,-33455738.91474335
0.0011142493559700797,-17063784.994583238,-28803659.35250618
0.0011143643099942176,-28850498.31920889,-16702156.391231656
0.0011144792640183558,-33004876.858945753,-1552277.4765767544
0.0011145942180424938,-29903555.607622482,13306972.706280157
0.001114709172066632,-20249273.2956489,25279565.2461575
