time,alpha_2_real,alpha_2_imag
0.0011160886203562884,-32174035.999230303,-5741708.5169060705
0.0011162035743804265,-17475906.12101809,-28257525.47973717
0.0011163185284045645,7546502.515246619,-32644970.33081931
0.0011164334824287025,26862901.269268356,-19829477.947814852
0.0011165484364528406,33022946.23403427,665357.8841740495
0.0011166633904769786,25735936.38103531,20027846.493307017
0.0011167783445011168,7683040.477072006,31351721.251245365
0.0011168932985252547,-15263463.10440094,28295016.847596366
0.0011170082525493927,-31309494.73004979,8462444.257962527
0.0011171232065735309,-27492609.515347283,-18213792.974307336
0.0011172381605976688,-5624487.8699364215,-32935019.961159743
0.001117353114621807,18238812.67650378,-28085495.595160943
0.001117468068645945,31615939.671378504,-10330322.274384571
0.001117583022670083,31106826.31495554,10584607.743683891
0.0011176979766942211,18140729.371648867,26891207.53534416
0.001117812930718359,-3317858.3758347575,32001238.183536697
0.0011179278847424973,-24783811.162706017,20608180.555486046
0.0011180428387666352,-32321687.73972629,-4690014.172357476
0.0011181577927907732,-18337808.810484692,-27683375.821486
0.0011182727468149114,6614620.347028419,-32839855.44213716
0.0011183877008390493,26343469.147643927,-20518826.543610375
0.0011185026548631875,33043408.381081607,-142726.1495389603
0.0011186176088873255,26240063.184531182,19399831.834593706
0.0011187325629114634,8513182.007466191,31148829.388573755
0.0011188475169356016,-14420730.600073308,28735728.68937869
0.0011189624709597396,-31011848.20641625,9460102.226581464
0.0011190774249838775,-28049535.582680974,-17310871.787788082
0.0011191923790080157,-6602359.939568607,-32742563.65741043
0.0011193073330321537,17478502.846119136,-28574558.85456876
0.0011194222870562918,31364328.285071,-11121818.366420556
0.0011195372410804298,31369455.218451567,9829200.294966262
0.0011196521951045678,18822219.709400963,26429238.8876145
0.001119767149128706,-2425851.8027117494,32087984.678904694
0.001119882103152844,-24122542.708349653,21350945.08524332
0.001119997057176982,-32438130.49515268,-3634484.7341087786
0.00112011201120112,-19184577.93823651,-27081235.891285975
0.001120226965225258,5673166.447841002,-33008347.388528872
0.0011203419192493962,25806237.192868035,-21197658.325309657
0.0011204568732735341,33048926.165687907,-952966.7053126488
0.0011205718272976723,26728549.360674113,18760842.629629895
0.0011206867813218103,9334897.979050368,30923809.802621596
0.0011208017353459482,-13569390.912686145,29150862.118929617
0.0011209166893700864,-30680614.841977082,10443272.834706606
0.0011210316433942244,-28572047.452223387,-16389362.81672468
0.0011211465974183626,-7575961.345343089,-32518713.527162507
0.0011212615514425005,16701509.76196098,-29043373.785120163
0.0011213765054666385,31089485.864984494,-11907713.631634418
0.0011214914594907767,31611564.66990137,9066686.356325217
0.0011216064135149146,19490333.720434524,25951201.673577823
0.0011217213675390526,-1536160.1938893478,32150837.670050785
0.0011218363215631908,-23442891.582919337,22073807.33457552
0.0011219512755873287,-32523274.771885894,-2576340.2625144883
0.001122066229611467,-20015141.104538467,-26451667.46683981
0.0011221811836356049,4723330.1287867585,-33150593.745174006
0.0011222961376597428,25252854.59606772,-21866612.457794182
0.001122411091683881,33037400.527078964,-1764663.8072761595
0.001122526045708019,27200294.012893684,18110645.946151674
0.0011226409997321571,10147740.475411246,30676927.436876345
0.001122755953756295,-12710163.954736972,29539429.419560906
0.001122870907780433,-30315631.524962462,11409578.858699678
0.0011229858618045712,-29061313.960932557,-15450411.260153957
0.0011231008158287092,-8544918.163182832,-32263674.946798958
0.0011232157698528474,15907927.187641893,-29491064.452408787
0.0011233307238769853,30791318.98898456,-12687457.197932627
0.0011234456779011233,31833358.449670214,8297604.869581167
0.0011235606319252615,20145022.53801488,25458247.456385046
0.0011236755859493994,-649104.3720613066,32189597.07644732
0.0011237905399735376,-22745916.497581407,22776565.468970597
0.0011239054939976756,-32576736.03812533,-1516807.0796951675
0.0011240204480218135,-20828306.205064762,-25795232.41760147
0.0011241354020459517,3766434.869436471,-33266885.70051653
0.0011242503560700897,24683052.22990405,-22525434.658616442
0.0011243653100942276,33006994.382176988,-2577133.203465974
0.0011244802641183658,27654409.346085265,17449142.816283233
0.0011245952181425038,10951280.31894795,30408583.532651216
0.001124710172166642,-11843719.822400609,29900278.216075987
0.00112482512619078,-29919073.694121182,12359417.936537186
0.0011249400802149179,-29518416.993870422,-14495165.080236666
0.001125055034239056,-9508752.152037054,-31977670.03707633
0.001125169988263194,15098004.670095552,-29916916.80982859
0.0011252849422873322,30470052.17208989,-13460603.466387043
0.0011253998963114702,32035306.65994704,7522584.759359363
0.0011255148503356081,20786322.062045135,24951673.25929544
0.0011256298043597463,234963.55149291828,32204139.21842033
0.0011257447583838843,-22032494.711670674,23458749.560364857
0.0011258597124080224,-32597832.026064213,-457133.08881078404
0.0011259746664321604,-21622750.633549377,-25112500.41197643
0.0011260896204562984,2803952.326975908,-33357645.443817917
0.0011262045744804365,24095741.28040258,-23172449.897501074
0.0011263195285045745,32956195.291179605,-3389727.1141455565
0.0011264344825287127,28090212.873502303,16776373.595221749
0.0011265494365528506,11745098.468987385,30119316.72905138
0.0011266643905769886,-10971735.307605436,30233116.88624321
0.0011267793446011268,-29492915.49672117,13293040.783112697
0.0011268942986252647,-29944206.040781334,-13524780.284886055
0.0011270092526494027,-10466867.806305638,-31660937.938931577
0.0011271242066735409,14272154.37185299,-30320369.18796758
0.0011272391606976788,30126226.84464878,-14226801.528089277
0.001127354114721817,32218127.826909356,6742348.522961868
0.001127469068745955,21415755.528638802,24433122.252511688
0.001127584022770093,1115657.014346594,32194421.167954914
0.0011276989767942311,-21303328.473950047,24119623.913911466
0.001127813930818369,-32585582.39921613,601411.6780516029
0.0011279288848425073,-22397021.533698115,-24404048.162539598
0.0011280438388666452,1837583.6041126065,-33421276.265818216
0.0011281587928907832,23490051.636929166,-23806141.785206817
0.0011282737469149214,32883816.408008374,-4201835.388459953
0.0011283887009390593,28507228.509391118,16092517.540731326
0.0011285036549631975,12528786.968661785,29809803.40130241
0.0011286186089873355,-10095892.112979993,30538889.15784061
0.0011287335630114734,-29038914.27024876,14210527.546957925
0.0011288485170356116,-30339295.28764766,-12540421.233501066
0.0011289634710597496,-11418551.846370254,-31313733.72600043
0.0011290784250838877,13430950.060726712,-30701011.55941362
0.0011291933791080257,29760699.91855179,-14985795.798971854
0.0011293083331321637,32382788.4763458,5957710.8674352
0.0011294232871563018,22033362.64401648,23902587.836865712
0.0011295382411804398,1992555.6349809486,32160482.36686628
0.0011296531952045778,-20558948.55545652,24758189.080274075
0.001129768149228716,-32538627.30189829,1657480.2761425767
0.001129883103252854,-23149523.112762295,-23670454.230823737
0.001129998057276992,867959.4034467526,-33456009.2602949
0.00113011301130113,22865336.48138915,-24425172.782734953
0.001130227965325268,32788996.87128568,-5012886.554199216
0.0011303429193494062,28905187.29965668,15397892.152569942
0.0011304578733735441,13301949.923939282,29480857.75553059
0.0011305728273976823,-9216450.04508029,30817861.602757625
0.0011306877814218203,-28558611.96888791,15111786.835919779
0.0011308027354459582,-30704061.298051614,-11543260.94788491
0.0011309176894700964,-12362972.915719347,-30936327.39386013
0.0011310326434942344,12575125.828614447,-31058584.532280535
0.0011311475975183726,29374641.74069272,-15737426.501017345
0.0011312625515425105,32530749.394558027,5169467.051577769
0.0011313775055666485,22637880.30336317,23359414.182753693
0.0011314924595907867,2865205.9267345667,32102446.03699779
0.0011316074136149246,-19799718.28766874,25373184.558730166
0.0011317223676390628,-32451493.390742328,2706790.2723977957
0.0011318373216632008,-23876433.74590961,-22911450.14438854
0.0011319522756873387,-104711.98668706045,-33461422.020134836
0.001132067229711477,22221171.43385818,-25028384.25450521
0.0011321821837356149,32671201.6558407,-5822348.779246436
0.0011322971377597528,29284027.80302711,14692952.259422865
0.001132412091783891,14064204.538613716,29133431.681003433
0.001132527045808029,-8333720.40445831,31070291.768504348
0.0011326419998321671,-28053337.002966292,15996555.17211013
0.001132756953856305,-31038641.238126934,-10534481.432402847
0.001132871907880443,-13299181.477344047,-30529002.90675732
0.0011329868619045812,11705574.515237266,-31392978.053127766
0.0011331018159287192,28969533.390277077,-16481629.995410198
0.0011332167699528574,32664528.645794854,4377348.889582265
0.0011333317239769953,23228200.514238045,22803101.234229468
0.0011334466780011333,3733122.1045457134,32020520.40806235
0.0011335616320252715,-19025838.184343282,25963092.25459613
0.0011336765860494094,-32324022.813879494,3747536.277528964
0.0011337915400735476,-24576150.952791043,-22127369.548238702
0.0011339064940976856,-1080111.452350879,-33437162.792441238
0.0011340214481218235,21557353.3752131,-25614796.21584992
0.0011341364021459617,32530220.879539948,-6629730.762132283
0.0011342513561700997,29643896.12488003,13978288.834685398
0.0011343663101942379,14815182.224423768,28768614.350453522
0.0011344812642183758,-7448070.708305089,31296433.16800045
0.0011345962182425138,-27524206.524211314,16864396.866175286
0.001134711172266652,-31342931.615223046,-9515274.008227434
0.00113482612629079,-14226109.910050029,-30092057.284804042
0.0011349410803149279,10823345.803706901,-31704229.79108448
0.001135056034339066,28547200.1004167,-17218610.155823544
0.001135170988363204,32782699.325358808,3581518.7315312717
0.0011352859423873422,23803371.576513335,22233304.578083534
0.0011354008964114802,4595786.999553501,31914999.782889426
0.0011355158504356181,-18237351.245611984,26526140.777141385
0.0011356308044597563,-32159353.221449543,4779962.102110799
0.0011357457584838943,-25249219.13948986,-21319336.55793955
0.0011358607125080324,-2057809.044717865,-33382949.61415017
0.0011359756665321704,20873898.921474777,-26183606.766878918
0.0011360906205563084,32366168.54312211,-7434582.5658547
0.0011362055745804465,29985145.595912393,13254627.511803428
0.0011363205286045845,15554971.551477667,28387908.23493812
0.0011364354826287227,-6559924.639122181,31496536.96202662
0.0011365504366528606,-26972129.2030831,17714704.315512974
0.0011366653906769986,-31616587.51679246,-8486839.66846877
0.0011367803447011368,-15142572.811476514,-29625799.71620947
0.0011368952987252747,9929643.946399648,-31992523.16462927
0.001137010252749413,28108664.640047386,-17949156.74270422
0.0011371252067735509,32883317.749579154,2782372.3874646053
0.0011372401607976888,24362598.955375247,21649835.031868342
0.001137355114821827,5452653.100052364,31786265.45463536
0.001137470068845965,-17434924.73887282,27060335.77247688
0.001137585022870103,-31960230.4103776,5804133.304639135
0.0011376999768942411,-25895997.917704552,-20488463.126418803
0.001137814930918379,-3037264.129687682,-33298569.4013289
0.0011379298849425172,20171042.513226204,-26734191.194482192
0.0011380448389666552,32179480.662424956,-8236496.408509612
0.0011381597929907932,30308336.075270135,12522826.761967
0.0011382747470149313,16284827.81556215,27992886.658809267
0.0011383897010390693,-5669761.852134133,31670853.62407811
0.0011385046550632075,-26397808.560061608,18546698.744544763
0.0011386196090873454,-31859022.352983873,-7450389.46052788
0.0011387345631114834,-16047267.519915367,-29130550.68085218
0.0011388495171356216,9025831.117270712,-32258151.544907514
0.0011389644711597596,27652656.457445204,-18672012.787763715
0.0011390794251838977,32964754.706395004,1980316.1656712098
0.0011391943792080357,24905245.856773328,21052657.937409207
0.0011393093332321737,6303143.740309905,31634786.485958677
0.0011394242872563118,-16621458.387009379,27564996.92143177
0.0011395392412804498,-31729009.69934665,6819935.72209665
0.0011396541953045878,-26516661.536170967,-19635848.999990202
0.001139769149328726,-4017825.703632135,-33183876.97410111
0.0011398841033528639,19449234.071636777,-27266100.712476257
0.001139999057377002,31970912.7323354,-9035107.423081588
0.00114011401140114,30614232.845902655,11783875.68423752
0.001140228965425278,17003912.72020708,27582884.57029865
0.0011403439194494162,-4778117.633602895,31819634.616058283
0.0011404588734735541,-25801746.931611966,19359431.418405652
0.0011405738274976923,-32069408.123200215,-6407144.903072488
0.0011406887815218303,-16938774.8753638,-28606641.071732175
0.0011408037355459682,8113284.522978105,-32499784.695761863
0.0011409186895701064,27177901.502134237,-19385703.519179203
0.0011410336435942444,33025695.162475422,1175765.8704971913
0.0011411485976183825,25430833.505371016,20441892.136723198
0.0011412635516425205,7146654.46491609,31461120.355613593
0.0011413785056666585,-15797704.12979115,28040972.516271785
0.0011414934596907966,-31467658.060015947,7827074.371793061
0.0011416084137149346,-27111198.668452743,-18762581.734629046
0.0011417233677390728,-4998732.887858477,-33038793.996734947
0.0011418383217632107,18709136.156861786,-27779060.79827791
0.0011419532757873487,31741536.439190626,-9830094.396828918
0.0011420682298114869,30903854.70314395,11038876.243229156
0.0011421831838356248,17711247.504840635,27157200.22520943
0.0011422981378597628,-3885582.397095768,31943134.10390146
0.001142413091883901,-25184250.17230797,20151785.378629066
0.001142528045908039,-32246676.244785663,-5358338.447842512
0.0011426429999321771,-17815560.24834353,-28054411.301096693
