time,alpha_2_real,alpha_2_imag
0.0011137895398735274,2588089.303851731,32045858.23765681
0.0011139044938976656,19825949.14385646,25337076.931798305
0.0011140194479218035,31321103.743941464,8559072.186897933
0.0011141344019459417,30307292.535254974,-12819328.308876775
0.0011142493559700797,16603307.27866965,-28860939.226064596
0.0011143643099942176,-2563486.486003682,-33396686.577831
0.0011144792640183558,-19386342.384479433,-27292992.89533465
0.0011145942180424938,-29796196.94614593,-14758787.156165596
0.001114709172066632,-32968884.831854783,113781.19799879659
0.00111482412609077,-29314250.980589222,14429069.334035289
0.0011149390801149079,-19531658.80331528,25873240.777151022
0.001115054034139046,-4624089.2307749055,31862975.16838644
0.001115168988163184,12907510.368471622,29426665.692990568
0.0011152839421873222,27743850.09766743,16591695.909066085
0.0011153988962114602,32464053.942917574,-3985820.799533793
0.0011155138502355981,23478507.18258457,-23390759.190288104
0.0011156288042597363,5509819.632350433,-32981722.269428577
0.0011157437582838743,-13012196.155562464,-30872865.28540707
0.0011158587123080124,-26327190.538476147,-20458067.021598704
0.0011159736663321504,-32522321.573744446,-6160888.081953596
0.0011160886203562884,-31637939.264483735,8689193.78331004
0.0011162035743804265,-24319440.412307076,21620514.98071501
0.0011163185284045645,-11337439.980663564,30207144.006803527
0.0011164334824287025,5552036.2347902395,31647633.9916364
0.0011165484364528406,22369084.27656059,23196443.213432617
0.0011166633904769786,32128524.996669028,5047134.921901056
0.0011167783445011168,28749463.997837182,-16122667.755389918
0.0011168932985252547,13530529.003765779,-30468122.962374892
0.0011170082525493927,-5698904.103288791,-33016065.519605473
0.0011171232065735309,-21605645.734724656,-25503997.9820338
0.0011172381605976688,-30845455.896977298,-12358026.593201205
0.001117353114621807,-32844274.595570102,2607501.4238196565
0.001117468068645945,-28113328.589830793,16616788.692311756
0.001117583022670083,-17342597.716665752,27318633.861693252
0.0011176979766942211,-1773604.6328113908,32106073.58100475
0.001117812930718359,15763813.582408216,28019827.061037697
0.0011179278847424973,29404114.63069918,13504045.148036625
0.0011180428387666352,31874536.849263426,-7597560.484179842
0.0011181577927907732,20874109.84828929,-25817447.29850453
0.0011182727468149114,2249825.418250505,-33386028.18728821
0.0011183877008390493,-15684114.909055348,-29578077.440211877
0.0011185026548631875,-27898254.27890002,-18258526.258494757
0.0011186176088873255,-32883758.770597257,-3651672.957904683
0.0011187325629114634,-30863299.224430993,11048335.14524132
0.0011188475169356016,-22489899.400123887,23407587.773059856
0.0011189624709597396,-8710906.250282826,31005072.06757521
0.0011190774249838775,8518355.742490835,30976348.08815686
0.0011191923790080157,24684576.15430105,20721256.751770258
0.0011193073330321537,32553743.204711266,1457944.3348216955
0.0011194222870562918,26868975.792669673,-19220112.94131516
0.0011195372410804298,10369266.363236874,-31732891.511324618
0.0011196521951045678,-8716835.404882928,-32348662.680329915
0.001119767149128706,-23669559.067379713,-23607012.002285942
0.001119882103152844,-31693901.704254895,-9908191.583569096
0.001119997057176982,-32498584.137356285,5074008.975729116
0.00112011201120112,-26689109.85065982,18681493.83710859
0.001120226965225258,-15024546.427330337,28588369.517439216
0.0011203419192493962,1127129.4468279965,32129654.989386685
0.0011204568732735341,18519125.013129618,26301716.42589201
0.0011205718272976723,30764421.627260692,10236235.208339226
0.0011206867813218103,30929297.0278006,-11117793.210951947
0.0011208017353459482,18069138.705677897,-27937381.994536873
0.0011209166893700864,-979310.3133151066,-33469439.215905596
0.0011210316433942244,-18206928.66727935,-28104852.265437145
0.0011211465974183626,-29238716.14729672,-15947945.829075154
0.0011212615514425005,-32984944.845334407,-1129806.4940078105
0.0011213765054666385,-29862401.95130563,13325264.001902988
0.0011214914594907767,-20534889.098021008,25073963.8030981
0.0011216064135149146,-6005950.561967848,31642341.87462199
0.0011217213675390526,11470360.311395384,30022891.713694084
0.0011218363215631908,26803263.29967692,18039860.299381375
0.0011219512755873287,32602595.0995228,-2179521.7178163677
0.001122066229611467,24686648.387575384,-22081307.08417208
0.0011221811836356049,7131327.396637089,-32652552.280976355
0.0011222961376597428,-11628241.97610098,-31428409.60356401
0.001122411091683881,-25512332.37256516,-21542941.17451232
0.001122526045708019,-32267221.138397723,-7396128.092582488
0.0011226409997321571,-31956911.586650625,7501644.811099113
0.001122755953756295,-25133371.680930786,20663057.17295289
0.001122870907780433,-12600157.500207111,29734648.010509416
0.0011229858618045712,4081730.8594082696,31883523.63459998
0.0011231008158287092,21127151.154621795,24296656.04009837
0.0011232157698528474,31783857.668842573,6803532.969271034
0.0011233307238769853,29563834.941232033,-14507225.364343397
0.0011234456779011233,15067077.308629563,-29714549.288246192
0.0011235606319252615,-4158875.020209603,-33246019.117697798
0.0011236755859493994,-20527904.201964207,-26408715.40338564
0.0011237905399735376,-30335800.774809677,-13545657.97618441
0.0011239054939976756,-32929894.09706061,1373984.8713412946
0.0011240204480218135,-28731635.925136853,15542887.674841806
0.0011241354020459517,-18452048.69240664,26631991.522329357
0.0011242503560700897,-3194313.0060336366,32017747.702563763
0.0011243653100942276,14356066.370661937,28751896.54596791
0.0011244802641183658,28623167.12579355,15060707.366705358
0.0011245952181425038,32217377.06113933,-5818212.713836705
0.001124710172166642,22191191.18869717,-24653595.093369182
0.00112482512619078,3860875.039563395,-33228109.3134423
0.0011249400802149179,-14380174.024651626,-30245102.864207137
0.001125055034239056,-27136171.785237815,-19353636.076973207
0.001125169988263194,-32734076.636895005,-4898311.517549175
0.0011252849422873322,-31270372.8473634,9886125.243290868
0.0011253998963114702,-23426215.366678774,22548540.403160837
0.0011255148503356081,-10024188.839459673,30634534.17856656
0.0011256298043597463,7048502.482268267,31337686.986307207
0.0011257447583838843,23572465.485595144,21984468.335733376
0.0011258597124080224,32385755.027387492,3241758.7736034356
0.0011259746664321604,27838311.34255438,-17711518.721845377
0.0011260896204562984,11944472.666640056,-31148858.076424487
0.0011262045744804365,-7233744.744556503,-32708050.53890735
0.0011263195285045745,-22666234.403853334,-24558666.205131426
0.0011264344825287127,-31313448.991597112,-11133336.063339185
0.0011265494365528506,-32700662.18177402,3857755.1637375653
0.0011266643905769886,-27426104.43508923,17679972.167873222
0.0011267793446011268,-16176869.390228543,27967579.109180965
0.0011268942986252647,-314070.2588102082,32141165.7604126
0.0011270092526494027,17175104.579132684,27196965.123915788
0.0011271242066735409,30132664.45985045,11883834.13886052
0.0011272391606976788,31437568.837309282,-9386942.579575509
0.001127354114721817,19482421.523355715,-26925998.977268435
0.001127469068745955,619695.5362322312,-33466807.038140632
0.001127584022770093,-16975565.738185793,-28859353.045839112
0.0011276989767942311,-28615723.5008546,-17115138.272188876
0.001127813930818369,-32959570.997204926,-2379470.224368319
0.0011279288848425073,-30384994.755933087,12206621.104102608
0.0011280438388666452,-21506567.781225678,24248165.040579375
0.0011281587928907832,-7363209.194553638,31354719.32361785
0.0011282737469149214,10010157.23505909,30538117.614355803
0.0011283887009390593,25777160.262964193,19398417.299721185
0.0011285036549631975,32630770.560153604,-373744.78157144156
0.0011286186089873355,25813779.222256504,-20697655.406015225
0.0011287335630114734,8742664.801162524,-32241493.633262437
0.0011288485170356116,-10205241.075600341,-31919053.931105245
0.0011289634710597496,-24634726.18777325,-22589949.82436575
0.0011290784250838877,-32005834.222386803,-8641212.2700162
0.0011291933791080257,-32249487.92435842,6305628.125665504
0.0011293083331321637,-25906509.131072864,19684439.919482194
0.0011294232871563018,-13821108.058263615,29194796.72671319
0.0011295382411804398,2614563.179752308,32043293.32412335
0.0011296531952045778,19849574.8912657,25318383.75678197
0.001129768149228716,31329371.955439717,8527641.137474366
0.001129883103252854,30295420.00840431,-12849833.354055757
0.001129998057276992,16576811.385336634,-28877349.340371564
0.00113011301130113,-2591892.663730788,-33394438.579302356
0.001130227965325268,-19407880.41945851,-27278392.430968404
0.0011303429193494062,-29808829.778405726,-14738540.907434884
0.0011304578733735441,-32967805.416520018,136644.35844633728
0.0011305728273976823,-29302489.28311486,14448690.506912857
0.0011306877814218203,-19511446.15587632,25885604.29432072
0.0011308027354459582,-4598839.075084421,31866760.603496872
0.0011309176894700964,12934247.20582119,29415707.693790395
0.0011310326434942344,27769141.22935181,16575270.744768038
0.0011311475975183726,32460049.467854235,-4015082.9034955446
0.0011312625515425105,23461134.917947825,-23414811.27555413
0.0011313775055666485,5485498.703780517,-32984146.606962573
0.0011314924595907867,-13033162.482067844,-30863541.933137577
0.0011316074136149246,-26343137.235022,-20445935.795416433
0.0011317223676390628,-32531121.96107322,-6145105.3067967575
0.0011318373216632008,-31635602.62502009,8706693.027945139
0.0011319522756873387,-24305316.030771803,21633489.424751066
0.001132067229711477,-11317689.205446735,30211451.42202664
0.0011321821837356149,5572176.034416312,31640070.4770135
0.0011322971377597528,22386393.086183004,23176178.14361588
0.001132412091783891,32129038.338995315,5019633.254402975
0.001132527045808029,28734579.34613108,-16143959.479824843
0.0011326419998321671,13507739.722527131,-30478574.555832226
0.001132756953856305,-5719875.481297659,-33010053.786811903
0.001132871907880443,-21620706.296476007,-25489834.046936262
0.0011329868619045812,-30859716.852039635,-12343959.488182068
0.0011331018159287192,-32844785.93051037,2625884.6075916216
0.0011332167699528574,-28105543.77029995,16633947.233993674
0.0011333317239769953,-17321252.281369243,27322337.188405342
0.0011334466780011333,-1752301.6883616997,32105143.91583231
0.0011335616320252715,15786142.616439834,28010523.112405445
0.0011336765860494094,29413849.038385063,13481136.92641432
0.0011337915400735476,31868875.983901087,-7623724.139936913
0.0011339064940976856,20855133.34780343,-25834418.62614495
0.0011340214481218235,2227134.6482083905,-33387295.335655596
0.0011341364021459617,-15703535.189873604,-29569202.55180541
0.0011342513561700997,-27913587.493757814,-18245469.71554241
0.0011343663101942379,-32885020.992086615,-3633048.2449775096
0.0011344812642183758,-30856035.063034922,11065119.620750278
0.0011345962182425138,-22470931.811411075,23414943.888498083
0.001134711172266652,-8692061.912469644,31010252.51810382
0.00113482612629079,8540404.79302959,30973004.940162957
0.0011349410803149279,24704611.184518293,20708912.635654643
0.001135056034339066,32555585.783226658,1429435.4246488563
0.001135170988363204,26860134.913570948,-19244598.55348918
0.0011352859423873422,10340871.612134228,-31741687.368318185
0.0011354008964114802,-8743273.917888112,-32341560.422822326
0.0011355158504356181,-23690024.26918009,-23593837.758372426
0.0011356308044597563,-31694855.5383067,-9883928.122219067
0.0011357457584838943,-32499082.97266091,5096281.488060668
0.0011358607125080324,-26672559.66702327,18697581.6819177
0.0011359756665321704,-15002640.956772938,28598669.527187273
0.0011360906205563084,1153754.3331927266,32127098.105649278
0.0011362055745804465,18540415.13322688,26282750.137655273
0.0011363205286045845,30774154.442094386,10206167.56783058
0.0011364354826287227,30913464.911069263,-11148535.79847105
0.0011365504366528606,18043138.022175364,-27954623.93861571
0.0011366653906769986,-1007439.4589205906,-33468397.743653916
0.0011367803447011368,-18227598.804410048,-28089354.76873837
0.0011368952987252747,-29253522.886502758,-15929445.683512976
0.001137010252749413,-32985550.699962404,-1107556.2004219526
0.0011371252067735509,-29854717.30961429,13345888.25252207
0.0011372401607976888,-20514542.832744453,25085981.234931882
0.001137355114821827,-5981520.075262163,31646414.220608465
0.001137470068845965,11496329.470101234,30013742.129536565
0.001137585022870103,26818650.459084358,18012317.022552602
0.0011376999768942411,32601702.334743474,-2211674.2867339533
0.001137814930918379,24666218.769169297,-22105483.918980096
0.0011379298849425172,7102543.779964559,-32659223.53344571
0.0011380448389666552,-11653421.727303183,-31419144.659458507
0.0011381597929907932,-25528931.55707439,-21524956.449653037
0.0011382747470149313,-32272309.0199688,-7373888.953524451
0.0011383897010390693,-31951407.493474398,7523135.616267618
0.0011385046550632075,-25117201.031067524,20679181.478481818
0.0011386196090873454,-12577778.217176834,29743394.65952513
0.0011387345631114834,4108195.3746487596,31880532.8666491
0.0011388495171356216,21149576.167921845,24277106.186609346
0.0011389644711597596,31792393.118388884,6772973.098320063
0.0011390794251838977,29551214.361943137,-14537071.235257935
0.0011391943792080357,15039993.414484631,-29729102.684302438
0.0011393093332321737,-4186855.63955268,-33242809.51372468
0.0011394242872563118,-20549059.753818937,-26394178.75215384
0.0011395392412804498,-30343632.449056476,-13523157.315222828
0.0011396541953045878,-32927199.494998403,1396457.0801074607
0.001139769149328726,-28719109.92329954,15561583.953285452
0.0011398841033528639,-18433215.599134315,26645491.79054869
0.001139999057377002,-3169024.6734122415,32020974.82883962
0.00114011401140114,14381678.246453,28739151.044668853
0.001140228965425278,28639016.13689756,15033855.138594609
0.0011403439194494162,32213232.572474092,-5850430.489136001
0.0011404588734735541,22168215.71859982,-24675541.50572831
