time,alpha_2_real,alpha_2_imag
0.0009940074467216836,-32863463.27368806,-1280472.860132521
0.0009941224007458216,-32794596.31370843,1415980.1945230116
0.0009942373547699597,-32521298.05240296,4078388.573000255
0.0009943523087940977,-32035585.713912383,6715357.861698013
0.0009944672628182359,-31319987.902238857,9330973.40909204
0.0009945822168423738,-30367605.978157677,11928502.48063869
0.0009946971708665118,-29158029.19285675,14507827.659983113
0.00099481212489065,-27661761.301761225,17062577.45561169
0.000994927078914788,-25854048.547449928,19587075.372977924
0.000995042032938926,-23681441.228253543,22055873.221111584
0.000995156986963064,-21109751.89716546,24451888.43836855
0.000995271940987202,-18065773.463306297,26718981.016392022
0.0009953868950113402,-14476381.698611094,28778651.777337708
0.0009955018490354782,-10259348.098941367,30497405.59274602
0.0009956168030596162,-5355215.416133846,31700866.136392605
0.0009957317570837543,262337.40700528305,32126878.659168355
0.0009958467111078923,6527774.558059425,31441304.564866938
0.0009959616651320305,13233793.263063718,29284251.25542516
0.0009960766191561684,19956892.762904774,25274638.994569577
0.0009961915731803064,26012378.205206603,19186464.18136922
0.0009963065272044446,30531203.376795493,11136029.71662817
0.0009964214812285825,32662898.45044881,1714244.2675840901
0.0009965364352527207,31914592.348137423,-8052795.349934148
0.0009966513892768587,28413644.19569835,-17011182.695697054
0.0009967663433009966,22768846.222900625,-24245034.400436107
0.0009968812973251348,15913564.107044715,-29355506.258546334
0.0009969962513492728,8653153.841823122,-32298674.687946975
0.000997111205373411,1644560.472603898,-33432409.55016874
0.000997226159397549,-4752023.775769794,-33150306.461269602
0.0009973411134216869,-10368367.9410896,-31828957.79399866
0.000997456067445825,-15170388.686003143,-29810938.98142253
0.000997571021469963,-19209290.55927002,-27360658.884178005
0.000997685975494101,-22532523.375629257,-24613241.355038032
0.0009978009295182391,-25257583.965009592,-21741795.976165146
0.0009979158835423771,-27448790.599506937,-18802484.743178144
0.0009980308375665153,-29175623.861108277,-15849798.941079108
0.0009981457915906532,-30528071.52074903,-12930214.232213726
0.0009982607456147912,-31514407.18208207,-10038059.339854907
0.0009983756996389294,-32222606.01883501,-7202710.227989267
0.0009984906536630673,-32649631.240527235,-4411878.93757658
0.0009986056076872055,-32850162.119723946,-1671134.7463884244
0.0009987205617113435,-32824826.590170283,1029726.1808212711
0.0009988355157354814,-32583017.275127884,3697189.0102882367
0.0009989504697596196,-32142754.06936849,6340128.977563359
0.0009990654237837576,-31434004.74371563,8955240.35495611
0.0009991803778078958,-30522306.812779248,11556471.501863465
0.0009992953318320337,-29329581.226284053,14130731.897972241
0.0009994102858561717,-27885881.76771654,16691669.59073794
0.0009995252398803099,-26131443.30681787,19223810.620309032
0.0009996401939044478,-24016111.10794423,21703216.868668515
0.000999755147928586,-21512314.27759617,24118052.665988937
0.000999870101952724,-18543818.75563561,26413241.931610562
0.000999985055976862,-15033120.094496757,28504818.882793926
0.001000100010001,-10909369.957231672,30282586.262699846
0.001000214964025138,-6104537.059705196,31566552.255368624
0.001000329918049276,-587791.4586068008,32113042.575827267
0.0010004448720734142,5586843.375783876,31585747.003622886
0.0010005598260975522,12254830.024252195,29702145.502440263
0.0010006747801216903,19009780.763868455,25975786.208854802
0.0010007897341458283,25223459.31261237,20198623.3638904
0.0010009046881699663,30032909.270406302,12407559.673590269
0.0010010196421941044,32533126.135911357,3117407.3299962096
0.0010011345962182424,32203235.190753333,-6671590.489234225
0.0010012495502423806,29055760.455563843,-15804829.582323866
0.0010013645042665185,23665124.088573307,-23318374.57967208
0.0010014794582906565,16934141.65132623,-28741137.523131628
0.0010015944123147947,9692325.691922592,-31989404.88499639
0.0010017093663389326,2623094.836419147,-33375370.610779457
0.0010018243203630708,-3877495.907861172,-33271444.542906906
0.0010019392743872088,-9617921.523209086,-32098957.882224835
0.0010020542284113467,-14533928.207971044,-30146747.124097943
0.001002169182435485,-18674738.454922322,-27736882.726393018
0.0010022841364596229,-22102922.322920334,-25029849.51305922
0.001002399090483761,-24895950.868476372,-22156216.817063544
0.001002514044507899,-27164916.331002925,-19228534.36560826
0.001002628998532037,-28943889.19263613,-16267922.561085245
0.0010027439525561752,-30343195.083067913,-13341916.571990872
0.0010028589065803131,-31378744.697958242,-10445801.831895484
0.001002973860604451,-32127141.41616068,-7604451.622497458
0.0010030888146285893,-32605833.86603989,-4811116.054019348
0.0010032037686527272,-32841913.00866263,-2064032.118505192
0.0010033187226768654,-32859757.128925256,642124.9045686094
0.0010034336767010034,-32641211.22863023,3315349.995991703
0.0010035486307251413,-32205475.60052344,5959749.680335715
0.0010036635847492795,-31551624.528141253,8580596.471486444
0.0010037785387734175,-30649260.98159415,11178188.306665983
0.0010038934927975556,-29504539.160342373,13756632.562255746
0.0010040084468216936,-28110380.18565654,16323675.268950934
0.0010041234008458316,-26386071.69526877,18850444.35722512
0.0010042383548699697,-24348815.44892611,21353807.176356625
0.0010043533088941077,-21907033.859086003,23783227.657920342
0.0010044682629182459,-19010218.04852502,26102497.278118346
0.0010045832169423838,-15578434.746447818,28226594.712570846
0.0010046981709665218,-11540867.025665484,30047289.247040875
0.00100481312499066,-6838525.19929121,31416666.47301057
0.001004928079014798,-1422911.1127628034,32063044.62104918
0.0010050430330389361,4662454.874051362,31739432.65292312
0.001005157987063074,11276971.715773446,30078069.17873064
0.001005272941087212,18065167.88830237,26653140.724991646
0.0010053878951113502,24402645.60406089,21166949.533617385
0.0010055028491354882,29473019.82144389,13642372.863934912
0.0010056178031596261,32329234.323983915,4511141.108363468
0.0010057327571837643,32421313.20773879,-5274890.900757974
0.0010058477112079023,29646696.93240061,-14561595.605872167
0.0010059626652320405,24547871.699753407,-22361529.972416814
0.0010060776192561784,17950832.74282987,-28093052.11533376
0.0010061925732803164,10742535.681683894,-31660574.28673486
0.0010063075273044546,3617333.188795253,-33310371.906175416
0.0010064224813285925,-2987370.237099843,-33379932.591055624
0.0010065374353527307,-8844728.097591542,-32333729.319075234
0.0010066523893768687,-13880115.886080103,-30470578.48358256
0.0010067673434010066,-18123862.14684493,-28104097.54273103
0.0010068822974251448,-21647205.69678305,-25427845.146732967
0.0010069972514492828,-24514431.962553747,-22559681.419774912
0.001007112205473421,-26855726.83064882,-19641397.58567447
0.001007227159497559,-28687618.874639716,-16675106.950501222
0.0010073421135216969,-30145075.099897154,-13750494.15351522
0.001007457067545835,-31250106.931277517,-10860278.128670186
0.001007572021569973,-32044597.25859155,-8013248.257925311
0.001007686975594111,-32565080.1772816,-5213520.523259731
0.0010078019296182491,-32845711.572955463,-2460416.133851236
0.001007916883642387,-32868756.441348463,254998.53309452918
0.0010080318376665253,-32694271.730274495,2932644.026657748
0.0010081467916906632,-32277339.054429553,5580330.004954613
0.0010082617457148012,-31637012.91168856,8200872.5299193915
0.0010083766997389394,-30774360.65952448,10800291.618327348
0.0010084916537630773,-29683096.25827605,13385689.940611478
0.0010086066077872155,-28319940.20208733,15951149.385775324
0.0010087215618113535,-26670126.412741534,18498215.06450845
0.0010088365158354914,-24677574.24402469,21005528.86590764
0.0010089514698596296,-22303501.324208293,23456429.478970654
0.0010090664238837676,-19460549.538015,25781214.70817211
0.0010091813779079058,-16110297.620970838,27940705.179673646
0.0010092963319320437,-12155578.83088513,29796563.099312786
0.0010094112859561817,-7553509.8520530965,31238261.136395246
0.0010095262399803199,-2246027.67905917,32026553.550961293
0.0010096411940044578,3749993.8506252375,31882238.23218242
0.001009756148028596,10307414.067308579,30430629.82200062
0.001009871102052734,17099812.853772625,27270738.554377522
0.001009986056076872,23552054.70728775,22089100.172784194
0.00101010101010101,28846375.891099844,14835268.83254938
0.001010215964125148,32049646.58037112,5886073.657723158
0.001010330918149286,32572934.126969304,-3866302.8265567487
0.0010104458721734242,30198031.7616651,-13292684.614618588
0.0010105608261975622,25400103.97922084,-21361571.4440255
0.0010106757802217003,18964924.33770338,-27413656.527744602
0.0010107907342458383,11799763.001861159,-31303080.697633915
0.0010109056882699763,4618200.835057417,-33177270.92834114
0.0010110206422941144,-2080534.9975788926,-33462912.734808248
0.0010111355963182524,-8050692.252727069,-32535267.78739019
0.0010112505503423906,-13204229.230625942,-30771932.800864443
0.0010113655043665285,-17554501.820177816,-28458048.827012725
0.0010114804583906665,-21170503.889003772,-25811665.339670222
0.0010115954124148047,-24130712.435766816,-22971361.27133292
0.0010117103664389426,-26534424.403475877,-20050695.75752603
0.0010118253204630808,-28456869.783335518,-17105962.69914349
0.0010119402744872188,-29968190.59683659,-14175691.140126262
0.0010120552285113567,-31121093.0220477,-11278400.13120366
0.001012170182535495,-31960873.40044243,-8424725.885057881
0.0010122851365596329,-32519640.13850433,-5616951.706972703
0.001012400090583771,-32817943.71578015,-2853706.2573605143
0.001012515044607909,-32883211.520362113,-133567.1886084458
0.001012629998632047,-32728515.948640443,2549221.2913705744
0.0010127449526561852,-32334640.582773358,5199840.218057793
0.0010128599066803231,-31715559.505493596,7820889.765918199
0.001012974860704461,-30918877.06415081,10428637.536598561
0.0010130898147285993,-29856780.799055006,13014660.8850159
0.0010132047687527372,-28550245.975386206,15590632.82268195
0.0010133197227768754,-26933886.988425363,18137033.307550382
0.0010134346768010134,-25007094.48202938,20662381.818698227
0.0010135496308251513,-22663028.054123316,23101934.017282296
0.0010136645848492895,-19899569.27950688,25455272.057753175
0.0010137795388734275,-16613060.735495582,27623878.545473535
0.0010138944928975656,-12765709.989111198,29555295.173507825
0.0010140094469217036,-8253789.4150503855,31049011.44979933
0.0010141244009458416,-3054258.535911108,31966781.15051948
0.0010142393549699797,2848336.2335380446,31988856.94380107
0.0010143543089941177,9340634.494542139,30742555.748177037
0.0010144692630182559,16137220.81028967,27860991.321428135
0.0010145842170423938,22663352.845356997,22953737.675597597
0.0010146991710665318,28180841.254921623,15992441.22503111
0.00101481412509067,31743577.350430872,7248206.392634098
0.001014929079114808,32673869.445544932,-2454045.7154908725
0.0010150440331389461,30719065.192202646,-12004401.219635166
0.001015158987163084,26238343.329329453,-20334144.272179756
0.001015273941187222,19963368.031975694,-26687696.882163856
0.0010153888952113602,12846694.439981354,-30873569.038167108
0.0010155038492354982,5631244.643689992,-33026169.6456785
0.0010156188032596361,-1157639.1315785502,-33493066.387701575
0.0010157337572837743,-7241232.902604357,-32725631.648122728
0.0010158487113079123,-12506659.472154662,-31047880.31768551
0.0010159636653320505,-16974958.636536222,-28815175.275571223
0.0010160786193561884,-20684126.566108678,-26195652.926158253
0.0010161935733803264,-23742401.862080216,-23388937.734776292
0.0010163085274044646,-26225716.54815527,-20479248.385726467
0.0010164234814286025,-28216532.610900864,-17536835.664952073
0.0010165384354527407,-29787938.521739222,-14604014.624763073
0.0010166533894768787,-30984369.491730005,-11697160.227272231
0.0010167683435010166,-31862684.425061025,-8834087.936479764
0.0010168832975251548,-32454656.04513071,-6018014.136171159
0.0010169982515492928,-32777866.859275844,-3246279.663659663
0.001017113205573431,-32882046.242041692,-522127.3736276091
0.001017228159597569,-32754274.774799533,2165351.7162320116
0.0010173431136217069,-32387748.57487923,4819056.662721985
0.001017458067645845,-31831882.94208413,7446901.452846428
0.001017573021669983,-31062656.882667948,10057384.94824788
0.0010176879756941212,-30039849.233902983,12648293.528884836
0.0010178029297182591,-28769598.768135957,15226868.92055447
0.001017917883742397,-27199783.311618384,17780514.764067743
0.0010180328377665353,-25295690.827753678,20294040.065686706
0.0010181477917906732,-23028545.63256495,22758482.887127437
0.0010182627458148112,-20302772.4400011,25099345.54922675
0.0010183776998389494,-17121436.186270867,27327133.780414477
0.0010184926538630873,-13349171.328016203,29280857.504228834
0.0010186076078872255,-8949734.063297112,30878673.766896524
0.0010187225619113635,-3850348.243923736,31901128.869650822
0.0010188375159355014,1959378.523557091,32069095.536003176
0.0010189524699596396,8381244.8031753525,31021851.00850606
0.0010190674239837776,15153033.059966382,28381819.182885353
0.0010191823780079158,21760676.626807574,23782718.38493662
0.0010192973320320537,27470223.343282305,17108149.29612301
0.0010194122860561917,31378459.37002226,8589017.421546895
0.0010195272400803299,32737369.70622186,-1039501.6244687885
0.0010196421941044678,31190572.84542735,-10690513.9228466
0.001019757148128606,27009953.873816915,-19241232.780250188
0.001019872102152744,20948669.26804275,-25920388.108012177
0.001019987056176882,13889426.694966186,-30399032.159923073
0.00102010201020102,6651886.021885074,-32822587.99824574
0.001020216964225158,-220777.89362201293,-33500896.543120492
0.0010203319182492962,-6408347.500181158,-32859622.36376112
0.0010204468722734342,-11796923.355157033,-31322793.894520864
0.0010205618262975722,-16368891.107742237,-29141897.84281072
0.0010206767803217103,-20189985.823914178,-26583282.202697452
0.0010207917343458483,-23342332.175240576,-23804311.864481397
0.0010209066883699863,-25909864.924137276,-20910237.56446939
