time,alpha_2_real,alpha_2_imag
0.0009914784581906465,32484362.2804023,-5691800.279341777
0.0009915934122147847,32770457.08161817,-3309063.583523771
0.0009917083662389227,32884404.366195094,-963844.1594064626
0.0009918233202630608,32812313.06547018,1351471.3197937051
0.0009919382742871988,32617661.571134347,3640570.369577064
0.0009920532283113368,32213309.87669622,5909357.540698477
0.000992168182335475,31648299.13673303,8162404.630660465
0.0009922831363596129,30938264.826913085,10410529.90557489
0.0009923980903837509,30012095.343441155,12644631.517184252
0.000992513044407889,28931233.582911864,14890902.722014604
0.000992627998432027,27592764.705094468,17119272.7565141
0.0009927429524561652,26038098.81015979,19358825.75311765
0.0009928579064803031,24171052.327336896,21565277.326634176
0.000992972860504441,21984381.770521123,23743005.553760003
0.0009930878145285793,19395312.599424735,25832788.411705628
0.0009932027685527172,16357443.870718312,27791039.295169327
0.0009933177225768554,12806940.657679278,29541766.729686055
0.0009934326766009934,8673567.474684596,30957045.899778973
0.0009935476306251313,3907437.1452460377,31880220.27700786
0.0009936625846492695,-1509571.660767161,32062158.648503438
0.0009937775386734075,-7525644.069834943,31245730.915834337
0.0009938924926975456,-13926883.594959326,28982756.57603671
0.0009940074467216836,-20346893.30956436,25033173.2520141
0.0009941224007458216,-26108036.812880326,19112326.57371878
0.0009942373547699597,-30460581.816804335,11382911.56633816
0.0009943523087940977,-32603963.90493467,2356074.9966061283
0.0009944672628182359,-32123979.63793318,-7050442.353755014
0.0009945822168423738,-29046349.020467233,-15794318.995174833
0.0009946971708665118,-23939596.555837106,-23050861.734632056
0.00099481212489065,-17559470.415166624,-28358782.76595122
0.000994927078914788,-10699041.183413671,-31694807.615498178
0.000995042032938926,-3946835.1037705005,-33274168.92547484
0.000995156986963064,2312299.4985879273,-33441743.366756428
0.000995271940987202,7886732.401428243,-32583226.386273477
0.0009953868950113402,12715979.07444231,-30985857.82569879
0.0009955018490354782,16821029.67702071,-28911047.22346525
0.0009956168030596162,20269317.50963061,-26549750.255740978
0.0009957317570837543,23130202.720280323,-24018626.341687545
0.0009958467111078923,25492517.530513693,-21416693.198087964
0.0009959616651320305,27425009.910428084,-18796326.515343405
0.0009960766191561684,28980102.004891977,-16183345.92521754
0.0009961915731803064,30238614.59213899,-13617556.655182509
0.0009963065272044446,31191724.99640135,-11078601.12318659
0.0009964214812285825,31937376.81780245,-8602188.514563914
0.0009965364352527207,32430063.472940672,-6158649.997216784
0.0009966513892768587,32744471.044690475,-3764927.369467304
0.0009967663433009966,32873288.02359334,-1409837.7852747552
0.0009968812973251348,32835067.17518778,910776.7789044196
0.0009969962513492728,32608967.561593525,3202458.1413221224
0.000997111205373411,32284430.86341387,5474609.777456156
0.000997226159397549,31752733.716146726,7728866.805995532
0.0009973411134216869,31092198.447374124,9981101.213880846
0.000997456067445825,30225596.722224563,12223854.74559733
0.000997571021469963,29179797.96925183,14470606.13919143
0.000997685975494101,27896981.545053516,16708113.90998358
0.0009978009295182391,26366424.78868181,18936708.73407354
0.0009979158835423771,24554348.53284845,21146658.830947325
0.0009980308375665153,22414852.126568835,23315554.439435985
0.0009981457915906532,19908020.94354147,25423309.385218773
0.0009982607456147912,16962007.622605097,27407218.547221813
0.0009983756996389294,13529936.359989509,29226497.577590525
0.0009984906536630673,9513189.19140195,30719070.014627386
0.0009986056076872055,4880338.261168482,31795995.524046242
0.0009987205617113435,-423290.60672982223,32130075.28047808
0.0009988355157354814,-6335712.1069592945,31503839.606074084
0.0009989504697596196,-12688846.826663654,29544051.043682687
0.0009990654237837576,-19125860.932605766,25911733.339503102
0.0009991803778078958,-25070410.925518937,20379758.437907867
0.0009992953318320337,-29750416.33126654,12975788.460329313
0.0009994102858561717,-32372764.57760886,4144630.150120345
0.0009995252398803099,-32428713.297060814,-5267654.070683632
0.0009996401939044478,-29832805.538371,-14223301.609302744
0.000999755147928586,-25059129.42733475,-21819941.35857063
0.000999870101952724,-18863247.698834617,-27531766.66419159
0.000999985055976862,-12024638.993274435,-31215837.007290103
0.001000100010001,-5208921.423511634,-33088828.920831766
0.001000214964025138,1163461.4288614166,-33477077.499594487
0.001000329918049276,6870966.386335315,-32780347.29586222
0.0010004448720734142,11839402.035761425,-31307123.10374668
0.0010005598260975522,16078427.309686163,-29316195.495877903
0.0010006747801216903,19652840.260007486,-27013309.79155198
0.0010007897341458283,22627078.277820714,-24515798.8351619
0.0010009046881699663,25094237.22451029,-21936987.198535882
0.0010010196421941044,27105523.95839735,-19314485.41979562
0.0010011345962182424,28731437.670151535,-16697146.420618787
0.0010012495502423806,30026210.253839146,-14109075.49915557
0.0010013645042665185,31031519.923199143,-11561966.68846352
0.0010014794582906565,31788931.838764153,-9064064.691882826
0.0010015944123147947,32323176.994556054,-6614618.349767726
0.0010017093663389326,32677418.00534179,-4215678.402178524
0.0010018243203630708,32840684.999934707,-1855150.2916202508
0.0010019392743872088,32853108.49668721,468647.51165293716
0.0010020542284113467,32679978.72423591,2765814.911590853
0.001002169182435485,32385073.72151084,5042378.278284861
0.0010022841364596229,31909388.711361878,7304397.777376534
0.001002399090483761,31254360.139858183,9555020.797859851
0.001002514044507899,30414771.56987833,11797440.174831413
0.001002628998532037,29379952.554396868,14034441.815725544
0.0010027439525561752,28135814.29611666,16268154.07710748
0.0010028589065803131,26661867.405414872,18500314.198834356
0.001002973860604451,24905226.580617167,20710987.465477824
0.0010030888146285893,22855892.072795097,22907433.347146243
0.0010032037686527272,20423899.037209913,25030850.705636345
0.0010033187226768654,17585536.460293476,27070511.12423608
0.0010034336767010034,14241697.005052336,28919025.534898896
0.0010035486307251413,10336026.723570153,30481054.300056353
0.0010036635847492795,5812815.572355837,31611588.998793676
0.0010037785387734175,640134.407320041,32108729.068786602
0.0010038934927975556,-5157518.555077267,31683039.403919578
0.0010040084468216936,-11445056.527556635,30021624.948726624
0.0010041234008458316,-17903191.43579247,26740831.76253369
0.0010042383548699697,-24014256.992721558,21600144.843574867
0.0010043533088941077,-29002487.75740731,14530159.605370447
0.0010044682629182459,-32092512.023544617,5915930.713589244
0.0010045832169423838,-32659450.09190467,-3472740.361002435
0.0010046981709665218,-30529545.359329708,-12595666.9049233
0.00100481312499066,-26106839.784750514,-20500670.527994893
0.001004928079014798,-20099351.085608304,-26565839.174535975
0.0010050430330389361,-13339558.697297722,-30638803.117552374
0.001005157987063074,-6484090.408124137,-32827903.26750144
0.001005272941087212,-10794.292317798827,-33502085.04047541
0.0010053878951113502,5835534.485303221,-32995068.679859452
0.0010055028491354882,10950713.479656188,-31654952.92889906
0.0010056178031596261,15336432.544014748,-29762133.21254413
0.0010057327571837643,19030951.461280677,-27495219.88612403
0.0010058477112079023,22114218.701234154,-25021458.946819652
0.0010059626652320405,24656957.36677837,-22433081.906643666
0.0010060776192561784,26740271.24326235,-19806763.773877695
0.0010061925732803164,28424402.881567527,-17180173.72815234
0.0010063075273044546,29776100.075329512,-14586755.14831538
0.0010064224813285925,30840701.97761519,-12037171.12494044
0.0010065374353527307,31648321.311974913,-9533741.560943665
0.0010066523893768687,32247239.48856094,-7083378.702788456
0.0010067673434010066,32632810.89909594,-4673962.478109246
0.0010068822974251448,32852013.325310852,-2308803.9431138537
0.0010069972514492828,32882211.38321915,24399.64102498763
0.001007112205473421,32744724.801704388,2327890.990367462
0.001007227159497559,32450268.756826077,4607484.145696731
0.0010073421135216969,31991832.291906424,6869606.624943544
0.001007457067545835,31363757.786227524,9118573.820042158
0.001007572021569973,30569062.287184026,11362612.345132397
0.001007686975594111,29590694.6646251,13604772.734101031
0.0010078019296182491,28392493.466797173,15841117.806515621
0.001007916883642387,26989529.338122804,18087584.69581492
0.0010080318376665253,25281522.98458245,20301455.597874243
0.0010081467916906632,23298718.491810206,22510236.66533819
0.0010082617457148012,20929974.656163074,24640845.745860588
0.0010083766997389394,18156614.46470035,26680520.79172938
0.0010084916537630773,14911533.660081927,28564289.171782665
0.0010086066077872155,11116943.714525677,30179621.24403362
0.0010087215618113535,6726203.678434983,31423319.298715334
0.0010088365158354914,1680796.9879397457,32069008.75543655
0.0010089514698596296,-4004197.2902848944,31865113.140228696
0.0010090664238837676,-10220160.441911697,30472172.618111935
0.0010091813779079058,-16694906.138002703,27541461.492942113
0.0010092963319320437,-22917995.28542036,22749073.274717987
0.0010094112859561817,-28181651.280333657,16025628.871519916
0.0010095262399803199,-31668412.105106663,7650622.7727924995
0.0010096411940044578,-32724806.435361646,-1660321.6188113717
0.001009756148028596,-31102158.837782584,-10906101.317984203
0.001009871102052734,-27084516.990325376,-19103159.463289157
0.001009986056076872,-21330601.797627997,-25556537.53589724
0.00101010101010101,-14665278.440828834,-30021113.27430445
0.001010215964125148,-7784815.826079107,-32562612.726834193
0.001010330918149286,-1208424.8882543677,-33503957.29154545
0.0010104458721734242,4775007.09837964,-33195781.580772232
0.0010105608261975622,10031602.943860086,-31971240.668883547
0.0010106757802217003,14547216.836059451,-30146277.786235545
0.0010107907342458383,18360570.339381527,-27926767.211749036
0.0010109056882699763,21552189.69034401,-25484971.171404097
0.0010110206422941144,24192410.870055396,-22917096.24870625
0.0010111355963182524,26361484.494511165,-20299729.65463408
0.0010112505503423906,28137326.42079694,-17687598.345183518
0.0010113655043665285,29547969.476858832,-15084657.608698474
0.0010114804583906665,30689655.615372572,-12538142.94460447
0.0010115954124148047,31533012.59195186,-10017752.379763523
0.0010117103664389426,32173310.43530025,-7556754.467705828
0.0010118253204630808,32583429.939617064,-5134173.840847456
0.0010119402744872188,32816499.67389424,-2757497.1249948177
0.0010120552285113567,32873859.977344215,-418202.6617680233
0.001012170182535495,32768797.571982823,1889383.760875833
0.0010122851365596329,32514387.70915046,4171853.2966424413
0.001012400090583771,32079908.046635408,6435969.6244185865
0.001012515044607909,31531782.060595587,8694889.5913257
0.001012629998632047,30742413.13044679,10935019.78528372
0.0010127449526561852,29831615.20765174,13188885.467538297
0.0010128599066803231,28654908.681368854,15420267.018432543
0.001012974860704461,27272599.59515216,17655424.81665896
0.0010130898147285993,25628207.21756133,19877756.133177698
0.0010132047687527372,23671738.27428149,22064103.86387546
0.0010133197227768754,21399471.48322386,24225192.653075416
0.0010134346768010134,18705376.49376592,26278315.335217394
0.0010135496308251513,15572601.759300936,28218686.15560916
0.0010136645848492895,11893113.356673736,29904999.6562893
0.0010137795388734275,7623486.017016813,31248268.282697514
0.0010138944928975656,2700313.2155985357,32024087.299778737
0.0010140094469217036,-2870281.3146704673,31989576.718030635
0.0010141244009458416,-8997749.000180135,30841899.903396767
0.0010142393549699797,-15444930.611010922,28217474.62122419
0.0010143543089941177,-21756224.506377164,23796252.097274154
0.0010144692630182559,-27266209.182042703,17443097.54339631
0.0010145842170423938,-31156793.279655978,9351805.748339372
0.0010146991710665318,-32743681.278429817,151548.70148270915
0.00101481412509067,-31631165.789287124,-9194574.882297214
0.001014929079114808,-28047325.53145997,-17674693.270231456
0.0010150440331389461,-22548547.034170747,-24496130.97240171
0.001015158987163084,-15982389.267124569,-29331671.75689234
0.001015273941187222,-9087119.676665759,-32199777.444436163
0.0010153888952113602,-2425689.4353670906,-33410316.09857458
0.0010155038492354982,3679295.689249345,-33283304.721993487
0.0010156188032596361,9077893.19018613,-32238345.021301795
0.0010157337572837743,13727075.692776183,-30504412.22321937
0.0010158487113079123,17683035.11385878,-28377397.64041138
0.0010159636653320505,20987571.30732671,-25968105.74185338
0.0010160786193561884,23742384.143133637,-23433396.70548753
0.0010161935733803264,25998812.001864612,-20820247.21245671
0.0010163085274044646,27837774.892513152,-18195735.77518349
0.0010164234814286025,29313030.423757978,-15586709.405841807
0.0010165384354527407,30474270.32982687,-13013049.17853022
0.0010166533894768787,31375432.101909287,-10489976.827985998
0.0010167683435010166,32038669.412970763,-8014964.493520775
0.0010168832975251548,32497866.53655768,-5588835.213298684
0.0010169982515492928,32777981.492611732,-3208434.064640997
0.001017113205573431,32869889.98494823,-863003.5019417137
0.001017228159597569,32806959.09305659,1449141.0172599815
0.0010173431136217069,32614188.73448194,3737604.616126212
0.001017458067645845,32197331.200550884,6005896.814663617
0.001017573021669983,31640210.14517429,8261350.607207225
0.0010176879756941212,30907889.50112398,10507044.927573599
0.0010178029297182591,29979723.82767944,12743449.542196438
0.001017917883742397,28878081.819985617,14985534.186390141
0.0010180328377665353,27530014.908333976,17213784.566786114
