time,alpha_2_real,alpha_2_imag
0.001100224965025238,27781143.712925654,-17815594.85131879
0.0011003399190493762,10428121.937079296,-31707459.807797845
0.0011004548730735142,-10116953.85779133,-31949984.593379483
0.0011005698270976523,-25571823.178630624,-21509148.41078426
0.0011006847811217903,-32603037.84515425,-5854876.676355416
0.0011007997351459283,-31085458.750373058,10438017.104202883
0.0011009146891700664,-21851989.591358967,23977944.397993844
0.0011010296431942044,-6335975.039394557,31587780.92312813
0.0011011445972183424,12537598.159375943,29597862.656862948
0.0011012595512424805,28277979.19447129,15684813.974699039
0.0011013745052666185,32083022.87168261,-6568945.246084258
0.0011014894592907567,20500758.13180851,-26127989.59050535
0.0011016044133148946,297498.17709990777,-33470771.494176142
0.0011017193673390326,-18507620.901147947,-27910336.75362586
0.0011018343213631708,-30068318.296377834,-14298099.925341269
0.0011019492753873087,-32898299.849430647,2141848.159474189
0.001102064229411447,-27525709.858608656,17498200.399230916
0.0011021791834355849,-15038904.567217354,28602179.374901198
0.0011022941374597228,2643323.6916435733,32047239.132654957
0.001102409091483861,21052048.043315507,24339058.60979071
0.001102524045507999,32052533.67075573,5427618.437603615
0.0011026389995321371,28208442.123533558,-17094328.692858253
0.0011027539535562751,11173068.869656473,-31442554.93263451
0.001102868907580413,-9428662.207258815,-32155276.603995204
0.0011029838616045512,-25153966.566816337,-22008152.80057171
0.0011030988156286892,-32510194.439590357,-6454800.995522582
0.0011032137696528274,-31286500.847282086,9882012.285166303
0.0011033287236769653,-22301952.39322668,23572163.274938315
0.0011034436777011033,-6977015.745586478,31451501.854241464
0.0011035586317252415,11860874.666478429,29875275.995189693
0.0011036735857493794,27860164.278747376,16369173.370746229
0.0011037885397735174,32219812.82488388,-5739704.072361637
0.0011039034937976556,21129240.575528715,-25602649.10868883
0.0011040184478217935,1052180.1078570876,-33449193.227558278
0.0011041334018459317,-17934797.892869428,-28279516.34658212
0.0011042483558700697,-29809315.765394192,-14867249.2172692
0.0011043633098942077,-32950120.960364997,1549869.4435955132
0.0011044782639183458,-27859018.23788244,17007081.92588137
0.0011045932179424838,-15587876.900229614,28307149.914048627
0.001104708171966622,1956551.8877430707,32094806.219167747
0.00110482312599076,20467090.237772886,24830045.94495151
0.0011049380800148979,31882231.470711056,6235393.192847574
0.001105053034039036,28616821.886838216,-16364156.712831844
0.001105167988063174,11909193.546437344,-31158997.599877924
0.0011052829420873122,-8736012.822614845,-32344467.1149448
0.0011053978961114502,-24723100.822458096,-22494766.995706894
0.0011055128501355881,-32405966.31685363,-7051540.962809153
0.0011056278041597263,-31476337.04549296,9324494.068938687
0.0011057427581838643,-22750396.53863839,23167900.280018803
0.0011058577122080024,-7609070.34522987,31302200.506826136
0.0011059726662321404,11183275.998756444,30134685.837381143
0.0011060876202562784,27431435.982685912,17039711.16824864
0.0011062025742804165,32336900.37753549,-4908991.010096854
0.0011063175283045545,21742832.312811345,-25061869.345954854
0.0011064324823286925,1805662.6239466276,-33410469.32763377
0.0011065474363528306,-17354184.32957132,-28636841.737366464
0.0011066623903769686,-29534335.236139186,-15428199.920412362
0.0011067773444011068,-32989661.366733994,958140.9348204937
0.0011068922984252447,-28182384.540348735,16511910.991422921
0.0011070072524493827,-16131722.133466836,28008458.508774202
0.0011071222064735209,1274072.5335881608,32126680.231905267
0.0011072371604976588,19874437.482738253,25308126.49925521
0.001107352114521797,31694380.191353276,7036541.140334975
0.001107467068545935,29007632.258470953,-15624341.970985014
0.001107582022570073,12638314.8310992,-30857264.194993883
0.0011076969765942111,-8039248.723755239,-32520765.28736389
0.001107811930618349,-24281542.956970055,-22972933.779342744
0.0011079268846424873,-32285452.81301998,-7644974.188546738
0.0011080418386666252,-31652193.22055646,8763397.400327522
0.0011081567926907632,-23190328.839228906,22757431.662362933
0.0011082717467149014,-8235902.735027658,31144429.984400302
0.0011083867007390393,10503421.166696118,30375261.020216417
0.0011085016547631775,26993028.701648682,17700139.272828028
0.0011086166087873155,32432979.735539444,-4077205.32183572
0.0011087315628114534,22342703.340305448,-24505967.46774729
0.0011088465168355916,2558732.143667409,-33354525.50585403
0.0011089614708597296,-16765802.297663487,-28983536.070259217
0.0011090764248838675,-29245514.09642787,-15982525.041537495
0.0011091913789080057,-33015980.125972122,366100.29153920896
0.0011093063329321437,-28491700.609881207,16009245.73411933
0.0011094212869562818,-16671598.734142656,27705691.294784065
0.0011095362409804198,595653.2384197749,32144459.26306672
0.0011096511950045578,19271576.389449008,25768174.7829347
0.001109766149028696,31487963.59181779,7829675.468449423
0.001109881103052834,29375243.88171846,-14875846.454886505
0.001109996057076972,13360071.47282016,-30538407.41732269
0.00111011101110111,-7338106.558595976,-32682207.749858536
0.001110225965125248,-23828388.240962192,-23440630.318611138
0.0011103409191493862,-32151776.35641857,-8235365.615109623
0.0011104558731735241,-31816714.65063963,8200032.607356833
0.0011105708271976623,-23621898.21030559,22341231.17763427
0.0011106857812218003,-8856452.434921255,30977343.49803399
0.0011108007352459382,9822345.755291443,30597102.838156916
0.0011109156892700764,26543509.83208066,18348379.032183897
0.0011110306432942144,32504957.756007317,-3246329.184746615
0.0011111455973183526,22926807.587093983,-23935212.7607635
0.0011112605513424905,3309964.4259714247,-33281653.414695464
0.0011113755053666285,-16169163.458591605,-29317178.806416698
0.0011114904593907667,-28942033.09539124,-16528688.884698674
0.0011116054134149046,-33029844.95002804,-225627.1299432097
0.0011117203674390426,-28790498.92342853,15502054.717100427
0.0011118353214631808,-17206597.58239034,27399305.935004923
0.0011119502754873187,-78483.65491599031,32147581.555791155
0.001112065229511457,18660782.580815002,26211930.565347616
0.0011121801835355949,31271953.567621224,8630488.118159126
0.0011122951375597328,29716741.123009995,-14119243.232068518
0.001112410091583871,14078395.15364196,-30200779.170127966
0.001112525045608009,-6628242.793969838,-32831427.88152078
0.0011126399996321471,-23361111.1509663,-23901827.034571577
0.001112754953656285,-32003474.992773633,-8826814.774968838
0.001112869907680423,-31969333.511240214,7629823.459476778
0.0011129848617045612,-24047657.074953955,21914977.41086406
0.0011130998157286992,-9477632.533979733,30802477.783769898
0.0011132147697528374,9135590.94733334,30802992.55340673
0.0011133297237769753,26075473.346916843,18984365.938748054
0.0011134446778011133,32560890.61247727,-2405886.4207344404
0.0011135596318252515,23500596.809168067,-23344304.017224055
0.0011136745858493894,4072476.7049167017,-33191712.56131046
0.0011137895398735274,-15556979.570795968,-29646970.35263664
0.0011139044938976656,-28622960.244290404,-17077393.254670404
0.0011140194479218035,-33031666.913834654,-826399.2211324461
0.0011141344019459417,-29079839.819049038,14980375.262638858
0.0011142493559700797,-17741302.03476807,27078524.62327073
0.0011143643099942176,-759706.3028792758,32141062.00307265
0.0011144792640183558,18031775.55802377,26643242.907755062
0.0011145942180424938,31024333.83350002,9417998.01627351
0.001114709172066632,30052187.648678664,-13344698.827109113
0.00111482412609077,14796596.414213607,-29841784.677700825
0.0011149390801149079,-5909554.346917382,-32967293.947125163
0.001115054034139046,-22882277.214629035,-24360106.812554795
0.001115168988163184,-31840604.212131787,-9419146.14303216
0.0011152839421873222,-32112666.419868853,7053437.801318521
0.0011153988962114602,-24463674.114545718,21475225.96028536
0.0011155138502355981,-10098435.853390533,30618757.04951743
0.0011156288042597363,8444101.077401591,30995947.710972708
0.0011157437582838743,25596229.64867559,19619865.336393222
0.0011158587123080124,32593527.095415007,-1565157.6194456508
0.0011159736663321504,24065512.23407591,-22737009.29472545
0.0011160886203562884,4833330.634323554,-33083437.557687487
0.0011162035743804265,-14936603.703582034,-29965639.939375672
0.0011163185284045645,-28292487.350976143,-17620514.500504103
0.0011164334824287025,-33020737.160345543,-1426966.1873673433
0.0011165484364528406,-29358248.3524198,14453909.666881004
0.0011166633904769786,-18267676.687595356,26747863.028617408
0.0011167783445011168,-1437983.169793688,32124354.58657837
0.0011168932985252547,17395349.43927904,27056619.25451483
0.0011170082525493927,30760316.982295793,10197567.52703308
0.0011171232065735309,30368098.46841124,-12562465.107014503
0.0011172381605976688,15506803.424222099,-29464724.760670736
0.001117353114621807,-5187350.4114149045,-33089091.32392733
0.001117468068645945,-22394063.60213082,-24811767.14345595
0.001117583022670083,-31665306.468930878,-10008987.337539393
0.0011176979766942211,-32244994.74240955,6474305.21043867
0.001117812930718359,-24869283.09991077,21026937.225829
0.0011179278847424973,-10713728.86909949,30423711.44418081
0.0011180428387666352,7751800.49110738,31174552.161369715
0.0011181577927907732,25102804.00893432,20242599.269065198
0.0011182727468149114,32605933.875014067,-724202.3112594765
0.0011183877008390493,24616469.74269165,-22114785.395759914
0.0011185026548631875,5594353.302711453,-32956629.277069476
0.0011186176088873255,-14308281.294616226,-30273421.856174864
0.0011187325629114634,-27951089.1891065,-18158476.88105759
0.0011188475169356016,-32997638.638449505,-2027574.2344429912
0.0011189624709597396,-29625436.36978244,13922376.509271864
0.0011190774249838775,-18786073.65433414,26407338.14426081
0.0011191923790080157,-2113249.9573705844,32095453.740020193
0.0011193073330321537,16751865.794824636,27452184.504324596
0.0011194222870562918,30479626.253016733,10969352.988620244
0.0011195372410804298,30664857.515439656,-11772149.112052582
0.0011196521951045678,16209382.79285614,-29069656.196716487
0.001119767149128706,-4460448.225206027,-33195831.33954165
0.001119882103152844,-21896878.65044601,-25255157.186892763
0.001119997057176982,-31476585.241293892,-10594526.189772476
0.00112011201120112,-32365214.434758145,5893463.376983701
0.001120226965225258,-25264264.40512451,20571523.202829372
0.0011203419192493962,-11322904.589762658,30218821.568587866
0.0011204568732735341,7060054.134940475,31338918.831849318
0.0011205718272976723,24597161.120037347,20851968.419404574
0.0011206867813218103,32598216.071265407,114633.4716201229
0.0011208017353459482,25152166.61092283,-21478913.23460124
0.0011209166893700864,6353518.025931664,-32811512.164756425
0.0011210316433942244,-13674836.531242954,-30570446.40192271
0.0011211465974183626,-27598494.220352065,-18688736.909079272
0.0011212615514425005,-32960598.57495979,-2626122.1208819887
0.0011213765054666385,-29879429.685011964,13386825.259151172
0.0011214914594907767,-19295982.56499464,26058985.757602893
0.0011216064135149146,-2783556.5154196965,32054820.646165766
0.0011217213675390526,16103412.479837712,27828037.313404046
0.0011218363215631908,30184252.48215098,11731054.762097422
0.0011219512755873287,30941125.452146553,-10976780.400154034
0.001122066229611467,16902754.695073906,-28656795.66679469
0.0011221811836356049,-3730994.9656620603,-33286699.969884068
0.0011222961376597428,-21393571.69906172,-25691252.45822071
0.001122411091683881,-31274105.761399526,-11173505.673870355
0.001122526045708019,-32472099.48199025,5312499.905660039
0.0011226409997321571,-25645790.077952694,20109017.773052715
0.001122755953756295,-11924860.504186139,30005035.94379183
0.001122870907780433,6370891.179958476,31489625.722647365
0.0011229858618045712,24079955.777269367,21446080.828293584
0.0011231008158287092,32572122.638406087,948901.8397988677
0.0011232157698528474,25671441.738587048,-20830546.414532147
0.0011233307238769853,7108817.149041962,-32648144.81773981
0.0011234456779011233,-13038329.755516741,-30856449.107448377
0.0011235606319252615,-27238420.889809377,-19212048.210169576
0.0011236755859493994,-32908254.870540995,-3220244.3554033563
0.0011237905399735376,-30117480.808787808,12848484.343009926
0.0011239054939976756,-19794684.611105733,25701877.775836613
0.0011240204480218135,-3447646.079547545,32002973.724751286
0.0011241354020459517,15452929.631661173,28184692.771098647
0.0011242503560700897,29874642.22972297,12482171.666120216
0.0011243653100942276,31197312.52640581,-10176877.375686068
0.0011244802641183658,17585579.54258358,-28227787.712676805
0.0011245952181425038,-2999142.653259449,-33360409.253415138
0.001124710172166642,-20885920.317493137,-26120996.76754795
0.00112482512619078,-31061604.28677822,-11746766.777693536
0.0011249400802149179,-32566005.86780545,4732381.984245669
0.001125055034239056,-26011385.25488939,19639259.230774164
0.001125169988263194,-12518605.516781291,29780816.738633968
0.0011252849422873322,5684927.308115587,31626074.793224733
0.0011253998963114702,23546665.69199413,22018625.803011347
0.0011255148503356081,32524629.329269607,1780331.613202109
0.0011256298043597463,26174336.644540593,-20169208.688140016
0.0011257447583838843,7861789.096845795,-32466723.28182664
0.0011258597124080224,-12392846.031775448,-31127427.957137905
0.0011259746664321604,-26873354.193537746,-19734006.87628986
0.0011260896204562984,-32848447.199011788,-3813488.4080746723
0.0011262045744804365,-30346960.659353085,12308429.280520909
0.0011263195285045745,-20281212.9645613,25333145.552882444
0.0011264344825287127,-4107377.3359240885,31935450.53131983
0.0011265494365528506,14800181.90917352,28527184.537763447
0.0011266643905769886,29546095.895823587,13222537.844817482
0.0011267793446011268,31432145.18280927,-9370943.382314477
0.0011268942986252647,18258694.98834423,-27782034.043255452
