time,alpha_2_real,alpha_2_imag
0.0011156288042597363,20495228.05283319,-26316128.01880002
0.0011157437582838743,20496512.498376403,-26317922.0217808
0.0011158587123080124,20497745.50389871,-26319645.86157125
0.0011159736663321504,20500772.72817834,-26323876.191020437
0.0011160886203562884,20507202.672480945,-26332863.131765712
0.0011162035743804265,20508618.839216035,-26334842.41471483
0.0011163185284045645,20521467.924399324,-26352803.236157097
0.0011164334824287025,20509607.788311463,-26336228.4031884
0.0011165484364528406,20515553.685216542,-26344538.89287262
0.0011166633904769786,20499456.537629582,-26322038.92984276
0.0011167783445011168,20503688.54409406,-26327958.954164755
0.0011168932985252547,20503405.422207255,-26327561.50444
0.0011170082525493927,20495182.026770424,-26316067.882364027
0.0011171232065735309,20497109.939299263,-26318760.710816946
0.0011172381605976688,20498009.79163689,-26320018.419312198
0.001117353114621807,20500870.27225095,-26324015.290303785
0.001117468068645945,20507384.28167259,-26333119.31777674
0.001117583022670083,20508482.198304255,-26334653.546232644
0.0011176979766942211,20512030.790910978,-26339612.128757294
0.001117812930718359,20512808.870470475,-26340700.098161023
0.0011179278847424973,20507646.658815667,-26333483.214462176
0.0011180428387666352,20510833.360500794,-26337938.193235982
0.0011181577927907732,20497806.704921048,-26319729.547738217
0.0011182727468149114,20493352.806126792,-26313509.532021217
0.0011183877008390493,20500950.968005642,-26324128.799539212
0.0011185026548631875,20490190.470340256,-26309089.305299353
0.0011186176088873255,20498298.559838463,-26320426.168602612
0.0011187325629114634,20500950.66842566,-26324131.476232193
0.0011188475169356016,20507530.59873433,-26333327.299902655
0.0011189624709597396,20508149.011177886,-26334191.059116755
0.0011190774249838775,20511677.979331046,-26339121.64001925
0.0011191923790080157,20512616.09481608,-26340433.08348392
0.0011193073330321537,20506639.145443976,-26332076.97513707
0.0011194222870562918,20510787.79833001,-26337876.364944268
0.0011195372410804298,20495252.409194242,-26316160.573290583
0.0011196521951045678,20504057.201108374,-26328467.98371929
0.001119767149128706,20488315.250238847,-26306464.156313192
0.001119882103152844,20498217.643415004,-26320305.478170432
0.001119997057176982,20497425.472114764,-26319197.76958914
0.00112011201120112,20501843.03063721,-26325372.215263017
0.001120226965225258,20510579.838910434,-26337583.801611796
0.0011203419192493962,20513693.45435091,-26341937.529643
0.0011204568732735341,20510174.63066794,-26337020.847244773
0.0011205718272976723,20521348.60638496,-26352639.291083597
0.0011206867813218103,20504210.385168232,-26328686.863241598
0.0011208017353459482,20511172.828533188,-26338419.084115367
0.0011209166893700864,20493311.289212923,-26313451.561882783
0.0011210316433942244,20504648.40435863,-26329298.22092161
0.0011211465974183626,20487792.506975044,-26305736.82498306
0.0011212615514425005,20498754.31634273,-26321058.553665224
0.0011213765054666385,20497752.512897354,-26319657.506499372
0.0011214914594907767,20501987.095535535,-26325575.855314147
0.0011216064135149146,20511270.341689266,-26338550.982249923
0.0011217213675390526,20508147.19112252,-26334184.741530415
0.0011218363215631908,20518838.076594416,-26349127.63503186
0.0011219512755873287,20510218.65639054,-26337079.163720086
0.001122066229611467,20516716.99547541,-26346161.86264141
0.0011221811836356049,20496082.02153356,-26317320.86209457
0.0011222961376597428,20505573.646936525,-26330590.684953988
0.001122411091683881,20496206.808222555,-26317496.73116437
0.001122526045708019,20487105.680138372,-26304780.714456134
0.0011226409997321571,20499105.463534404,-26321553.333340447
0.001122755953756295,20498299.612485733,-26320426.03038811
0.001122870907780433,20502076.864412293,-26325704.76599331
0.0011229858618045712,20511816.548686214,-26339317.502413932
0.0011231008158287092,20507910.315042228,-26333856.245999295
0.0011232157698528474,20519538.937128577,-26350109.61080247
0.0011233307238769853,20509797.300198037,-26336492.209723577
0.0011234456779011233,20517108.38481775,-26346710.67671805
0.0011235606319252615,20505443.521376226,-26330405.85043394
0.0011236755859493994,20507000.717816677,-26332581.499156516
0.0011237905399735376,20497345.811803002,-26319087.04250039
0.0011239054939976756,20497236.580773655,-26318933.23821548
0.0011240204480218135,20495455.84106882,-26316445.020419803
0.0011241354020459517,20498606.753248867,-26320848.19050271
0.0011242503560700897,20510734.804703627,-26337802.328565728
0.0011243653100942276,20506339.950165648,-26331661.344119284
0.0011244802641183658,20512507.933659267,-26340281.841778856
0.0011245952181425038,20517112.773973525,-26346718.817939833
0.001124710172166642,20509767.72246053,-26336455.676793583
0.00112482512619078,20517614.592849508,-26347422.651437134
0.0011249400802149179,20505084.719301954,-26329908.47591981
0.001125055034239056,20507810.77931887,-26333717.40295596
0.001125169988263194,20497370.72468242,-26319125.040644158
0.0011252849422873322,20497604.990929954,-26319450.89738189
0.0011253998963114702,20495734.906716857,-26316837.497207575
0.0011255148503356081,20498850.17341438,-26321190.496152874
0.0011256298043597463,20504660.9767482,-26329312.076757506
0.0011257447583838843,20506428.082437757,-26331781.518434912
0.0011258597124080224,20511616.146493014,-26339031.991170876
0.0011259746664321604,20512247.40183359,-26339914.624674648
0.0011260896204562984,20517510.84651916,-26347271.87867711
0.0011262045744804365,20505869.664398607,-26331004.0754427
0.0011263195285045745,20511904.261792354,-26339438.397998277
0.0011264344825287127,20486753.53742393,-26304284.061755847
0.0011265494365528506,20498133.818333935,-26320195.85330505
0.0011266643905769886,20497147.94225429,-26318815.83053243
0.0011267793446011268,20495945.990436036,-26317136.138531197
0.0011268942986252647,20499084.429860905,-26321521.07892335
0.0011270092526494027,20504904.20925367,-26329654.708155323
0.0011271242066735409,20506380.363230765,-26331717.194109306
0.0011272391606976788,20511485.59550705,-26338851.459725134
0.001127354114721817,20512057.889047146,-26339651.54033809
0.001127469068745955,20509427.077696547,-26335972.66356459
0.001127584022770093,20511991.075602528,-26339557.155034192
0.0011276989767942311,20499426.87499015,-26321994.348150473
0.001127813930818369,20506145.17990731,-26331385.550700657
0.0011279288848425073,20488946.529283267,-26307345.637795176
0.0011280438388666452,20498972.92482798,-26321360.46138326
0.0011281587928907832,20493643.159571398,-26313910.47919521
0.0011282737469149214,20501689.23456745,-26325160.53500734
0.0011283887009390593,20502708.000665925,-26326584.596928015
0.0011285036549631975,20517821.534650072,-26347710.28960357
0.0011286186089873355,20510327.019315507,-26337236.64308435
0.0011287335630114734,20512335.450711,-26340044.00410742
0.0011288485170356116,20508374.32295915,-26334505.214403946
0.0011289634710597496,20511867.084286757,-26339387.683322944
0.0011290784250838877,20498330.277099803,-26320464.823638175
0.0011291933791080257,20506480.44103925,-26331857.081809346
0.0011293083331321637,20487982.96308682,-26306001.338815887
0.0011294232871563018,20499520.541891977,-26322128.12562891
0.0011295382411804398,20493849.666587956,-26314201.060308486
0.0011296531952045778,20500192.523571655,-26323066.572245672
0.001129768149228716,20507324.905950937,-26333035.379177272
0.001129883103252854,20506611.306059543,-26332037.317516565
0.001129998057276992,20517228.557774328,-26346877.351447504
0.00113011301130113,20512422.59888792,-26340160.940163564
0.001130227965325268,20511057.782331124,-26338255.758211035
0.0011303429193494062,20514543.10150806,-26343126.729682405
0.0011304578733735441,20494996.558468673,-26315809.246844888
0.0011305728273976823,20506842.12909846,-26332366.576213393
0.0011306877814218203,20486466.667486154,-26303885.629298188
0.0011308027354459582,20500230.46535124,-26323123.792164374
0.0011309176894700964,20493963.247398894,-26314362.744844817
0.0011310326434942344,20500459.26126167,-26323441.942989126
0.0011311475975183726,20508049.852398258,-26334050.954129875
0.0011312625515425105,20506522.79621461,-26331915.53961117
0.0011313775055666485,20517945.788171407,-26347881.595903046
0.0011314924595907867,20510097.15993584,-26336910.243690874
0.0011316074136149246,20518505.888150133,-26348663.151646435
0.0011317223676390628,20507495.58425732,-26333273.160045274
0.0011318373216632008,20510196.897837948,-26337048.26119805
0.0011319522756873387,20499854.698925003,-26322593.00031493
0.001132067229711477,20499233.084210195,-26321723.18899476
0.0011321821837356149,20488565.139191348,-26306815.016850654
0.0011322971377597528,20497872.64770467,-26319826.878091715
0.001132412091783891,20499846.230224177,-26322584.02465136
0.001132527045808029,20512662.864141203,-26340500.902243055
0.0011326419998321671,20506343.73827095,-26331669.986335695
0.001132756953856305,20519183.19043275,-26349615.65399579
0.001132871907880443,20509565.823397033,-26336171.636021905
0.0011329868619045812,20519200.70693689,-26349637.986588627
0.0011331018159287192,20507176.195135605,-26332829.862785786
0.0011332167699528574,20510628.91832991,-26337654.86203439
0.0011333317239769953,20499690.6218399,-26322366.09792612
0.0011334466780011333,20499555.825252127,-26322176.34745228
0.0011335616320252715,20494413.23811382,-26314989.135780133
0.0011336765860494094,20497230.17330152,-26318925.196960457
0.0011337915400735476,20501631.32206737,-26325076.883526046
0.0011339064940976856,20504086.824064393,-26328508.391308397
0.0011340214481218235,20519679.145460322,-26350304.137469426
0.0011341364021459617,20509515.24357051,-26336099.727825135
0.0011342513561700997,20515834.039815392,-26344931.27134882
0.0011343663101942379,20509054.621519446,-26335455.24504989
0.0011344812642183758,20507388.503450822,-26333130.810431637
0.0011345962182425138,20510493.087591372,-26337468.790736966
0.001134711172266652,20499470.1551539,-26322061.571386814
0.00113482612629079,20500238.159794,-26323133.201191224
0.0011349410803149279,20494634.948823437,-26315301.74907672
0.001135056034339066,20497533.203338783,-26319351.07938035
0.001135170988363204,20502029.425806735,-26325635.314683918
0.0011352859423873422,20504176.334734675,-26328635.255328797
0.0011354008964114802,20510360.650571708,-26337278.20511283
0.0011355158504356181,20511025.660762332,-26338207.758056138
0.0011356308044597563,20511301.84225634,-26338592.333735693
0.0011357457584838943,20512767.04379032,-26340640.969685927
0.0011358607125080324,20503433.945460353,-26327594.44868728
0.0011359756665321704,20508220.51996428,-26334285.687940303
0.0011360906205563084,20491997.672253776,-26311609.663835786
0.0011362055745804465,20490631.021093205,-26309704.909476325
0.0011363205286045845,20498493.957043316,-26320694.27259673
0.0011364354826287227,20497214.067329083,-26318906.296679873
0.0011365504366528606,20501956.223170538,-26325537.723182704
0.0011366653906769986,20504287.72751505,-26328795.387107838
0.0011367803447011368,20510261.67844458,-26337143.877351247
0.0011368952987252747,20510569.028667957,-26337573.26476245
0.001137010252749413,20510734.75713195,-26337802.831924204
0.0011371252067735509,20512639.13992019,-26340465.07146711
0.0011372401607976888,20502288.381333463,-26325995.667173937
0.001137355114821827,20508372.28467714,-26334500.034923166
0.001137470068845965,20490646.283240616,-26309722.61499353
0.001137585022870103,20500992.617666658,-26324184.574082956
0.0011376999768942411,20490755.964147452,-26309875.85439338
0.001137814930918379,20498729.299687203,-26321020.655593146
0.0011379298849425172,20503067.775212348,-26327084.325690486
0.0011380448389666552,20510126.54947727,-26336953.18068186
0.0011381597929907932,20507357.765062775,-26333084.158751242
0.0011382747470149313,20522777.55441868,-26354637.59062044
0.0011383897010390693,20508741.57099038,-26335020.758713312
0.0011385046550632075,20512945.5633861,-26340897.296870776
0.0011386196090873454,20500580.147850458,-26323611.53744142
0.0011387345631114834,20508583.44102095,-26334798.525131814
0.0011388495171356216,20489452.14561819,-26308056.347817425
0.0011389644711597596,20501481.21714303,-26324870.017257605
0.0011390794251838977,20490737.677886777,-26309852.47468847
0.0011391943792080357,20499128.589230344,-26321580.65618475
0.0011393093332321737,20503762.04793551,-26328056.41076969
0.0011394242872563118,20504784.346535154,-26329484.653775763
0.0011395392412804498,20515555.627726972,-26344539.851244755
0.0011396541953045878,20509798.14020978,-26336491.5186385
0.001139769149328726,20519097.14028777,-26349488.94956987
0.0011398841033528639,20509133.74091842,-26335562.203062028
0.001139999057377002,20513130.13602736,-26341147.725923892
0.00114011401140114,20489869.691001143,-26308637.429770123
0.001140228965425278,20502489.03676935,-26326278.884670943
0.0011403439194494162,20493021.656445965,-26313044.528340258
0.0011404588734735541,20492257.85396165,-26311981.448090747
0.0011405738274976923,20499329.008817017,-26321865.402984954
0.0011406887815218303,20504611.088247273,-26329247.582938336
0.0011408037355459682,20504599.780592255,-26329230.67263093
0.0011409186895701064,20516078.61175555,-26345274.43545139
0.0011410336435942444,20509424.839689273,-26335972.80163767
0.0011411485976183825,20519731.8908605,-26350378.933254015
0.0011412635516425205,20508716.615492217,-26334981.550084855
0.0011413785056666585,20513518.306518488,-26341692.370186556
0.0011414934596907966,20502221.695064433,-26325902.64805467
0.0011416084137149346,20502247.97843858,-26325938.31192841
0.0011417233677390728,20494583.141837496,-26315225.74596107
0.0011418383217632107,20496331.44740995,-26317668.26442471
