time,alpha_2_real,alpha_2_imag
0.0011019492753873087,-32462424.218515873,-3937564.9157564635
0.001102064229411447,-24039278.60098146,-22808920.887244273
0.0011021791834355849,-6989697.676662914,-32689504.515266474
0.0011022941374597228,11040063.086054636,-31634296.377372228
0.001102409091483861,24657627.616059557,-22550100.41482843
0.001102524045507999,31810402.98226744,-9332503.208076
0.0011026389995321371,32520431.37001882,4876931.083155269
0.0011027539535562751,27223507.12898047,17883519.91682963
0.001102868907580413,16592671.175388861,27748672.509469353
0.0011029838616045512,1588812.3681306206,32141746.914668996
0.0011030988156286892,-15270329.836618442,28272678.62354442
0.0011032137696528274,-28807133.746490583,14733947.53505558
0.0011033287236769653,-32275639.090389214,-5437855.957275694
0.0011034436777011033,-23009397.753396653,-23874247.088778835
0.0011035586317252415,-5644727.307709479,-32956935.210503194
0.0011036735857493794,12197062.143339947,-31199077.022885982
0.0011037885397735174,25392087.703534525,-21700484.168834496
0.0011039034937976556,32085345.82356689,-8325075.393787692
0.0011040184478217935,32347199.331332486,5872288.193371459
0.0011041334018459317,26624506.317118697,18713745.116042666
0.0011042483558700697,15641157.24911907,28267395.346845224
0.0011043633098942077,400799.02023614105,32165372.724352416
0.0011044782639183458,-16435738.521949483,27634510.502316296
0.0011045932179424838,-29452901.627476092,13432877.871772556
0.001104708171966622,-32022420.56245855,-6930478.459875334
0.00110482312599076,-21943432.023115266,-24889957.899590775
0.0011049380800148979,-4299910.873821978,-33170542.970448293
0.001105053034039036,13329607.699994382,-30724687.514873505
0.001105167988063174,26085335.416767523,-20824871.09036404
0.0011052829420873122,32323119.31869049,-7312751.314733062
0.0011053978961114502,32137362.31240353,6859852.291554449
0.0011055128501355881,26014880.30695759,19535486.027728803
0.0011056278041597263,14672912.577090122,28764492.220252544
0.0011057427581838643,-796685.616798616,32142765.125232726
0.0011058577122080024,-17580049.05988804,26941417.508848295
0.0011059726662321404,-30049041.24190931,12101282.760577947
0.0011060876202562784,-31703439.693258688,-8406202.827809919
0.0011062025742804165,-20841399.012940053,-25855708.850785803
0.0011063175283045545,-2956683.9218284623,-33330088.79095439
0.0011064324823286925,14437914.421195546,-30213376.455365073
0.0011065474363528306,26739221.837886147,-19927556.35520371
0.0011066623903769686,32532389.135261916,-6297860.406164203
0.0011067773444011068,31885478.155788526,7837784.781811348
0.0011068922984252447,25404583.479369726,20360300.605954167
0.0011070072524493827,13671916.791023228,29215197.415424336
0.0011071222064735209,-2005924.795271838,32067398.34117502
0.0011072371604976588,-18702785.233562578,26185076.145964395
0.001107352114521797,-30582903.789129492,10716399.852307681
0.001107467068545935,-31303151.87422056,-9891013.722531196
0.001107582022570073,-19683309.189138293,-26781460.37996661
0.0011076969765942111,-1598894.5856534848,-33429521.85582738
0.001107811930618349,15543668.469021332,-29661626.05073755
0.0011079268846424873,27413967.52817738,-19025756.43894616
0.0011080418386666252,32680180.524208326,-5248405.350583863
0.0011081567926907632,31600914.196880735,8830322.655964775
0.0011082717467149014,24668664.113306664,21122631.316875845
0.0011083867007390393,12651508.79720015,29677823.5228208
0.0011085016547631775,-3244180.119338736,31983728.138018355
0.0011086166087873155,-19802991.878207475,25358565.926608585
0.0011087315628114534,-31104361.017578933,9313531.021305142
0.0011088465168355916,-30857061.76861863,-11363376.948503193
0.0011089614708597296,-18491233.8225599,-27655177.83914452
0.0011090764248838675,-240125.9354957724,-33480407.338950884
0.0011091913789080057,16621160.5215336,-29075284.62854368
0.0011093063329321437,27984218.624163732,-18061129.061761294
0.0011094212869562818,32777925.554913264,-4199992.273885362
0.0011095362409804198,31271850.534453064,9803819.433947414
0.0011096511950045578,24008047.3989484,21933163.710251365
0.001109766149028696,11609271.117619615,30106831.273014914
0.001109881103052834,-4484757.462135883,31821851.181177575
0.001109996057076972,-20899188.2875754,24499466.925974894
0.00111011101110111,-31515895.979025066,7853702.802180905
0.001110225965125248,-30300117.507681116,-12804453.037974749
0.0011103409191493862,-17253598.05728709,-28459670.278435696
0.0011104558731735241,1109750.0242307042,-33469510.437496
0.0011105708271976623,17652389.173538946,-28432792.29399082
0.0011106857812218003,28566581.204654783,-17115356.261978704
0.0011108007352459382,32902920.832950085,-3162397.405467203
0.0011109156892700764,30964055.075681005,10784260.051358223
0.0011110306432942144,23246894.72742996,22679254.051183812
0.0011111455973183526,10529508.045329118,30475516.11806436
0.0011112605513424905,-5724731.6518090805,31608612.58739151
0.0011113755053666285,-21947818.87829027,23556416.08123655
0.0011114904593907667,-31860835.446177516,6383352.870358231
0.0011116054134149046,-29696173.922343735,-14214448.514001902
0.0011117203674390426,-16005808.42553722,-29208613.903116006
0.0011118353214631808,2434650.9090469796,-33401644.060562775
0.0011119502754873187,18665647.893637817,-27782032.3782807
0.001112065229511457,29134339.216871284,-16169885.957649
0.0011121801835355949,32962727.925917264,-2122036.076946887
0.0011122951375597328,30560564.07927427,11732174.547682993
0.001112410091583871,22466198.195701998,23392829.129516006
0.001112525045608009,9443063.981742991,30814116.98313068
0.0011126399996321471,-6973577.973359447,31376604.052747488
0.001112754953656285,-22970650.511287205,22602739.01288018
0.001112869907680423,-32171113.543996934,4900302.549811458
0.0011129848617045612,-29053978.799975358,-15600825.14654702
0.0011130998157286992,-14727399.065780526,-29901467.84333083
0.0011132147697528374,3760501.3073595967,-33289176.207802966
0.0011133297237769753,19648776.46864689,-27094322.06134475
0.0011134446778011133,29586667.356466625,-15163397.658477286
0.0011135596318252515,32975870.914696075,-1078817.7292337772
0.0011136745858493894,30159174.527043153,12678032.961388024
0.0011137895398735274,21701875.015207127,24132018.944835905
0.0011139044938976656,8334419.07145059,31132447.913804304
0.0011140194479218035,-8210980.636746056,31057044.660515796
0.0011141344019459417,-23964466.77186528,21577342.110183332
0.0011142493559700797,-32378874.780217495,3390464.0495094527
0.0011143643099942176,-28303472.891167656,-16938383.467223957
0.0011144792640183558,-13421655.753400557,-30521605.052551568
0.0011145942180424938,5060349.159319203,-33114098.857045636
0.001114709172066632,20577328.363017112,-26361181.75648529
0.00111482412609077,30099172.911356986,-14206111.52546265
0.0011149390801149079,32999203.67114942,-47396.359623907134
0.001115054034139046,29751829.533166923,13621453.082502393
0.001115168988163184,20864631.56550049,24799874.41676949
0.0011152839421873222,7204582.65753377,31377421.272141866
0.0011153988962114602,-9452357.910008915,30728436.774426736
0.0011155138502355981,-24897450.745255176,20496538.73264039
0.0011156288042597363,-32542231.60630442,1890986.5865106508
0.0011157437582838743,-27535847.796244033,-18229689.214135535
0.0011158587123080124,-12123647.460594662,-31080770.27431407
0.0011159736663321504,6326670.037088349,-32899596.289412238
0.0011160886203562884,21472576.57314484,-25623613.512766965
0.0011162035743804265,30515612.125080623,-13221127.488595579
0.0011163185284045645,32965111.89570413,969777.9781504739
0.0011164334824287025,29298639.189864665,14527564.325848445
0.0011165484364528406,20022728.7172547,25440877.286828514
0.0011166633904769786,6080335.046700021,31606116.95972869
0.0011167783445011168,-10663355.729685009,30317620.214305796
0.0011168932985252547,-25779241.8026314,19394932.699952766
0.0011170082525493927,-32608864.8163705,373194.8346871049
0.0011171232065735309,-26697863.336229052,-19489956.881600387
0.0011172381605976688,-10797110.904273642,-31590135.34041317
0.001117353114621807,7589860.427906837,-32633358.782680713
0.001117468068645945,22367546.288830746,-24863654.140701547
0.001117583022670083,30896746.674940474,-12205678.114745231
0.0011176979766942211,32887436.201052204,2003585.0164894522
0.001117812930718359,28752827.58523626,15412270.628619924
0.0011179278847424973,19167096.657966133,26091314.119610135
0.0011180428387666352,4924173.215270831,31809547.05748918
0.0011181577927907732,-11891465.208683053,29853014.703272555
0.0011182727468149114,-26656764.376603846,18241403.98400938
0.0011183877008390493,-32649758.877629597,-1156237.726662051
0.0011185026548631875,-25800699.142591316,-20717372.376256533
0.0011186176088873255,-9445092.253716338,-32037054.248456024
0.0011187325629114634,8844236.902382147,-32323169.39018583
0.0011188475169356016,23198714.70599874,-24046759.97752346
0.0011189624709597396,31236531.45852765,-11181223.994082075
0.0011190774249838775,32779505.795390643,3030369.495932931
0.0011191923790080157,28270417.251754638,16321360.155702766
0.0011193073330321537,18289165.659106378,26728741.788623918
0.0011194222870562918,3746792.8630789258,31956970.74977672
0.0011195372410804298,-13106279.236605667,29335882.95639611
0.0011196521951045678,-27465448.913372178,17020288.188419186
0.001119767149128706,-32563154.016192306,-2698757.562724405
0.001119882103152844,-24834131.764924955,-21889204.258216724
0.001119997057176982,-8083391.826770721,-32419907.444890656
0.00112011201120112,10064295.08478762,-31951512.010263857
0.001120226965225258,24006434.978956282,-23216491.488585215
0.0011203419192493962,31596658.50277409,-10172927.957324926
0.0011204568732735341,32669573.708803274,4055979.0082440027
0.0011205718272976723,27722650.6223028,17206754.586743698
0.0011206867813218103,17341557.130956292,27285243.579549517
0.0011208017353459482,2554807.869305729,32057715.146621544
0.0011209166893700864,-14320883.829107655,28784056.137548886
0.0011210316433942244,-28213003.97000718,15756730.23662085
0.0011211465974183626,-32439381.755700935,-4227058.817650123
0.0011212615514425005,-23839235.479742303,-23021319.51907466
0.0011213765054666385,-6725149.801324429,-32744817.03399386
0.0011214914594907767,11269087.539955404,-31552547.859490674
0.0011216064135149146,24807351.382080868,-22388660.844028696
0.0011217213675390526,31870169.385076284,-9135095.728349954
0.0011218363215631908,32481603.763637565,5072677.136482953
0.0011219512755873287,27111454.748920105,18050531.94879274
0.001122066229611467,16415196.084913371,27861209.594976295
0.0011221811836356049,1355894.852614644,32136052.775702287
0.0011222961376597428,-15513724.787312597,28155272.17862995
0.001122411091683881,-28944706.59640712,14476990.213233782
0.001122526045708019,-32255876.626598485,-5757894.68777927
0.0011226409997321571,-22794276.506517768,-24103557.612340588
0.001122755953756295,-5353351.417547635,-33011362.766981784
0.001122870907780433,12451490.71281457,-31107230.906040758
0.0011229858618045712,25527895.141352214,-21497456.85670813
0.0011231008158287092,32119738.69346062,-8098932.884990949
0.0011232157698528474,32281831.72684381,6083770.531410003
0.0011233307238769853,26543583.6393568,18919723.679822773
0.0011234456779011233,15443719.233238723,28395097.734800808
0.0011235606319252615,136908.35488388408,32162147.8730095
0.0011236755859493994,-16683404.491365734,27493210.65161853
0.0011237905399735376,-29585921.915726565,13142249.92010452
0.0011239054939976756,-31958503.04604416,-7274260.757968574
0.0011240204480218135,-21691498.649245605,-25116000.573273033
0.0011241354020459517,-3988149.303422891,-33211907.401776463
0.0011242503560700897,13589253.982868752,-30609866.364114225
0.0011243653100942276,26233386.045197777,-20613719.30394096
0.0011244802641183658,32374232.651206646,-7078818.714376919
0.0011245952181425038,32084551.670061566,7086935.438455747
0.001124710172166642,25884152.47659886,19733441.04377606
0.00112482512619078,14437349.647625288,28863930.75627261
0.0011249400802149179,-1077697.8445342695,32119641.5538701
0.001125055034239056,-17838087.313468076,26761246.293412115
0.001125169988263194,-30176762.86026836,11775560.987748098
0.0011252849422873322,-31614636.357628174,-8768472.772188257
0.0011253998963114702,-20570446.159029316,-26088691.14011874
0.0011255148503356081,-2629750.7024698164,-33360023.33093063
0.0011256298043597463,14716153.749348855,-30089320.210505847
0.0011257447583838843,26926519.602342945,-19721388.69759019
0.0011258597124080224,32551255.243563663,-6034025.815884594
0.0011259746664321604,31800567.18120922,8079148.805893118
0.0011260896204562984,25204364.28020275,20531001.733954504
0.0011262045744804365,13437239.877463516,29351520.478839263
0.0011263195285045745,-2310368.1129054567,32072033.245047454
0.0011264344825287127,-18963822.90990914,25985010.11633175
0.0011265494365528506,-30731184.486990444,10391289.495146334
0.0011266643905769886,-31212850.28740575,-10252330.443166383
0.0011267793446011268,-19399874.239074197,-26997888.197056867
0.0011268942986252647,-1267881.5832327297,-33448747.123450447
0.0011270092526494027,15806465.678675616,-29523613.971558798
0.0011271242066735409,27523507.311889514,-18774189.566140912
0.0011272391606976788,32702600.404259957,-4998065.476416705
0.001127354114721817,31527254.477197815,9062518.278112039
0.001127469068745955,24544137.700614676,21339133.153610308
0.001127584022770093,12410185.025672983,29797808.82188114
0.0011276989767942311,-3535340.3230684344,31924929.140847575
0.001127813930818369,-20080313.837629832,25172244.90108171
0.0011279288848425073,-31184343.28540324,8964988.536600132
0.0011280438388666452,-30740180.03441372,-11687252.29851382
0.0011281587928907832,-18221068.55641042,-27840498.78332066
0.0011282737469149214,59874.56418898236,-33482679.642021764
0.0011283887009390593,16854490.23088411,-28937447.62929
0.0011285036549631975,28113742.519995604,-17851038.154714674
