time,alpha_2_real,alpha_2_imag
0.0010953968960114402,9688414.643518362,30670361.060557913
0.0010955118500355781,29919705.32803321,12278427.11432161
0.0010956268040597163,28264393.76712239,-16869140.90425131
0.0010957417580838543,4477986.453350386,-33108592.548741534
0.0010958567121079922,-21195724.090724815,-25904854.340631556
0.0010959716661321304,-32867861.31748597,-4430492.229390064
0.0010960866201562684,-27207354.58376313,18155762.973964207
0.0010962015741804066,-7542178.180020309,31405019.861007042
0.0010963165282045445,17673934.964021035,26931369.76411298
0.0010964314822286825,32406005.322214965,2919196.0615925454
0.0010965464362528207,22168578.828075644,-24599907.40919617
0.0010966613902769586,-4735132.119503807,-33155376.854077693
0.0010967763443010968,-26921562.866506997,-19809834.580573164
0.0010968912983252348,-32864873.49076583,3359859.7149811797
0.0010970062523493727,-22059483.930668775,23934345.165829852
0.001097121206373511,655018.10369334,32211598.925762072
0.0010972361603976489,24567779.511425305,20867344.16966944
0.001097351114421787,31934589.107016332,-6948863.983843013
0.001097466068445925,14152948.878093066,-30105316.943035055
0.001097581022470063,-13335305.193712126,-30742381.740776215
0.0010976959764942011,-30800901.280480154,-12660083.798227968
0.001097810930518339,-31010201.05369264,10853845.122401554
0.0010979258845424773,-15605368.111896317,28411359.73016017
0.0010980408385666152,9111599.92160273,30843644.980464637
0.0010981557925907532,29656234.221236665,12892818.039450629
0.0010982707466148914,28604886.39575396,-16269132.86056218
0.0010983857006390293,5123367.626097567,-33010489.70276274
0.0010985006546631673,-20739529.706822664,-26278242.09174801
0.0010986156086873055,-32805040.557439856,-4971815.371150522
0.0010987305627114434,-27511511.50374927,17716646.05946052
0.0010988455167355816,-8091340.387787851,31273407.587889217
0.0010989604707597196,17148018.607912038,27273204.117354468
0.0010990754247838575,32318068.255800094,3590009.8526079357
0.0010991903788079957,22656089.379693113,-24128698.921236098
0.0010993053328321337,-4112221.6280201394,-33233811.762498736
0.0010994202868562719,-26583216.6643415,-20271078.247965604
0.0010995352408804098,-32922579.01934084,2825324.1992690563
0.0010996501949045478,-22459064.96646758,23569293.088112455
0.001099765148928686,74458.50018296763,32223959.017263483
0.001099880102952824,24137973.330922123,21349924.77930373
0.001099995056976962,32058810.184984244,-6272662.291771291
0.0011001100110011,14751049.103192199,-29805322.777265973
0.001100224965025238,-12770347.48791273,-30979712.01395069
0.0011003399190493762,-30588011.10045018,-13176384.666558532
0.0011004548730735142,-31193108.328404512,10352002.053236946
0.0011005698270976523,-16089778.669130884,28153419.83165962
0.0011006847811217903,8532224.586826038,31007350.07538278
0.0011007997351459283,29381560.810244337,13501355.612185914
0.0011009146891700664,28933121.05897006,-15661916.13976484
0.0011010296431942044,5767629.0684846975,-32900098.389850877
0.0011011445972183424,-20276321.10112816,-26644350.312777873
0.0011012595512424805,-32733065.1561422,-5512668.782015983
0.0011013745052666185,-27807753.441869374,17272252.163946074
0.0011014894592907567,-8637704.391249329,31132401.52535228
0.0011016044133148946,16617842.030523036,27600368.389793776
0.0011017193673390326,32227435.622533027,4241765.909977406
0.0011018343213631708,23130028.250205718,-23662057.07894119
0.0011019492753873087,-3499915.969333699,-33298978.134366017
0.001102064229411447,-26246177.962243233,-20714451.412643503
0.0011021791834355849,-32974638.232996892,2305587.774954695
0.0011022941374597228,-22842491.822297756,23213725.842678655
0.001102409091483861,-489405.25429657847,32223170.21643938
0.001102524045507999,23709873.437935855,21799097.46727225
0.0011026389995321371,32182597.91493473,-5584786.275926358
0.0011027539535562751,15339375.869163763,-29494125.749630023
0.001102868907580413,-12199925.612262884,-31207692.86234602
0.0011029838616045512,-30367265.771410234,-13689872.615476541
0.0011030988156286892,-31369644.32037079,9847933.26352215
0.0011032137696528274,-16568695.799447212,27887791.477899585
0.0011033287236769653,7950971.901345083,31161452.791909985
0.0011034436777011033,29095600.378654342,14103040.666800544
0.0011035586317252415,29248161.704760443,-15048081.880830767
0.0011036735857493794,6408808.003546972,-32776155.385312624
0.0011037885397735174,-19806209.113127112,-27002623.04822443
0.0011039034937976556,-32651561.239734553,-6052488.117341678
0.0011040184478217935,-28095712.840493154,16822902.849914595
0.0011041334018459317,-9180701.078232396,30982277.591422666
0.0011042483558700697,16083869.320512742,27913182.19634719
0.0011043633098942077,32114246.72296286,4907352.951680472
0.0011044782639183458,23597989.602138534,-23169983.02048726
0.0011045932179424838,-2871471.0676346384,-33353695.12538217
0.001104708171966622,-25890254.041715782,-21165153.5648417
0.00110482312599076,-33014605.9679314,1768686.3339628587
0.0011049380800148979,-23229239.73962238,22836799.866225664
0.001105053034039036,-1067062.3325901087,32215348.863748614
0.001105167988063174,23263208.81482623,22261932.412229102
0.0011052829420873122,32283827.869329974,-4903635.822364961
0.0011053978961114502,15927913.094633378,-29169701.070053786
0.0011055128501355881,-11623922.386391459,-31425651.494841866
0.0011056278041597263,-30139272.84735218,-14200988.032701775
0.0011057427581838643,-31539298.071862705,9341188.857861001
0.0011058577122080024,-17042360.127711274,27614169.762595437
0.0011059726662321404,7367672.446037471,31306035.148469873
0.0011060876202562784,28797816.939545106,14697783.125372697
0.0011062025742804165,29548895.888553612,-14427440.182400675
0.0011063175283045545,7046848.11064354,-32637892.939590022
0.0011064324823286925,-19328679.985694338,-27353070.70468025
0.0011065474363528306,-32560163.26780406,-6591520.062510319
0.0011066623903769686,-28375509.338982776,16368313.842610694
0.0011067773444011068,-9720545.946911588,30823081.263680097
0.0011068922984252447,15545661.67534812,28212545.416573137
0.0011070072524493827,31987010.100632444,5569945.334965393
0.0011071222064735209,24056600.780560683,-22667552.667005345
0.0011072371604976588,-2239870.701990609,-33396320.805579465
0.001107352114521797,-25524646.826191157,-21610239.751742177
0.001107467068545935,-33045140.648451492,1230392.3672867282
0.001107582022570073,-23609684.770519953,22454133.952879176
0.0011076969765942111,-1642863.2246869188,32197231.929983664
0.001107811930618349,22816855.796439562,22731597.213127024
0.0011079268846424873,32350471.901646856,-4251345.964599746
0.0011080418386666252,16496333.507591363,-28841457.71672011
0.0011081567926907632,-11062994.955711897,-31626373.445785448
0.0011082717467149014,-29910490.7234623,-14694016.395652846
0.0011083867007390393,-31691147.382051744,8845552.072730834
0.0011085016547631775,-17496679.908194583,27337720.21675679
0.0011086166087873155,6804478.113351936,31436591.003459107
0.0011087315628114534,28514331.888370827,15309137.190219017
0.0011088465168355916,29823883.1651087,-13798208.849768825
0.0011089614708597296,7680308.18532462,-32486955.88279283
0.0011090764248838675,-18844000.921931077,-27695378.31968224
0.0011091913789080057,-32458636.132667508,-7129196.618856433
0.0011093063329321437,-28646863.30638335,15908941.932050645
0.0011094212869562818,-10256585.819559798,30655139.410606742
0.0011095362409804198,15003590.163791379,28498876.69358916
0.0011096511950045578,31846529.432068236,6229097.877814189
0.001109766149028696,24505677.644393545,-22155493.947286054
0.001109881103052834,-1605750.1265673684,-33426814.516913746
0.001109996057076972,-25149810.73343461,-22049272.762701295
0.00111011101110111,-33066513.46327191,691324.2168369764
0.001110225965125248,-23983540.168282386,22066471.796956554
0.0011103409191493862,-2216402.6505859923,32168818.19118014
0.0011104558731735241,22356593.99707664,23178993.45110076
0.0011105708271976623,32422992.98505671,-3567822.914151917
0.0011106857812218003,17073813.561565567,-28493556.9248796
0.0011108007352459382,-10477165.241341809,-31824284.225026976
0.0011109156892700764,-29666026.282588504,-15199191.378293969
0.0011110306432942144,-31844977.23769629,8333693.721971484
0.0011111455973183526,-17959618.43485141,27049352.924184524
0.0011112605513424905,6219193.216553354,31559915.371252708
0.0011113755053666285,28191756.068117708,15884653.44773354
0.0011114904593907667,30091681.652326025,-13165352.19721536
0.0011116054134149046,8312092.999378346,-32321175.606055126
0.0011117203674390426,-18351626.228880584,-28029230.37124896
0.0011118353214631808,-32346816.963209033,-7665808.48541085
0.0011119502754873187,-28910000.378043227,15444504.965977937
0.001112065229511457,-10789019.796973772,30478465.96804556
0.0011121801835355949,14457265.61195889,28772968.164196197
0.0011122951375597328,31693217.013273727,6885311.058115831
0.001112410091583871,24945620.68946386,-21633705.25689194
0.001112525045608009,-968794.3928731903,-33445180.78050282
0.0011126399996321471,-24765652.795247007,-22482532.40450715
0.001112754953656285,-33079048.526276276,151253.57394214487
0.001112869907680423,-24351426.68578367,21674017.440127708
0.0011129848617045612,-2788149.615624558,32130111.851594567
0.0011130998157286992,21889344.338804312,23618048.70204729
0.0011132147697528374,32482690.591709327,-2882944.0416148105
0.0011133297237769753,17645674.997708045,-28133806.275516853
0.0011134446778011133,-9886764.47763771,-32012494.012523655
0.0011135596318252515,-29414152.26974176,-15701708.882484905
0.0011136745858493894,-31990944.361041315,7819288.579309346
0.0011137895398735274,-18416969.05072478,26753067.617866673
0.0011139044938976656,5632568.7765574325,31673556.725524142
0.0011140194479218035,27855520.051150758,16448066.49017949
0.0011141344019459417,30344368.875273053,-12526719.580284422
0.0011142493559700797,8941221.36692794,-32141798.11308742
0.0011143643099942176,-17851556.94660311,-28354557.81107378
0.0011144792640183558,-32224563.08568958,-8201196.534475881
0.0011145942180424938,-29164918.179941725,14975197.950476427
0.001114709172066632,-11317536.640490634,30293260.87168719
0.00111482412609077,13906747.52941326,29035332.03266501
0.0011149390801149079,31527570.182899013,7538481.860951131
0.001115054034139046,25376396.276106745,-21102504.160254013
0.001115168988163184,-329262.3860004945,-33451395.779239275
0.0011152839421873222,-24372476.923997268,-22909946.25517416
0.0011153988962114602,-33083148.500782397,-389552.5502933719
0.0011155138502355981,-24714081.523717873,21277144.97620677
0.0011156288042597363,-3358074.7380117606,32081137.071916357
0.0011157437582838743,21415338.799053326,24048530.733464327
0.0011158587123080124,32529210.59867276,-2197123.0474466737
0.0011159736663321504,18211373.710011665,-27762261.68269516
0.0011160886203562884,-9292461.77461484,-32190748.774094407
0.0011162035743804265,-29154357.153640706,-16201165.724554585
0.0011163185284045645,-32128553.81133189,7302367.298677802
0.0011164334824287025,-18868601.875716075,26448863.95384711
0.0011165484364528406,5044963.282499228,31777349.56809359
0.0011166633904769786,27493155.792076387,16973547.13520897
0.0011167783445011168,30589216.376427136,-11904025.766903818
0.0011168932985252547,9556703.474885823,-31954968.535629362
0.0011170082525493927,-17356770.596049197,-28660941.151761852
0.0011171232065735309,-32097179.04145331,-8720266.44938058
0.0011172381605976688,-29408427.872430895,14517557.855702939
0.001117353114621807,-11824273.87749134,30107793.692203812
0.001117468068645945,13363873.350952202,29292105.719310094
0.001117583022670083,31350300.0425726,8193738.728954042
0.0011176979766942211,25795646.6673923,-20562857.052168857
0.001117812930718359,310933.7849311521,-33446413.432954095
0.0011179278847424973,-23970900.927319564,-23331237.991997216
0.0011180428387666352,-33079302.688842982,-930435.8589653538
0.0011181577927907732,-25070809.077019766,20875901.088749215
0.0011182727468149114,-3925774.9902140163,32021992.194899175
0.0011183877008390493,20935062.367965274,24469812.306748506
0.0011185026548631875,32562071.921750024,-1511226.3115650266
0.0011186176088873255,18769941.341604464,-27379204.78779429
0.0011187325629114634,-8695391.180116354,-32357428.797132034
0.0011188475169356016,-28886343.68236366,-16696860.165872961
0.0011189624709597396,-32257290.65243969,6783305.200186899
0.0011190774249838775,-19314119.990357738,26136992.52152221
0.0011191923790080157,4457146.966684765,31870976.87710799
0.0011193073330321537,27136059.730232194,17523269.47253804
0.0011194222870562918,30812756.462378137,-11256353.462430088
0.0011195372410804298,10180446.726880161,-31749627.802887715
0.0011196521951045678,-16842858.89350934,-28968972.25523123
0.001119767149128706,-31956201.20746246,-9252549.926042285
0.001119882103152844,-29647747.57750852,14040335.838493519
0.001119997057176982,-12344173.696679302,29905838.52767517
0.00112011201120112,12806829.381026361,29532979.61788404
0.001120226965225258,31163306.546889458,8841664.876792543
0.0011203419192493962,26206913.832147952,-20013835.326565217
0.0011204568732735341,954301.7968244851,-33428250.03504757
0.0011205718272976723,-23561125.19064146,-23746636.185497154
0.0011206867813218103,-33068230.482346904,-1471671.572428111
0.0011208017353459482,-25421430.392459672,20469746.136959024
0.0011209166893700864,-4491613.738005963,31952697.91261756
0.0011210316433942244,20448272.144278605,24881896.051186122
0.0011211465974183626,32580775.7559827,-825152.0989816757
0.0011212615514425005,19321198.660038386,-26984384.605102725
0.0011213765054666385,-8094989.570481198,-32512453.431186784
0.0011214914594907767,-28609529.31571946,-17188842.36306332
0.0011216064135149146,-32376937.33650498,6261761.779427461
0.0011217213675390526,-19753775.646959208,25817309.82603906
0.0011218363215631908,3869030.444729357,31954210.828025494
0.0011219512755873287,26767488.726993114,18063009.879412234
0.001122066229611467,31021840.591183648,-10603808.553218013
