time,alpha_2_real,alpha_2_imag
0.0009680278372664852,8798621.173973568,-32191839.36581646
0.0009681427912906233,-16023895.665497838,-29415574.474741496
0.0009682577453147613,-30967562.476945136,-12213944.689136647
0.0009683726993388993,-31601462.80548721,9127448.00602924
0.0009684876533630374,-19140569.44791868,26225601.18526257
0.0009686026073871754,2394342.5037653185,32088942.253663573
0.0009687175614113135,24361694.63175034,21116658.857195634
0.0009688325154354516,32357428.290973358,-4372656.416001095
0.0009689474694595895,18283873.731435023,-27718344.838338673
0.0009690624234837276,-7044170.298772313,-32755474.92749047
0.0009691773775078657,-26812793.35103567,-19905856.134274736
0.0009692923315320037,-33015473.331728194,956035.9040182105
0.0009694072855561418,-25313537.286534976,20544933.350206874
0.0009695222395802798,-6617417.59492225,31583761.64277322
0.0009696371936044178,16640662.472371588,27513848.814246085
0.0009697521476285559,31825262.189931773,6417484.442801895
0.000969867101652694,26053172.262716915,-20285901.63822061
0.0009699820556768319,2910332.8995302934,-33310639.865181517
0.00097009700970097,-20558731.2818812,-26417000.87918586
0.0009702119637251081,-32373598.31970115,-7419717.930623037
0.0009703269177492462,-29834167.297303703,13618537.983642258
0.0009704418717733842,-14858732.232397486,28768988.27512805
0.0009705568257975222,7759962.671702307,31216505.58226162
0.0009706717798216603,27926221.126612656,16231449.62769384
0.0009707867338457983,31014358.202215943,-10628986.754948793
0.0009709016878699364,12866975.524664218,-30720362.00564217
0.0009710166418940744,-12465461.886881469,-31107576.068080623
0.0009711315959182124,-29509962.030538697,-15507506.531425528
0.0009712465499423505,-32424755.910297353,5789195.385483895
0.0009713615039664886,-21883241.013376713,24038021.804209895
0.0009714764579906266,-1397075.8241307978,32188622.966518145
0.0009715914120147646,21355998.772921097,24089177.920745634
0.0009717063660389027,32575100.34761178,130288.71548318164
0.0009718213200630407,21787726.30716679,-24969571.274724584
0.0009719362740871788,-2982258.720452549,-33344354.101395186
0.0009720512281113169,-24466546.06596596,-22781249.803552054
0.0009721661821354548,-33024788.22186876,-2513730.653070136
0.0009722811361595929,-27414395.901482113,17821609.624037787
0.000972396090183731,-10148909.009547858,30670425.643973455
0.000972511044207869,13054256.549245233,29407453.362334855
0.000972625998232007,30574170.864683125,10663384.011305844
0.0009727409522561451,28489446.445267238,-16482592.644834846
0.0009728559062802831,7090780.723167253,-32627319.724840425
0.0009729708603044212,-17402610.19983786,-28627081.886436757
0.0009730858143285593,-31437809.863944225,-10838808.759435404
0.0009732007683526972,-31130828.07695904,10441944.265300121
0.0009733157223768353,-17947619.459561773,27007859.51052101
0.0009734306764009734,3958369.3237443455,31936503.48320117
0.0009735456304251115,25468734.336010296,19789632.472744063
0.0009736605844492494,32103214.921443947,-6213188.048682797
0.0009737755384733875,16779926.84793719,-28703044.29796097
0.0009738904924975256,-8643778.925395051,-32365967.05123262
0.0009740054465216636,-27671674.736836962,-18665632.710406892
0.0009741204005458017,-32943596.147193708,2371755.0363252806
0.0009742353545699397,-24392171.977710728,21629648.4013147
0.0009743503085940777,-5119464.026208941,31831701.022295326
0.0009744652626182158,18074220.47935802,26641505.84809269
0.0009745802166423539,32167801.71051049,4598094.405269651
0.0009746951706664918,24889067.234233055,-21740034.89707586
0.0009748101246906299,1165568.3528851252,-33431337.75002267
0.000974925078714768,-21781792.76958005,-25421831.85179167
0.000975040032738906,-32630813.2469438,-5987856.701120043
0.0009751549867630441,-29168811.024980336,14868796.922049599
0.0009752699407871821,-13524860.844481716,29384432.219592024
0.0009753848948113201,9341180.41344335,30772159.206642404
0.0009754998488354582,28799602.77926881,14693978.627893815
0.0009756148028595963,30415745.146471858,-12367667.277445424
0.0009757297568837343,11233708.229728078,-31387190.33985479
0.0009758447109078723,-13935788.133123986,-30465691.91471909
0.0009759596649320104,-30145366.274589375,-14185116.608192958
0.0009760746189561484,-32145869.134371128,7158069.418469071
0.0009761895729802865,-20809844.830370143,24973829.80377843
0.0009763045270044245,137102.9883773618,32191031.78091846
0.0009764194810285625,22630490.63779772,22946371.642718665
0.0009765344350527006,32561134.33567837,-1709586.000941623
0.0009766493890768387,20394988.555145778,-26151981.64954539
0.0009767643431009766,-4663664.606509824,-33168731.63725061
0.0009768792971251148,-25479318.225288402,-21642306.15465749
0.0009769942511492528,-33061724.364732705,-1094326.8017654798
0.0009771092051733907,-26576670.432273228,18945824.328424416
0.000977224159197529,-8731065.479019556,31084106.96022837
0.0009773391132216669,14544320.203312922,28669815.01168016
0.000977454067245805,31146409.24202203,8942909.692002997
0.000977569021269943,27556595.946359944,-18085829.24405275
0.000977683975294081,5384137.941295689,-32971507.76894265
0.0009777989293182192,-18727098.436059438,-27749461.576895878
0.0009779138833423571,-31863022.575857386,-9440710.529293315
0.0009780288373664953,-30649002.1333435,11766876.425059179
0.0009781437913906333,-16709515.887751829,27784915.17245696
0.0009782587454147712,5519638.719897324,31685689.701110665
0.0009783736994389094,26539711.751074083,18381348.807870485
0.0009784886534630474,31739144.49909092,-8043515.0444750115
0.0009786036074871855,15197401.185716065,-29597239.19944426
0.0009787185615113235,-10250417.09897979,-31910563.866674706
0.0009788335155354615,-28481871.818465885,-17396219.51209862
0.0009789484695595996,-32771356.32719684,3782179.922846968
0.0009790634235837376,-23384745.11500965,22633470.88341545
0.0009791783776078758,-3611163.6003486756,32029258.129456293
0.0009792933316320137,19442574.630645882,25621167.0650767
0.0009794082856561517,32417154.583091743,2807232.101567164
0.0009795232396802899,23677579.67780375,-23103906.881910805
0.0009796381937044278,-521609.66746738757,-33456769.81157187
0.0009797531477285658,-22901557.138479896,-24374150.666998938
0.000979868101752704,-32835456.844064075,-4580544.504611748
0.000979983055776842,-28507702.44468368,16095015.864223037
0.0009800980098009801,-12176358.986815535,29959998.43538375
0.000980212963825118,10849303.854506657,30278678.90768773
0.000980327917849256,29593556.081217676,13081151.076525949
0.0009804428718733942,29695855.587987307,-14093546.45539554
0.0009805578258975322,9546731.894949373,-31963239.71232515
0.0009806727799216704,-15399429.682110855,-29763271.31504546
0.0009807877339458083,-30732317.47890173,-12826856.065829031
0.0009809026879699463,-31765111.152815267,8519207.853314742
0.0009810176419940845,-19654116.51723256,25826764.575260427
0.0009811325960182224,1698375.9378318656,32151856.106285807
0.0009812475500423606,23826922.96583159,21678792.64529272
0.0009813625040664986,32439621.526939336,-3567811.727490944
0.0009814774580906365,18946176.95827093,-27259381.650662374
0.0009815924121147747,-6312885.836110794,-32890150.874313872
0.0009817073661389127,-26408961.63878123,-20433305.25707173
0.0009818223201630506,-33053605.886907395,334144.4826986622
0.0009819372741871888,-25726329.1510595,20084278.228027914
0.0009820522282113268,-7257970.08377355,31446636.577517655
0.000982167182235465,16011495.583058044,27919588.46877396
0.000982282136259603,31645835.164818566,7202635.309999758
0.0009823970902837409,26528012.52800395,-19620781.164432943
0.000982512044307879,3660986.950512436,-33228271.888621934
0.000982626998332017,-20017771.856010355,-26852027.841756444
0.0009827419523561552,-32227886.590239186,-8043972.989951016
0.0009828569063802931,-30078847.04718666,13044185.433966758
0.000982971860404431,-15435677.1189792,28458576.87045532
0.0009830868144285693,7083399.997796804,31380483.742906224
0.0009832017684527072,27502447.336129,16916821.10310437
0.0009833167224768454,31257270.079204537,-9826930.650923233
0.0009834316765009834,13604982.16138038,-30391132.740282457
0.0009835466305251213,-11766978.493110703,-31365712.617582735
0.0009836615845492595,-29187410.132439125,-16097051.011637233
0.0009837765385733975,-32557533.612312887,5165090.677968903
0.0009838914925975357,-22379551.58682959,23631059.043873742
0.0009840064466216736,-2086007.0133303907,32146088.54828387
0.0009841214006458116,20785679.53535869,24613243.666513357
0.0009842363546699498,32557285.389875147,953612.4009935781
0.0009843513086940877,22384687.883744616,-24415825.679131523
0.0009844662627182257,-2239237.403656453,-33404024.96895098
0.0009845812167423639,-24018637.001654208,-23290597.623224683
0.0009846961707665018,-32984204.40176133,-3145507.1026007175
0.00098481112479064,-27744679.697454337,17290341.659896746
0.000984926078814778,-10778501.1679676,30451154.748208143
0.000985041032838916,12398120.557037197,29674040.11500759
0.000985155986863054,30280834.035651103,11400173.9215077
0.000985270940887192,28875391.832576986,-15763796.520042881
0.0009853858949113302,7845983.393558982,-32442309.17562202
0.0009855008489354682,-16788394.83311705,-28975291.93872666
0.0009856158029596062,-31223174.855190873,-11444583.897934308
0.0009857307569837443,-31347419.882934593,9861996.477715045
0.0009858457110078823,-18486895.112398155,26678989.42429744
0.0009859606650320205,3268074.351805332,32006091.569741406
0.0009860756190561584,25002546.10655562,20414520.499607705
0.0009861905730802964,32241413.46110016,-5391293.940499889
0.0009863055271044346,17456266.26123017,-28276961.582585137
0.0009864204811285725,-7943079.533718787,-32555980.270326775
0.0009865354351527107,-27311821.46954875,-19231791.505345404
0.0009866503891768487,-32988596.075851187,1742155.0637541274
0.0009867653432009866,-24799441.266752604,21140400.16436991
0.0009868802972251248,-5795215.519440075,31723624.68932719
0.0009869952512492628,17439133.122493967,27018425.8990087
0.0009871102052734007,32008864.97271246,5406794.957548599
0.000987225159297539,25411678.87926065,-21095638.443097558
0.0009873401133216769,1945284.2787016006,-33384000.675134566
0.000987455067345815,-21227815.69025884,-25860339.934947655
0.000987570021369953,-32506864.37168381,-6625346.22741155
0.000987684975394091,-29475285.71151891,14313320.64965028
0.0009877999294182292,-14128414.192057462,29131843.16821223
0.0009879148834423671,8631089.937428268,30973420.744836517
0.0009880298374665053,28433797.541076086,15386452.879892953
0.0009881447914906433,30708504.619265936,-11608527.001092074
0.0009882597455147812,11959644.145524086,-31108468.34801935
0.0009883746995389194,-13301792.1804596,-30761832.744633216
0.0009884896535630574,-29887337.538285248,-14775118.418795573
0.0009886046075871955,-32281956.192058906,6560079.859285452
0.0009887195616113335,-21281948.978203937,24560314.98202277
0.0009888345156354715,-544043.7657419909,32198643.441584982
0.0009889494696596096,22063431.755936593,23432095.27887661
0.0009890644236837476,32580147.22100752,-878356.7574437778
0.0009891793777078858,21018408.355765555,-25628780.34366291
0.0009892943317320237,-3909862.291474553,-33252143.678538147
0.0009894092857561617,-25016995.377582178,-22147413.08038579
0.0009895242397802999,-33044675.84155328,-1730351.11639761
0.0009896391938044378,-26967270.051437765,18451021.981318984
0.0009897541478285758,-9367958.109100806,30914753.769092716
0.000989869101852714,13874366.508727193,29020905.59409163
0.000989984055876852,30920275.693709463,9734993.793044329
0.0009900990099009901,27995327.930653937,-17381398.18056143
0.000990213963925128,6149968.525558829,-32833330.838117603
0.000990328917949266,-18150442.637046397,-28159247.396568015
0.0009904438719734042,-31700298.626792096,-10073270.116109423
0.0009905588259975422,-30877064.508841783,11179881.198376536
0.0009906737800216804,-17261601.69893062,27428748.662663396
0.0009907887340458183,4817562.666713554,31818165.935372837
0.0009909036880699563,26057367.105380375,18996898.17470841
0.0009910186420940945,31894259.624420274,-7232428.594946334
0.0009911335961182324,15900211.548071839,-29205595.417912144
0.0009912485501423706,-9533986.669414084,-32115165.03275808
0.0009913635041665086,-28109343.931492604,-17952184.47005225
0.0009914784581906465,-32838553.559712667,3155328.8815011177
0.0009915934122147847,-23843412.96831076,22196287.570172288
0.0009917083662389227,-4277892.243147831,31958214.997583836
0.0009918233202630608,18839696.476458922,26108457.53021338
0.0009919382742871988,32332230.356068242,3604250.8875973746
0.0009920532283113368,24237999.45465434,-22515266.72867687
0.000992168182335475,223485.38362572156,-33459601.708175916
0.0009922831363596129,-22422639.588253763,-24851836.933066685
0.0009923980903837509,-32766987.824833293,-5205034.171999757
0.000992513044407889,-28809798.301149398,15559894.197467815
0.000992627998432027,-12774307.026836395,29700615.685914893
0.0009927429524561652,10187623.922665488,30514629.97432149
0.0009928579064803031,29226632.125129677,13784143.25253091
0.000992972860504441,30017140.225649573,-13323494.036417682
0.0009930878145285793,10295896.549242124,-31715112.60161572
0.0009932027685527172,-14742279.904676927,-30077589.38135452
0.0009933177225768554,-30454845.168266915,-13427155.693511756
0.0009934326766009934,-31933386.77521423,7909807.210239116
0.0009935476306251313,-20184777.23385527,25461915.33749838
0.0009936625846492695,1007097.7332729585,32174836.9911907
0.0009937775386734075,23309424.116838854,22283488.15637255
0.0009938924926975456,32530249.406154554,-2733194.751468351
0.0009940074467216836,19613375.9611362,-26781265.032259792
0.0009941224007458216,-5580311.776923737,-33029499.213896975
0.0009942373547699597,-26017672.862458378,-20987978.422081266
0.0009943523087940977,-33083450.87344918,-302252.15717500355
0.0009944672628182359,-26113199.377777647,19584236.000374723
0.0009945822168423738,-7919631.5782282315,31278264.153440338
0.0009946971708665118,15369805.12569162,28256772.21632752
0.00099481212489065,31421366.837598972,7961344.6786928605
