time,alpha_2_real,alpha_2_imag
0.0009867653432009866,-7648842.5313878395,-32582428.722400337
0.0009868802972251248,-705508.577644967,-33500293.978120733
0.0009869952512492628,5595349.24866748,-33059149.47586158
0.0009871102052734007,11102374.215451889,-31614790.92945429
0.000987225159297539,15793948.453349099,-29510213.46217193
0.0009873401133216769,19716211.79555152,-26984232.27975496
0.000987455067345815,22949313.527160652,-24211982.13771169
0.000987570021369953,25570728.740053363,-21304699.888717044
0.000987684975394091,27703828.566460446,-18373869.855666265
0.0009877999294182292,29364520.86202111,-15419659.812287895
0.0009879148834423671,30675122.522316333,-12511553.083253564
0.0009880298374665053,31629499.6716884,-9631619.386424182
0.0009881447914906433,32314850.37837557,-6807234.103771195
0.0009882597455147812,32719690.1290759,-4023807.8928998886
0.0009883746995389194,32889205.03582831,-1286001.0158451914
0.0009884896535630574,32819256.227735255,1413809.2100185393
0.0009886046075871955,32529691.753741458,4078707.0529012443
0.0009887195616113335,32016381.261724062,6713834.980510856
0.0009888345156354715,31296672.651668593,9327714.036205424
0.0009889494696596096,30341233.41101407,11923229.991380831
0.0009890644236837476,29137212.98599023,14502864.727585778
0.0009891793777078858,27661165.46828306,17067095.822332654
0.0009892943317320237,25859893.434887327,19597489.591633216
0.0009894092857561617,23713562.748663023,22090353.54174239
0.0009895242397802999,21131475.55717211,24485595.428289663
0.0009896391938044378,18074331.572975088,26746686.09612534
0.0009897541478285758,14465120.235502414,28783142.798944116
0.000989869101852714,10242867.412532058,30492600.293544497
0.000989984055876852,5334589.915183408,31676650.37056605
0.0009900990099009901,-278522.04372437403,32102961.876446277
0.000990213963925128,-6545627.726742174,31444678.37070935
0.000990328917949266,-13259722.052766401,29294148.753835466
0.0009904438719734042,-19993974.934059586,25286068.901039854
0.0009905588259975422,-26060457.772472233,19191820.98919464
0.0009906737800216804,-30559206.517622154,11119482.48594191
0.0009907887340458183,-32664890.04158862,1688898.1415083623
0.0009909036880699563,-31891679.25181494,-8069825.911809748
0.0009910186420940945,-28388926.84474299,-17021589.773718473
0.0009911335961182324,-22748182.889780216,-24250530.462440953
0.0009912485501423706,-15895181.075189874,-29354966.420444854
0.0009913635041665086,-8645140.057095213,-32324688.561945364
0.0009914784581906465,-1634107.1033439145,-33463344.78922985
0.0009915934122147847,4768318.607519189,-33191054.678174492
0.0009917083662389227,10388575.488957195,-31859746.942442678
0.0009918233202630608,15191163.76224629,-29830534.483343866
0.0009919382742871988,19215356.595151525,-27350970.775553066
0.0009920532283113368,22538821.507643037,-24604923.180992708
0.000992168182335475,25237189.557183444,-21708474.1653919
0.0009922831363596129,27438347.30885152,-18782549.758033987
0.0009923980903837509,29156891.238161433,-15826396.275526611
0.000992513044407889,30516849.11587503,-12913585.79184295
0.000992627998432027,31515317.97855411,-10027567.340377789
0.0009927429524561652,32238959.346913997,-7196572.346087683
0.0009928579064803031,32678772.88875526,-4406615.142805439
0.000992972860504441,32880696.617399342,-1662923.2247135532
0.0009930878145285793,32842312.339586254,1042098.1752143973
0.0009932027685527172,32580910.63684221,3711462.592920781
0.0009933177225768554,32091949.38420236,6349224.852575228
0.0009934326766009934,31416433.572094254,8968192.605515033
0.0009935476306251313,30479900.46521371,11562309.71785704
0.0009936625846492695,29334202.280453075,14151904.64248251
0.0009937775386734075,27878798.897832632,16711129.589433169
0.0009938924926975456,26134427.218379974,19252267.669596367
0.0009940074467216836,24040621.07119385,21753628.508099385
0.0009941224007458216,21510441.872157212,24155217.623505138
0.0009942373547699597,18526517.196787633,26441703.902984094
0.0009943523087940977,15003551.551807594,28523402.05242521
0.0009944672628182359,10863640.51355887,30273449.898573387
0.0009945822168423738,6058199.938223155,31558623.12335481
0.0009946971708665118,539693.6057528385,32093500.59299613
0.00099481212489065,-5644365.311592157,31615197.208426304
0.000994927078914788,-12316229.28323685,29695061.871538226
0.000995042032938926,-19089115.71981635,25972301.259493828
0.000995156986963064,-25287666.93585014,20157507.649662804
0.000995271940987202,-30062366.635964595,12337342.398173537
0.0009953868950113402,-32534873.001844674,3040954.938293682
0.0009955018490354782,-32175551.432348363,-6743550.465205029
0.0009956168030596162,-29014666.538719174,-15864886.514585067
0.0009957317570837543,-23625379.4827726,-23374643.523278702
0.0009958467111078923,-16881863.87544001,-28774638.228218306
0.0009959616651320305,-9647513.378130801,-32033607.088997923
0.0009960766191561684,-2574999.7003131434,-33404328.08368898
0.0009961915731803064,3926441.3879757347,-33307933.75757293
0.0009963065272044446,9661742.815498486,-32103057.505284823
0.0009964214812285825,14573459.395447101,-30142729.36579631
0.0009965364352527207,18699852.305660613,-27709953.031947058
0.0009966513892768587,22113823.349989355,-24992135.114064407
0.0009967663433009966,24909539.21673142,-22126468.323759966
0.0009968812973251348,27145914.40014587,-19176514.230619323
0.0009969962513492728,28957146.257540047,-16243932.142760376
0.000997111205373411,30343826.49768842,-13311859.853386013
0.000997226159397549,31419377.830254305,-10434694.308046263
0.0009973411134216869,32146789.37644085,-7583093.72843753
0.000997456067445825,32651497.09317997,-4794732.441333268
0.000997571021469963,32860301.80624597,-2039413.9531871963
0.000997685975494101,32865211.18266408,669492.154274791
0.0009978009295182391,32629350.44743281,3343651.1251444747
0.0009979158835423771,32171412.70353739,5985482.71978702
0.0009980308375665153,31524616.318770822,8606733.416262027
0.0009981457915906532,30624139.03477007,11204286.842640659
0.0009982607456147912,29506664.49102407,13793272.33647837
0.0009983756996389294,28097209.265116945,16357878.1473448
0.0009984906536630673,26394261.80201436,18901308.035275627
0.0009986056076872055,24355992.663095113,21412434.449837018
0.0009987205617113435,21886086.274735093,23828002.717018932
0.0009988355157354814,18972026.387632493,26137170.947053615
0.0009989504697596196,15521966.089387117,28243853.875659626
0.0009990654237837576,11480239.32345099,30065784.47725126
0.0009991803778078958,6761868.502454139,31400548.24861738
0.0009992953318320337,1347074.196532655,32089108.318902515
0.0009994102858561717,-4751586.029814193,31747977.44666943
0.0009995252398803099,-11375325.397866936,30061504.262341123
0.0009996401939044478,-18163205.965410747,26602769.60721015
0.000999755147928586,-24497701.975951016,21092206.689787686
0.000999870101952724,-29519184.950011455,13525603.083205028
0.000999985055976862,-32356886.15827145,4383428.51110281
0.001000100010001,-32393278.156924043,-5401159.718409669
0.001000214964025138,-29606673.160671826,-14682218.72337391
0.001000329918049276,-24473439.984443873,-22454784.89352268
0.0010004448720734142,-17863602.466764256,-28157692.20018239
0.0010005598260975522,-10652382.445309585,-31704232.09842683
0.0010006747801216903,-3526200.941386343,-33305955.378232207
0.0010007897341458283,3069491.7354709785,-33413569.02024499
0.0010009046881699663,8915240.750539612,-32317311.034981363
0.0010010196421941044,13940751.467182241,-30445666.76060588
0.0010011345962182424,18173218.741573658,-28068777.881580178
0.0010012495502423806,21683252.3119772,-25383786.33276474
0.0010013645042665185,24542249.655511163,-22514743.290166985
0.0010014794582906565,26879486.315490462,-19598125.287702084
0.0010015944123147947,28723730.473681487,-16644268.949218826
0.0010017093663389326,30184681.86879941,-13722617.485733962
0.0010018243203630708,31277520.26842239,-10825501.405635899
0.0010019392743872088,32062372.528029755,-7974897.596434112
0.0010020542284113467,32587246.11820433,-5176029.87670465
0.001002169182435485,32846326.433673512,-2418384.6796587147
0.0010022841364596229,32873424.90009197,296732.20803604065
0.001002399090483761,32681299.973824333,2975333.90763794
0.001002514044507899,32237261.24493548,5620436.287812247
0.001002628998532037,31633706.162839305,8245863.874739232
0.0010027439525561752,30754830.573390678,10843441.267475406
0.0010028589065803131,29677444.53067951,13436014.967521427
0.001002973860604451,28301691.065622926,16000200.678538838
0.0010030888146285893,26653815.91876172,18553444.37571547
0.0010032037686527272,24646788.41017279,21057860.594616774
0.0010033187226768654,22254268.083977573,23499703.853060592
0.0010034336767010034,19404226.69880847,25825203.76553825
0.0010035486307251413,16033948.598570406,27967323.00501394
0.0010036635847492795,12077521.952601092,29834414.25424139
0.0010037785387734175,7460352.542473204,31263139.3556408
0.0010038934927975556,2138521.658166413,32040659.917452596
0.0010040084468216936,-3871999.7658247477,31885291.12776627
0.0010041234008458316,-10437045.76344698,30391031.16652163
0.0010042383548699697,-17239756.427658215,27210557.428243965
0.0010043533088941077,-23676227.195071,21981172.323630404
0.0010044682629182459,-28932450.36965298,14681765.340271713
0.0010045832169423838,-32113563.616428602,5711720.000016924
0.0010046981709665218,-32562472.727289036,-4050238.741268444
0.00100481312499066,-30146943.746098615,-13466755.282463804
0.001004928079014798,-25290598.962313324,-21491241.674363974
0.0010050430330389361,-18835863.517785177,-27502900.788200624
0.001005157987063074,-11658892.741346287,-31335872.208058324
0.001005272941087212,-4490511.411638357,-33196234.73205615
0.0010053878951113502,2196798.6177735487,-33468172.83744269
0.0010055028491354882,8154493.224912841,-32521737.83259197
0.0010056178031596261,13293449.53931674,-30740612.486368556
0.0010057327571837643,17630364.90260496,-28416761.11198937
0.0010058477112079023,21232862.556544002,-25762750.852993082
0.0010059626652320405,24190193.717019476,-22927529.367836628
0.0010060776192561784,26576635.737469837,-19996853.60406696
0.0010061925732803164,28499749.132832814,-17057161.949498754
0.0010063075273044546,29995516.85416571,-14120145.190922583
0.0010064224813285925,31151451.627209365,-11227000.522214752
0.0010065374353527307,31980414.79253124,-8370211.456608915
0.0010066523893768687,32527989.72645305,-5560389.401308031
0.0010067673434010066,32836334.191198096,-2799703.3656181693
0.0010068822974251448,32884740.11541062,-77113.88977455418
0.0010069972514492828,32720678.72136111,2606332.975048839
0.001007112205473421,32325802.518774107,5257147.850365962
0.001007227159497559,31723286.369621955,7882094.2831307
0.0010073421135216969,30897768.661585283,10486625.540097712
0.001007457067545835,29840956.483882815,13077271.543817105
0.001007572021569973,28513771.461994346,15648498.679817012
0.001007686975594111,26909946.215919364,18206293.304933492
0.0010078019296182491,24950059.42255108,20716438.425503783
0.001007916883642387,22614346.283824675,23169726.17930422
0.0010080318376665253,19828316.479586285,25512031.830838703
0.0010081467916906632,16536464.055988917,27688157.984052148
0.0010082617457148012,12661137.686831223,29592917.119599193
0.0010083766997389394,8139934.051023178,31094313.733940117
0.0010084916537630773,2918021.474816505,31982377.680734526
0.0010086066077872155,-2999780.2846371336,31957325.893303454
0.0010087215618113535,-9505770.449485334,30695830.007331584
0.0010088365158354914,-16292140.831645511,27748882.374494046
0.0010089514698596296,-22831629.179700475,22828825.939417344
0.0010090664238837676,-28308745.306405395,15806789.81859514
0.0010091813779079058,-31827091.447152227,7025908.874432143
0.0010092963319320437,-32683953.524095323,-2693466.735186131
0.0010094112859561817,-30641163.608173896,-12224873.949882202
0.0010095262399803199,-26079489.344935067,-20490634.056319065
0.0010096411940044578,-19791854.17395588,-26801927.254990283
0.001009756148028596,-12663598.597448178,-30922972.761698432
0.001009871102052734,-5464880.441869329,-33052675.697984315
0.001009986056076872,1310458.5700959621,-33490765.852419607
0.00101010101010101,7378746.321494865,-32716980.98502125
0.001010215964125148,12629313.772558335,-31021767.67354205
0.001010330918149286,17077084.51367377,-28765616.2844083
0.0010104458721734242,20778889.66937916,-26150200.343140353
0.0010105608261975622,23810652.416414976,-23321216.573988367
0.0010106757802217003,26286593.567334134,-20413909.293922827
0.0010107907342458383,28249582.86867838,-17457103.720603935
0.0010109056882699763,29816358.264344838,-14528365.574286023
0.0010110206422941144,30997149.958951972,-11618860.95787524
0.0010111355963182524,31880658.95423828,-8762193.226948215
0.0010112505503423906,32465806.95494881,-5946186.272282423
0.0010113655043665285,32802657.686335303,-3178619.8732622694
0.0010114804583906665,32890550.14033868,-451591.12424738915
0.0010115954124148047,32752649.511932813,2236760.99151929
0.0010117103664389426,32377115.360578068,4890561.878951643
0.0010118253204630808,31825692.687851977,7520598.6199646825
0.0010119402744872188,31026302.924912006,10127260.300271953
0.0010120552285113567,30003875.5672279,12719493.003974445
0.001012170182535495,28719395.669784572,15295791.242153345
0.0010122851365596329,27136944.32750123,17845890.52405337
0.001012400090583771,25261052.88436941,20383856.212371908
0.001012515044607909,22958843.980175953,22831435.65043123
0.001012629998632047,20244334.379419703,25197520.899400376
0.0010127449526561852,17017939.996236477,27389302.038263813
0.0010128599066803231,13238762.456304353,29356557.08343327
0.001012974860704461,8804651.468268221,30910851.703458235
0.0010130898147285993,3684591.0482449727,31910531.542616714
0.0010132047687527372,-2141519.642330696,32023544.549724773
0.0010133197227768754,-8578412.083889907,30961930.29520655
