time,alpha_2_real,alpha_2_imag
0.0010572321599976089,-26759322.22662361,-19837391.380797725
0.0010573471140217468,-30175993.171313215,-13827407.163787574
0.001057462068045885,-32187418.308724336,-7628778.0894558355
0.001057577022070023,-32919794.48037245,-1413569.1298992517
0.0010576919760941612,-32479387.731444255,4693281.9237571005
0.0010578069301182991,-30888140.00041906,10595544.4668597
0.001057921884142437,-28219221.722020745,16214092.067174364
0.0010580368381665753,-24334332.47421006,21393122.089844264
0.0010581517921907132,-19214924.210354093,25968219.458508614
0.0010582667462148514,-12733367.991255071,29601832.553252004
0.0010583817002389894,-4853634.5421808325,31783405.733454127
0.0010584966542631273,4247737.870166433,31857319.36556291
0.0010586116082872655,13990944.396346668,28934137.144841243
0.0010587265623114035,23194608.501018394,22393473.206059445
0.0010588415163355416,30059201.349263273,12193200.13868659
0.0010589564703596796,32711994.902000144,-496791.38107074983
0.0010590714243838176,30168511.41666303,-13369385.013083665
0.0010591863784079557,23065688.075475927,-23942040.163618714
0.0010593013324320937,13207028.19229319,-30682919.05194028
0.0010594162864562317,2613718.8182715746,-33374404.014799032
0.0010595312404803698,-7246842.458444783,-32707032.781471666
0.0010596461945045078,-15588963.634737058,-29565769.121184446
0.001059761148528646,-22194915.173524164,-24924326.31639874
0.001059876102552784,-27065513.305556428,-19355514.97738741
0.001059991056576922,-30380931.758354176,-13337449.995929547
0.00106010601060106,-32274625.123750497,-7129137.625019418
0.001060220964625198,-32929112.694776434,-924789.7189851454
0.0010603359186493362,-32409041.43664437,5172020.010861517
0.0010604508726734742,-30742293.815282606,11059564.666175922
0.0010605658266976121,-27966581.541933645,16648988.238252262
0.0010606807807217503,-23975614.537819088,21782937.83683173
0.0010607957347458883,-18742998.52798664,26287466.69272805
0.0010609106887700265,-12148216.158174885,29816379.928972553
0.0010610256427941644,-4173002.030229429,31881037.820464365
0.0010611405968183024,5007018.406431168,31732893.455260146
0.0010612555508424406,14772471.21055162,28575537.407450397
0.0010613705048665785,23853943.852879625,21710847.496695798
0.0010614854588907167,30434569.03123864,11246427.596784335
0.0010616004129148547,32676544.570268914,-1547023.7121036546
0.0010617153669389926,29755812.650164843,-14321153.458553072
0.0010618303209631308,22349358.043826886,-24620463.616950594
0.0010619452749872688,12374786.412118414,-31049493.42350921
0.0010620602290114067,1792326.1213882978,-33466123.255448002
0.001062175183035545,-7974431.261009954,-32549989.81765649
0.0010622901370596829,-16198812.016174177,-29287730.762795668
0.001062405091083821,-22647934.557797067,-24513229.796406038
0.001062520045107959,-27386833.22555962,-18891650.142503735
0.001062634999132097,-30559154.417595714,-12835885.147508852
0.0010627499531562351,-32351386.9265396,-6628429.446857758
0.001062864907180373,-32902301.816176306,-432209.645505487
0.0010629798612045113,-32300596.97898017,5645907.185519557
0.0010630948152286492,-30569091.18190239,11516530.211655447
0.0010632097692527872,-27708020.390582994,17082148.656762797
0.0010633247232769254,-23633138.20304604,22187813.759756777
0.0010634396773010633,-18284831.584822305,26627321.14843193
0.0010635546313252015,-11562546.42981285,30038755.09773557
0.0010636695853493395,-3475889.348342112,31923819.662417922
0.0010637845393734774,5769519.562228044,31582337.18861424
0.0010638994933976156,15543922.25661947,28179847.92838274
0.0010640144474217536,24510539.300697092,21017575.86493919
0.0010641294014458917,30824659.581252076,10300314.478675507
0.0010642443554700297,32617251.864010952,-2595873.976317367
0.0010643593094941677,29278548.240195297,-15240983.259754736
0.0010644742635183059,21610416.305039447,-25265177.222356983
0.0010645892175424438,11527998.019154055,-31366686.699700557
0.0010647041715665818,973983.275422649,-33484862.899613775
0.00106481912559072,-8692904.212960016,-32385191.794057745
0.001064934079614858,-16778122.455442738,-28957883.06858771
0.001065049033638996,-23100677.394992553,-24111222.043474697
0.001065163987663134,-27711764.434448007,-18435773.844429288
0.001065278941687272,-30763082.591624543,-12352423.518753111
0.0010653938957114102,-32458758.95335519,-6139985.3859717455
0.0010655088497355482,-32872714.153777886,58716.53872485738
0.0010656238037596863,-32180231.861563034,6119219.837977111
0.0010657387577838243,-30367368.003015455,11966063.371461868
0.0010658537118079623,-27416900.67564803,17499456.97971297
0.0010659686658321004,-23259655.37286971,22569506.801447567
0.0010660836198562384,-17812770.688436694,26955333.16687552
0.0010661985738803766,-10976994.266778637,30270070.683615364
0.0010663135279045145,-2782501.3101792415,32012432.323532794
0.0010664284819286525,6535385.42607736,31411332.385415554
0.0010665434359527907,16288855.537312824,27719577.80288301
0.0010666583899769286,25138425.43598936,20292366.027425703
0.0010667733440010668,31157713.29100475,9329101.073664736
0.0010668882980252048,32578522.797662385,-3648316.1789187356
0.0010670032520493427,28819601.522377796,-16167448.91363243
0.001067118206073481,20852563.367148183,-25882294.30094063
0.0010672331600976189,10677730.68209181,-31657810.319756467
0.0010673481141217568,159743.49572097138,-33475377.0566587
0.001067463068145895,-9390603.735576026,-32156722.711258512
0.001067578022170033,-17338343.975139957,-28605118.59351343
0.0010676929761941711,-23524878.33740256,-23681745.402533155
0.0010678079302183091,-28016094.910965793,-17969641.026814457
0.001067922884242447,-30960748.9231851,-11869616.029152442
0.0010680378382665852,-32556006.454313274,-5650086.412215477
0.0010681527922907232,-32880514.54111574,544253.3061161616
0.0010682677463148614,-32095631.685264092,6594740.095553879
0.0010683827003389993,-30160470.925971597,12414715.164072787
0.0010684976543631373,-27110650.80318459,17910266.733467776
0.0010686126083872755,-22865407.98876888,22937705.95169029
0.0010687275624114134,-17312035.9544453,27249758.19236849
0.0010688425164355516,-10381246.29616099,30487218.96496746
0.0010689574704596896,-2078192.5339704663,32073064.315529928
0.0010690724244838275,7312955.728648363,31271129.09585018
0.0010691873785079657,17041628.120209396,27259396.0946825
0.0010693023325321037,25721920.748178925,19519937.381801937
0.0010694172865562419,31438215.260902766,8341118.190742456
0.0010695322405803798,32482991.237393975,-4696301.287316153
0.0010696471946045178,28334137.35043697,-17076712.357375022
0.001069762148628656,20125840.93255688,-26526960.55111816
0.001069877102652794,9838332.46328671,-31960075.84133976
0.0010699920566769319,-647678.8259263724,-33466044.514509894
0.00107010701070107,-10080000.59763861,-31918456.34351071
0.001070221964725208,-17883348.890010744,-28233465.70411102
0.0010703369187493462,-23922757.4837371,-23227963.204150055
0.0010704518727734842,-28282839.83632796,-17479826.091742903
0.0010705668267976221,-31128390.19878611,-11374743.500494162
0.0010706817808217603,-32618293.40773809,-5153731.812478671
0.0010707967348458983,-32882774.867900454,1028871.8397626635
0.0010709116888700364,-32007472.552541055,7070459.881014275
0.0010710266428941744,-29966921.870252375,12867771.836002722
0.0010711415969183124,-26834532.10839837,18338645.33622086
0.0010712565509424505,-22453257.6171681,23294111.36667292
0.0010713715049665885,-16801941.502193898,27538228.896368977
0.0010714864589907267,-9763620.059592253,30664158.162071023
0.0010716014130148646,-1367196.0967494664,32112179.285236947
0.0010717163670390026,8090786.958585337,31097047.71014792
0.0010718313210631408,17808204.56009751,26805951.22606129
0.0010719462750872787,26303450.557930246,18737742.609145474
0.001072061229111417,31695725.032522134,7340086.247668018
0.0010721761831355549,32319663.660082854,-5733504.084538969
0.0010722911371596928,27801248.810004234,-17950098.620133992
0.001072406091183831,19370175.12069727,-27126346.02759855
0.001072521045207969,8993960.033729173,-32222268.571744643
0.001072635999232107,-1445388.2752531706,-33481634.46679673
0.0010727509532562451,-10767688.10723099,-31708338.28309959
0.001072865907280383,-18440101.75887175,-27898443.92808958
0.0010729808613045213,-24322586.363669492,-22785709.620247383
0.0010730958153286592,-28547511.61500475,-16993184.05004213
0.0010732107693527972,-31276904.299588565,-10874571.978064302
0.0010733257233769354,-32665662.27912269,-4656144.069364101
0.0010734406774010733,-32838607.689292174,1515195.1531699367
0.0010735556314252115,-31883926.999695648,7539193.391081696
0.0010736705854493495,-29782062.883155264,13321837.092702076
0.0010737855394734874,-26550177.169424996,18763746.909847725
0.0010739004934976256,-22060886.52712833,23668922.15376101
0.0010740154475217636,-16299407.063650198,27840743.20665765
0.0010741304015459017,-9137665.598605555,30830752.013677046
0.0010742453555700397,-648072.6116101928,32116080.49178051
0.0010743603095941777,8863902.607915416,30875008.999591418
0.0010744752636183158,18564088.725974552,26326809.434059236
0.0010745902176424538,26887164.527866997,17951702.401136566
0.001074705171666592,31943182.150146406,6334254.895262814
0.00107482012569073,32111304.40365871,-6764260.583081644
0.001074935079714868,27237012.61845386,-18801547.833542913
0.001075050033739006,18571957.610723622,-27656099.748982705
0.001075164987763144,8148601.407874141,-32450337.231068432
0.001075279941787282,-2236260.377830773,-33441356.657320645
0.0010753948958114202,-11445055.993107118,-31485506.206678547
0.0010755098498355581,-18979072.072662555,-27543449.520969246
0.0010756248038596963,-24734477.60737858,-22364032.742236342
0.0010757397578838343,-28842209.34415915,-16533825.488544017
0.0010758547119079722,-31429975.512352377,-10379925.366031978
0.0010759696659321104,-32705910.66693861,-4158430.6934057074
0.0010760846199562484,-32792854.535995424,2000217.6512644999
0.0010761995739803866,-31729801.426939297,8003875.240969464
0.0010763145280045245,-29567766.398014214,13767460.370846812
0.0010764294820286625,-26231327.30573517,19168932.222725246
0.0010765444360528007,-21679059.189240843,24055275.77197901
0.0010766593900769386,-15786248.36109203,28135028.932751585
0.0010767743441010768,-8517323.793397745,31024045.42546401
0.0010768892981252148,78295.60566241574,32105643.297508817
0.0010770042521493527,9637269.703405011,30625725.548466884
0.001077119206173491,19281778.833666325,25780253.808823194
0.0010772341601976289,27451964.15700194,17146975.639810476
0.001077349114221767,32165775.819537077,5319412.535098815
0.001077464068245905,31909023.345218543,-7794736.048636101
0.001077579022270043,26643207.538999066,-19628493.321702532
0.0010776939762941811,17775132.91577559,-28178981.59499409
0.001077808930318319,7297093.209777316,-32634481.946152974
0.001077923884342457,-3019770.3324324125,-33365212.690216985
0.0010780388383665952,-12105787.089084696,-31232072.419148825
0.0010781537923907332,-19500249.14802366,-27168481.763830848
0.0010782687464148714,-25128703.74427692,-21930475.60248699
0.0010783837004390093,-29110660.13245506,-16059441.99792461
0.0010784986544631473,-31603442.444608722,-9897150.89298433
0.0010786136084872855,-32781246.15089145,-3671388.926028058
0.0010787285625114234,-32751006.90335767,2484270.612398861
0.0010788435165355616,-31573346.696687486,8468087.630973052
0.0010789584705596996,-29319193.05678447,14201881.057360787
0.0010790734245838375,-25901196.541971702,19569314.10812204
0.0010791883786079757,-21251653.001116324,24403101.376900747
0.0010793033326321137,-15265976.347072009,28421857.233746268
0.0010794182866562519,-7885724.764541025,31202291.26357819
0.0010795332406803898,810066.2492584228,32106095.941514492
0.0010796481947045278,10415811.080778245,30370289.86102154
0.001079763148728666,19997337.178836815,25216683.522946116
0.001079878102752804,27960196.263506643,16297342.035585476
0.001079993056776942,32347402.957732514,4294402.2441178225
0.00108010801080108,31675509.905805312,-8817811.262314167
0.001080222964825218,26083065.62819421,-20474649.822451033
0.0010803379188493562,16972221.467522554,-28679651.015411146
0.0010804528728734942,6454713.766752019,-32826541.5955191
0.0010805678268976321,-3794050.8915717117,-33257761.572510764
0.0010806827809217703,-12748308.498959223,-30941168.55079333
0.0010807977349459083,-19996945.275585763,-26765906.88199281
0.0010809126889700464,-25493503.02663853,-21473869.919927765
0.0010810276429941844,-29353892.32802858,-15573476.67152866
0.0010811425970183224,-31742185.843352016,-9403828.480593853
0.0010812575510424605,-32830944.716597743,-3180926.4902198026
0.0010813725050665985,-32720299.39685661,2966267.5456297123
0.0010814874590907367,-31450952.70587367,8936454.911404338
0.0010816024131148746,-29107709.756385665,14649423.738032993
0.0010817173671390126,-25558061.748609155,19962728.8519298
0.0010818323211631508,-20814182.969611287,24744158.885581292
0.0010819472751872887,-14726325.319350537,28684969.004522517
0.001082062229211427,-7239005.0390087785,31340562.032552306
0.0010821771832355649,1547271.5589122497,32106155.71390488
0.0010822921372597028,11200023.72698504,30112876.017320443
0.001082407091283841,20719549.76847759,24652259.00059508
0.001082522045307979,28451212.510283194,15433388.147930391
0.0010826369993321172,32465468.641488995,3259055.0851530405
0.0010827519533562551,31423495.81577694,-9833480.667574117
0.001082866907380393,25467177.075321898,-21276065.962984603
0.0010829818614045313,16176575.605901716,-29180323.89590437
0.0010830968154286692,5616931.898181206,-33010137.680014916
0.0010832117694528072,-4561633.155264371,-33165238.28298026
0.0010833267234769454,-13388099.843908137,-30663645.468581792
0.0010834416775010833,-20494084.6204548,-26374672.03853271
0.0010835566315252215,-25837628.640598387,-21002307.273580637
0.0010836715855493595,-29577156.891945083,-15079006.27156561
0.0010837865395734974,-31864004.75886107,-8905909.06572963
0.0010839014935976356,-32869960.96674037,-2689880.101236476
0.0010840164476217736,-32657236.643090084,3447716.091235818
