time,alpha_2_real,alpha_2_imag
0.0010315974126148247,30624134.493655656,-12609594.938245092
0.0010317123666389626,30620659.88875883,-12607901.789300136
0.0010318273206631008,30617381.04673987,-12606305.200840205
0.0010319422746872388,30624467.761861,-12609760.058988608
0.0010320572287113767,30595672.589328684,-12595723.417574558
0.001032172182735515,30611688.56762778,-12603532.760555984
0.0010322871367596529,30581620.65463541,-12588871.547030235
0.001032402090783791,30601428.837183774,-12598529.461279627
0.001032517044807929,30592999.4008283,-12594418.638887068
0.001032631998832067,30602303.158483177,-12598954.38793787
0.0010327469528562051,30614653.935966533,-12604975.660187941
0.0010328619068803431,30611692.985137474,-12603531.074228063
0.0010329768609044813,30628396.412432887,-12611674.802868146
0.0010330918149286192,30615914.807814244,-12605588.263016162
0.0010332067689527572,30626470.26779848,-12610734.361728134
0.0010333217229768954,30609848.16870572,-12602629.633818306
0.0010334366770010333,30611494.791003134,-12603431.725892492
0.0010335516310251713,30576710.93170403,-12586474.314269278
0.0010336665850493095,30598930.68990073,-12597310.363503715
0.0010337815390734474,30592935.17401616,-12594385.83631444
0.0010338964930975856,30607134.278666794,-12601312.064586567
0.0010340114471217236,30605417.350005846,-12600475.91257208
0.0010341264011458615,30622852.46955591,-12608976.252442395
0.0010342413551699997,30613505.71171351,-12604417.821821624
0.0010343563091941377,30630606.076384578,-12612754.888226336
0.0010344712632182759,30614352.01676782,-12604828.794633439
0.0010345862172424138,30623019.656613033,-12609054.134924069
0.0010347011712665518,30605303.881801914,-12600416.22389616
0.00103481612529069,30605752.28085244,-12600633.72110003
0.001034931079314828,30593492.99657149,-12594657.070162531
0.001035046033338966,30596132.345775805,-12595942.695316788
0.001035160987363104,30599929.735433113,-12597794.324839119
0.001035275941387242,30604412.782645274,-12599979.284936422
0.0010353908954113802,30614195.488755528,-12604748.35316199
0.0010355058494355182,30616012.526112966,-12605634.192590514
0.0010356208034596563,30631422.57343818,-12613148.25715295
0.0010357357574837943,30613612.785101283,-12604467.285126667
0.0010358507115079323,30621894.34581676,-12608504.843913283
0.0010359656655320704,30590799.819086146,-12593343.90283651
0.0010360806195562084,30602054.544453766,-12598835.82735958
0.0010361955735803464,30599783.62063135,-12597727.079722922
0.0010363105276044845,30593363.32101436,-12594597.36460432
0.0010364254816286225,30598122.251745205,-12596916.124843836
0.0010365404356527607,30605391.670104556,-12600459.94848399
0.0010366553896768986,30608569.47674275,-12602008.537857318
0.0010367703437010366,30617254.640456133,-12606241.93324557
0.0010368852977251748,30618243.650598057,-12606724.179360643
0.0010370002517493127,30615954.99778315,-12605606.830176461
0.001037115205773451,30618934.961813882,-12607060.298927048
0.0010372301597975889,30601201.917900287,-12598413.033791155
0.0010373451138217268,30610023.49320487,-12602714.758176954
0.001037460067845865,30585128.81537494,-12590576.283333512
0.001037575021870003,30588773.05791729,-12592357.681127733
0.0010376899758941412,30598786.841631208,-12597239.367074542
0.0010378049299182791,30608391.888210032,-12601923.362549707
0.001037919883942417,30609840.629480287,-12602632.00600478
0.0010380348379665553,30612786.45360392,-12604067.811872654
0.0010381497919906932,30617895.237700116,-12606557.042980175
0.0010382647460148314,30619089.06840366,-12607139.336339353
0.0010383797000389694,30610670.887398567,-12603033.026071839
0.0010384946540631073,30616818.504653078,-12606030.876231942
0.0010386096080872455,30592693.365584526,-12594266.905500462
0.0010387245621113835,30606449.28617946,-12600974.25650581
0.0010388395161355214,30584491.038697947,-12590267.390939517
0.0010389544701596596,30598757.49058665,-12597223.374124791
0.0010390694241837976,30601018.75765352,-12598325.345141118
0.0010391843782079357,30605908.306125715,-12600708.929092212
0.0010392993322320737,30620619.806872986,-12607881.492380263
0.0010394142862562117,30621556.178762104,-12608339.193530617
0.0010395292402803498,30616962.169957206,-12606101.1719599
0.0010396441943044878,30628918.793074366,-12611930.675543515
0.001039759148328626,30600553.8162017,-12598103.431785597
0.001039874102352764,30614362.497074816,-12604836.642768158
0.001039989056376902,30583713.877284694,-12589892.109227743
0.00104010401040104,30603705.985345423,-12599639.789639162
0.001040218964425178,30588383.59905389,-12592168.129653092
0.0010403339184493162,30600555.240347017,-12598102.323699564
0.0010404488724734542,30609412.183293216,-12602420.037146859
0.0010405638264975921,30609429.02922013,-12602427.424152894
0.0010406787805217303,30626277.285613198,-12610641.736895574
0.0010407937345458683,30615773.784861557,-12605519.603782464
0.0010409086885700065,30628467.021930546,-12611708.07580321
0.0010410236425941444,30612289.02037342,-12603819.695673905
0.0010411385966182824,30615940.918760937,-12605599.597174417
0.0010412535506424206,30600504.308800526,-12598073.509021658
0.0010413685046665585,30599248.052761693,-12597460.061584225
0.0010414834586906965,30586535.877443552,-12591264.408724502
0.0010415984127148347,30598856.442776736,-12597273.572343277
0.0010417133667389726,30603355.1583335,-12599465.832642103
0.0010418283207631108,30622671.6382675,-12608885.918959923
0.0010419432747872488,30612077.5343417,-12603722.301637283
0.0010420582288113867,30630683.22577526,-12612793.45432979
0.001042173182835525,30614969.28309288,-12605130.732530894
0.0010422881368596629,30626687.482263938,-12610843.47901343
0.001042403090883801,30608479.84339405,-12601965.402208393
0.001042518044907939,30610510.754017822,-12602954.550123427
0.001042632998932077,30596118.891881153,-12595937.920188658
0.0010427479529562151,30596662.977713,-12596201.94798171
0.001042862906980353,30596444.535980996,-12596095.793890351
0.0010429778610044913,30601271.656440306,-12598448.317702482
0.0010430928150286292,30610847.40247746,-12603116.64486378
0.0010432077690527672,30613315.638276573,-12604319.77468662
0.0010433227230769054,30632729.109455436,-12613786.050124379
0.0010434376771010433,30614948.91723765,-12605119.249604262
0.0010435526311251815,30623639.776466172,-12609356.340889614
0.0010436675851493195,30597605.84805959,-12596662.700334981
0.0010437825391734574,30605226.92373017,-12600382.956114074
0.0010438974931975956,30603862.97023354,-12599716.461697921
0.0010440124472217336,30593142.154970154,-12594489.944708494
0.0010441274012458715,30597076.917427085,-12596406.77355941
0.0010442423552700097,30601504.769642096,-12598565.37590556
0.0010443573092941477,30605417.08971735,-12600471.864495086
0.0010444722633182859,30615158.561078195,-12605220.430703683
0.0010445872173424238,30616388.45302115,-12605819.928649005
0.0010447021713665618,30617760.977072075,-12606487.657333283
0.0010448171253907,30619788.44575106,-12607476.633309754
0.001044932079414838,30605810.21453693,-12600659.97766784
0.001045047033438976,30612975.618640486,-12604154.224969529
0.001045161987463114,30588088.65130027,-12592019.359874098
0.001045276941487252,30587309.464399394,-12591644.338104915
0.0010453918955113902,30598818.015589267,-12597254.682247197
0.0010455068495355282,30601392.751224134,-12598510.926396772
0.0010456218035596663,30606490.19289807,-12600998.938061448
0.0010457367575838043,30609815.621432614,-12602619.554329403
0.0010458517116079423,30617375.276491273,-12606303.87018957
0.0010459666656320804,30618069.707297266,-12606642.50249111
0.0010460816196562184,30613886.96044622,-12604601.212837977
0.0010461965736803566,30618400.274438225,-12606802.194823937
0.0010463115277044945,30597441.223166578,-12596581.758064633
0.0010464264817286325,30609382.916811373,-12602404.613799002
0.0010465414357527707,30583560.813837744,-12589813.745005127
0.0010466563897769086,30599280.159863267,-12597478.205956906
0.0010467713438010466,30595768.899948422,-12595765.657067044
0.0010468862978251848,30603342.724863604,-12599458.148798408
0.0010470012518493227,30616381.821195006,-12605815.241391668
0.001047116205873461,30613186.174632274,-12604256.474139113
0.0010472311598975989,30628166.13438365,-12611560.05491552
0.0010473461139217368,30615433.468457792,-12605352.802567016
0.001047461067945875,30616323.37034149,-12605789.067678198
0.001047576021970013,30614036.099756412,-12604673.063931214
0.0010476909759941512,30586216.787197877,-12591112.93676734
0.0010478059300182891,30606151.419887796,-12600832.703388713
0.001047920884042427,30584198.76503839,-12590128.50488754
0.0010480358380665653,30599706.852044385,-12597689.64541049
0.0010481507920907032,30603346.061116416,-12599463.182307191
0.0010482657461148414,30606794.906796135,-12601143.969154097
0.0010483807001389794,30623054.199930497,-12609071.04535297
0.0010484956541631173,30614850.837200332,-12605070.337912655
0.0010486106081872555,30629573.11815069,-12612248.117632505
0.0010487255622113935,30614222.809407126,-12604763.090137323
0.0010488405162355316,30620361.97726892,-12607755.781047441
0.0010489554702596696,30604011.43091234,-12599783.839051252
0.0010490704242838076,30603145.480289657,-12599360.713576779
0.0010491853783079457,30581095.969106443,-12588612.456528507
0.0010493003323320837,30597532.094629604,-12596628.390369218
0.0010494152863562217,30599143.852935202,-12597412.942871151
0.0010495302403803598,30618221.543893304,-12606717.032134501
0.0010496451944044978,30609861.510831907,-12602642.402183047
0.001049760148428636,30629016.241118595,-12611981.23323885
0.001049875102452774,30615032.703074623,-12605162.08313326
0.001049990056476912,30629095.824848406,-12612018.203780755
0.00105010501050105,30611064.528951317,-12603225.876697753
0.001050219964525188,30615263.78194588,-12605272.343772978
0.0010503349185493262,30599248.546893023,-12597463.97938188
0.0010504498725734642,30598850.570246715,-12597268.67846086
0.0010505648265976021,30593979.094530232,-12594894.046532921
0.0010506797806217403,30598703.72545173,-12597196.463053092
0.0010507947346458783,30607120.442676213,-12601299.888655994
0.0010509096886700165,30610323.17019661,-12602860.93455957
0.0010510246426941544,30632444.716621295,-12613647.851771532
0.0010511395967182924,30615431.551892385,-12605354.818917343
0.0010512545507424306,30624488.041104656,-12609770.137794074
0.0010513695047665685,30604486.491535448,-12600017.703544041
0.0010514844587907067,30608101.099646732,-12601784.439963106
0.0010515994128148447,30608483.86954087,-12601969.691746559
0.0010517143668389826,30595042.083374456,-12595416.357015556
0.0010518293208631208,30597265.386330083,-12596498.735296711
0.0010519442748872588,30597999.91858747,-12596856.838440016
0.0010520592289113967,30602479.621070787,-12599039.771949135
0.001052174182935535,30612352.397746842,-12603852.549246917
0.0010522891369596729,30614070.80264796,-12604690.031404339
0.001052404090983811,30618553.03133607,-12606874.008493245
0.001052519045007949,30619929.601665623,-12607545.520939775
0.001052633999032087,30609912.203093246,-12602659.96467865
0.0010527489530562251,30615491.224785145,-12605380.744947933
0.001052863907080363,30592132.45320739,-12593990.825737553
0.0010529788611045013,30604132.40885298,-12599842.145527024
0.0010530938151286392,30586120.041050516,-12591059.461728321
0.0010532087691527772,30595885.549922243,-12595824.66834062
0.0010533237231769154,30601604.335075356,-12598612.666444687
0.0010534386772010533,30620440.65547135,-12607797.504341176
0.0010535536312251915,30614719.117915206,-12605009.635309203
0.0010536685852493295,30617397.68180252,-12606315.607587557
0.0010537835392734674,30615965.6147046,-12605615.6103053
0.0010538984932976056,30619218.635541,-12607202.135099623
0.0010540134473217436,30602582.025019463,-12599088.941861786
0.0010541284013458818,30612412.268274102,-12603882.311981019
0.0010542433553700197,30584881.816447236,-12590458.325104592
0.0010543583093941577,30601360.768145613,-12598493.188885033
0.0010544732634182959,30590716.441064157,-12593302.740931695
0.0010545882174424338,30600999.451207135,-12598316.268441651
0.0010547031714665718,30611266.56012463,-12603321.733890144
0.00105481812549071,30610834.987340525,-12603110.68789194
0.001054933079514848,30626507.662387606,-12610751.973272776
0.001055048033538986,30618729.78599741,-12606960.569938542
0.001055162987563124,30617162.612005185,-12606198.71284139
0.001055277941587262,30619975.218574032,-12607569.44524091
0.0010553928956114002,30591045.795987524,-12593467.706134861
0.0010555078496355382,30609217.312912114,-12602327.929155022
0.0010556228036596763,30581800.629464522,-12588959.48800312
0.0010557377576838143,30600088.054770835,-12597875.845870616
0.0010558527117079523,30597641.098446228,-12596681.898178501
0.0010559676657320904,30604275.165755894,-12599915.834649118
0.0010560826197562284,30618918.365115132,-12607054.875884788
0.0010561975737803666,30613351.473295905,-12604339.6406562
0.0010563125278045045,30629485.902456906,-12612205.944358487
0.0010564274818286425,30615408.467263713,-12605341.3893443
0.0010565424358527807,30624024.85040839,-12609541.976950418
0.0010566573898769186,30607262.055535916,-12601368.812600428
0.0010567723439010568,30607540.492100317,-12601503.724068616
0.0010568872979251948,30577565.413461994,-12586891.102243412
0.0010570022519493327,30597586.459739923,-12596655.064423084
0.001057117205973471,30595504.77613716,-12595638.7641358
0.0010572321599976089,30612752.859549645,-12604051.229079047
0.0010573471140217468,30607504.26738653,-12601493.381215172
0.001057462068045885,30626237.892378952,-12610626.865326101
