time,alpha_2_real,alpha_2_imag
0.0011088465168355916,1740763.766338374,32085660.985428013
0.0011089614708597296,16541090.151182307,27575186.754278187
0.0011090764248838675,28500776.543051418,15325320.727098903
0.0011091913789080057,32614118.705530588,-2523595.9336881926
0.0011093063329321437,26371574.218666922,-20005906.216629453
0.0011094212869562818,12377715.606210701,-31000851.894231416
0.0011095362409804198,-3854327.4220726835,-33276510.315840445
0.0011096511950045578,-17830697.397290796,-28310760.066959973
0.001109766149028696,-27474934.390870042,-18893585.124665033
0.001109881103052834,-32300613.99556175,-7364169.729542415
0.001109996057076972,-32563027.348549496,4557459.4055754095
0.00111011101110111,-28608504.445847932,15665424.205676453
0.001110225965125248,-20735188.790882815,24879816.773316648
0.0011103409191493862,-9264898.393173495,30843249.061361726
0.0011104558731735241,4917674.279289689,31751765.7850308
0.0011105708271976623,19511351.80252354,25603904.285961606
0.0011106857812218003,30202194.658672348,11827509.838039622
0.0011108007352459382,32139160.249980558,-6534983.594528159
0.0011109156892700764,23851758.678781047,-23048008.768878657
0.0011110306432942144,8906384.892848747,-32207699.228199564
0.0011111455973183526,-7138465.080125222,-32729331.326442763
0.0011112605513424905,-20292680.5793074,-26587900.75784337
0.0011113755053666285,-28910399.10381122,-16536853.200277943
0.0011114904593907667,-32724145.51256223,-4800425.636928947
0.0011116054134149046,-32055650.36329775,7037892.556706594
0.0011117203674390426,-27246717.174637128,17833601.68248142
0.0011118353214631808,-18567823.1142104,26483142.25683154
0.0011119502754873187,-6413493.581082964,31541299.842344508
0.001112065229511457,8121954.177991931,31094919.343445733
0.0011121801835355949,22308243.087305225,23268963.431899287
0.0011122951375597328,31477530.754034862,8096071.2890934935
0.001112410091583871,31171714.37923821,-10457982.68850788
0.001112525045608009,21021027.560162157,-25733899.026770994
0.0011126399996321471,5393160.58698618,-33010092.033910207
0.001112754953656285,-10280071.399511863,-31879651.208701544
0.001112869907680423,-22545646.820358463,-24689994.710984055
0.0011129848617045612,-30115621.38835968,-14099527.977657173
0.0011130998157286992,-32940297.903398924,-2233664.945980016
0.0011132147697528374,-31350107.14300162,9467679.754810601
0.0011133297237769753,-25711503.655366693,19908445.019087687
0.0011134446778011133,-16240264.236038458,27923610.29188715
0.0011135596318252515,-3448327.9573219926,32000179.1954304
0.0011136745858493894,11318563.793038424,30083446.12217336
0.0011137895398735274,24872740.920079127,20574742.494171865
0.0011139044938976656,32298975.41053793,4198896.447429719
0.0011140194479218035,29728454.069044765,-14220087.08870866
0.0011141344019459417,17939438.57182708,-28036203.82883194
0.0011142493559700797,1888649.9003201146,-33417059.676152166
0.0011143643099942176,-13258923.449989982,-30758759.049912915
0.0011144792640183558,-24573657.549864653,-22626063.455537625
0.0011145942180424938,-31102178.71831307,-11608072.853571553
0.001114709172066632,-32956189.08988005,323401.6983786379
0.00111482412609077,-30473666.46063862,11840012.659967443
0.0011149390801149079,-24001702.865363784,21874132.530732837
0.001115054034139046,-13759785.255762275,29191505.454207826
0.001115168988163184,-380126.60381264426,32170829.769756954
0.0011152839421873222,14468352.05751346,28720366.409015905
0.0011153988962114602,27146114.07777996,17542106.642719164
0.0011155138502355981,32643662.64958339,200466.41378113534
0.0011156288042597363,27846914.35852459,-17756164.879763097
0.0011157437582838743,14666299.531224476,-29938467.107271776
0.0011158587123080124,-1564864.277287066,-33452237.441538285
0.0011159736663321504,-16057845.050979316,-29390940.41493216
0.0011160886203562884,-26370167.92815127,-20424023.221266907
0.0011162035743804265,-31875072.543229662,-9079363.758902293
0.0011163185284045645,-32775576.281718854,2859274.4993831036
0.0011164334824287025,-29439674.258509535,14150469.212505106
0.0011165484364528406,-22114961.19341228,23715776.227020178
0.0011166633904769786,-11139106.372348517,30275736.413738176
0.0011167783445011168,2764626.8724540668,32028782.656924333
0.0011168932985252547,17522422.276779737,26982034.508831896
0.0011170082525493927,29081169.24145347,14212461.851938512
0.0011171232065735309,32496051.416572098,-3827535.8472345695
0.0011172381605976688,25574375.504299246,-21014973.723976854
0.001117353114621807,11259189.50492539,-31428869.705855504
0.001117468068645945,-4927122.842076273,-33137989.08801099
0.001117583022670083,-18658274.945589125,-27790515.478517227
0.0011176979766942211,-27943089.327329602,-18119383.029773436
0.001117812930718359,-32440905.989301078,-6527897.405612286
0.0011179278847424973,-32406104.314811904,5363973.579135794
0.0011180428387666352,-28212419.11358611,16385016.821165318
0.0011181577927907732,-20063385.066962015,25424722.0124309
0.0011182727468149114,-8365509.927383423,31121992.399130393
0.0011183877008390493,5954103.110210309,31575214.675671645
0.0011185026548631875,20431606.581239644,24875661.66098828
0.0011186176088873255,30638138.13046071,10629587.585036058
0.0011187325629114634,31854526.821025103,-7814374.145740627
0.0011188475169356016,22957468.94001943,-23948143.113278136
0.0011189624709597396,7772509.162994524,-32510083.5229529
0.0011190774249838775,-8169511.960335195,-32500429.44486678
0.0011191923790080157,-21043989.477781307,-25984796.01572899
0.0011193073330321537,-29298479.889062162,-15735373.393592233
0.0011194222870562918,-32801934.96538028,-3965846.890661464
0.0011195372410804298,-31847336.386454683,7827840.073648834
0.0011196521951045678,-26790889.574923515,18526211.02725006
0.001119767149128706,-17847623.61583961,26983963.16117096
0.001119882103152844,-5463761.971593931,31717786.01451486
0.001119997057176982,9157686.63665216,30791502.004395913
0.00112011201120112,23146489.14911189,22411304.084247787
0.001120226965225258,31770165.819554567,6843755.160487122
0.0011203419192493962,30736776.607849233,-11690091.442332886
0.0011204568732735341,20048854.677661717,-26519386.89579884
0.0011205718272976723,4260943.222189197,-33188734.181784023
0.0011206867813218103,-11265043.212544281,-31558877.539590027
0.0011208017353459482,-23210319.956821706,-24011553.496698305
0.0011209166893700864,-30441222.882796884,-13288800.933111794
0.0011210316433942244,-32962073.40406265,-1404722.848719597
0.0011211465974183626,-31110212.064492997,10244433.044030968
0.0011212615514425005,-25196918.952108644,20568009.40789719
0.0011213765054666385,-15463733.73862135,28368238.444819547
0.0011214914594907767,-2456773.3975645797,32055572.117199354
0.0011216064135149146,12338283.32080121,29658819.00059576
0.0011217213675390526,25620171.581663575,19608979.80530396
0.0011218363215631908,32446308.972044125,2910914.789118785
0.0011219512755873287,29162544.31778241,-15387439.364376672
0.001122066229611467,16904722.987404868,-28701100.942961484
0.0011221811836356049,768210.2805248927,-33478351.303239975
0.0011222961376597428,-14187170.415095937,-30338949.869032245
0.001122411091683881,-25158414.53747349,-21902489.783347413
0.001122526045708019,-31371536.58056812,-10792981.308799382
0.0011226409997321571,-32925792.347786307,1144266.6444169546
0.001122755953756295,-30200463.462922405,12604263.087357372
0.001122870907780433,-23418629.903817274,22490633.148414772
0.0011229858618045712,-12922690.569599157,29559667.394068867
0.0011231008158287092,634356.9967257101,32121870.366219692
0.0011232157698528474,15458189.383873183,28173286.906911552
0.0011233307238769853,27796705.815727673,16488328.165412664
0.0011234456779011233,32644402.633315556,-1100860.2339277053
0.0011235606319252615,27162981.339902073,-18846661.864264227
0.0011236755859493994,13585101.468721434,-30476047.321178276
0.0011237905399735376,-2662481.857063492,-33396749.922314487
0.0011239054939976756,-16917041.052986514,-28876664.346950367
0.0011240204480218135,-26893845.068336338,-19682406.58597827
0.0011241354020459517,-32089570.881250836,-8261147.486531004
0.0011242503560700897,-32695470.624826066,3671393.2181049786
0.0011243653100942276,-29071180.614155665,14887737.953371376
0.0011244802641183658,-21471457.71716139,24286514.21448516
0.0011245952181425038,-10239881.455361865,30546462.20845151
0.001124710172166642,3791203.2358374675,31891812.72884309
0.00112482512619078,18471861.387248117,26327496.59583581
0.0011249400802149179,29627806.38489068,13080670.916087098
0.001125055034239056,32351022.27338871,-5123810.110433182
0.001125169988263194,24780971.670539465,-22012058.5407194
0.0011252849422873322,10143652.271481179,-31834167.909868594
0.0011253998963114702,-5993726.046994025,-32966245.68796509
0.0011255148503356081,-19442365.05159282,-27204925.399028298
0.0011256298043597463,-28415356.596043997,-17367410.643070623
0.0011257447583838843,-32595520.49545152,-5706074.929038022
0.0011258597124080224,-32269395.17569767,6166301.902110198
0.0011259746664321604,-27758301.253729403,17083825.77309679
0.0011260896204562984,-19356431.250165768,25940190.516297247
0.0011262045744804365,-7427666.260804968,31306783.47087255
0.0011263195285045745,6987495.852960251,31347859.169542987
0.0011264344825287127,21331711.15977064,24118902.09829456
0.0011265494365528506,31065942.66886648,9432170.704887696
0.0011266643905769886,31566103.143223215,-9085943.607224645
0.0011267793446011268,22061321.949403796,-24834106.77423023
0.0011268942986252647,6638973.787416407,-32778567.175542258
0.0011270092526494027,-9190379.865041934,-32215248.743069172
0.0011271242066735409,-21763487.097997576,-25359142.002936017
0.0011272391606976788,-29716711.4200191,-14969517.97956467
0.001127354114721817,-32895297.638926957,-3142488.14148964
0.001127469068745955,-31641572.33429294,8618070.682931844
0.001127584022770093,-26273810.301622823,19188062.501286358
0.0011276989767942311,-17079893.70186025,27436655.54114424
0.001127813930818369,-4500053.971249115,31839310.126335364
0.0011279288848425073,10189539.868282318,30468677.648779906
0.0011280438388666452,23987284.647998147,21555818.8111648
0.0011281587928907832,32063547.339143295,5591062.562182042
0.0011282737469149214,30302026.475468434,-12915940.41138564
0.0011283887009390593,19060746.988020368,-27276687.412973963
0.0011285036549631975,3123424.308081773,-33322158.249482203
0.0011286186089873355,-12227051.713545518,-31176383.31251549
0.0011287335630114734,-23876266.78960917,-23363385.42635952
0.0011288485170356116,-30789457.426758535,-12500865.08130305
0.0011289634710597496,-32985194.283563815,-580601.9794115564
0.0011290784250838877,-30813449.901562687,11012426.939850321
0.0011291933791080257,-24622697.90735301,21192597.468350183
0.0011293083331321637,-14644905.044154007,28754945.284589276
0.0011294232871563018,-1471175.9591360951,32124557.7503208
0.0011295382411804398,13360366.911284469,29234066.977226406
0.0011296531952045778,26382696.64106964,18653920.18985297
0.001129768149228716,32588847.834635075,1622518.2351157144
0.001129883103252854,28573526.58017671,-16542662.736219196
0.001129998057276992,15844972.572143227,-29319351.118533634
0.00113011301130113,-354557.3025321495,-33482625.618802674
0.001130227965325268,-15088140.011999138,-29886537.19747853
0.0011303429193494062,-25768381.774650406,-21225123.28941355
0.0011304578733735441,-31640123.538768258,-9983113.493196366
0.0011305728273976823,-32872378.99751372,1965745.225162127
0.0011306877814218203,-29809773.34614307,13340646.253120182
0.0011308027354459582,-22796975.751375206,23077766.59550403
0.0011309176894700964,-12067395.973481938,29893924.343243603
0.0011310326434942344,1646062.4924423783,32115699.494893536
0.0011311475975183726,16458260.192224532,27642381.171653368
0.0011312625515425105,28452491.391099133,15429392.069219992
0.0011313775055666485,32619951.38029526,-2405140.3552891314
0.0011314924595907867,26428977.079519186,-19905487.06268049
0.0011316074136149246,12474750.820837766,-30952818.839556564
0.0011317223676390628,-3754546.8921745834,-33283529.819261894
0.0011318373216632008,-17760193.930270538,-28374548.629876066
0.0011319522756873387,-27428628.02040779,-18959844.386891246
0.001132067229711477,-32275712.386636704,-7435126.4612670895
0.0011321821837356149,-32562082.689125482,4484242.443369757
0.0011322971377597528,-28648803.856907926,15599160.81511792
0.001132412091783891,-20798675.704776566,24830934.358651284
0.001132527045808029,-9356467.934477415,30839000.672661018
0.0011326419998321671,4823484.955977063,31783320.162414655
0.001132756953856305,19430914.95372884,25675139.14789155
0.001132871907880443,30150244.839788813,11929173.864229135
0.0011329868619045812,32150536.41127388,-6417302.181931081
0.0011331018159287192,23920566.30862635,-22955389.93268157
0.0011332167699528574,9007953.211424423,-32173924.38924735
0.0011333317239769953,-7041183.221132616,-32752130.94753269
0.0011334466780011333,-20229258.588529468,-26653238.57816158
0.0011335616320252715,-28857996.763112035,-16595475.687812498
0.0011336765860494094,-32702718.62804779,-4872269.097706998
0.0011337915400735476,-32062899.97077773,6964162.761202939
0.0011339064940976856,-27304627.286959562,17776125.343783084
0.0011340214481218235,-18639235.450845297,26442051.853925332
0.0011341364021459617,-6506718.19266504,31545781.155417077
0.0011342513561700997,8028097.687918741,31124373.421990644
0.0011343663101942379,22224535.863177326,23336470.663443062
0.0011344812642183758,31433206.626850642,8203632.9848551005
0.0011345962182425138,31191241.384979967,-10340308.757455608
0.001134711172266652,21103334.81458144,-25654337.015749417
0.00113482612629079,5497757.820519472,-32990032.75175392
0.0011349410803149279,-10188668.231849426,-31919402.694107037
0.001135056034339066,-22480386.856634893,-24742810.130982384
0.001135170988363204,-30069003.083183695,-14162622.593733683
0.0011352859423873422,-32927537.747325104,-2307428.310252826
0.0011354008964114802,-31373267.190254334,9394624.165725198
0.0011355158504356181,-25769528.750985,19853274.70880523
