time,alpha_2_real,alpha_2_imag
0.0010544732634182959,12763612.802777443,-30752490.638740964
0.0010545882174424338,-17247082.912058048,-28737321.71967098
0.0010547031714665718,-32715306.833100263,-5891229.830488
0.00105481812549071,-26286165.54408142,19470998.100454226
0.001054933079514848,-2883709.632539432,32145667.30036453
0.001055048033538986,23971136.23628971,21584601.1498107
0.001055162987563124,31484713.802680716,-8875036.759790028
0.001055277941587262,9599924.094617926,-31910317.456722893
0.0010553928956114002,-19785609.91364554,-27043107.15906779
0.0010555078496355382,-33035136.609558377,-3101766.9683607738
0.0010556228036596763,-24503606.3777322,21573253.879073706
0.0010557377576838143,51200.50436128862,32266470.331417836
0.0010558527117079523,26023015.681782205,19067132.557210557
0.0010559676657320904,30429968.4830666,-12163968.453531824
0.0010560826197562284,6393445.54970322,-32748429.430903133
0.0010561975737803666,-22125246.44797877,-25139103.801960878
0.0010563125278045045,-33118902.359564196,-306236.1915747784
0.0010564274818286425,-22553435.351106685,23542852.450689584
0.0010565424358527807,3047940.887617726,32075381.387268543
0.0010566573898769186,27874552.865470864,16343459.02190831
0.0010567723439010568,29059339.65154545,-15341261.96014236
0.0010568872979251948,3151125.0698993085,-33278178.43942759
0.0010570022519493327,-24275448.1654602,-23039963.42510312
0.001057117205973471,-32987776.657685824,2491856.9188771322
0.0010572321599976089,-20415800.950206276,25360710.805905037
0.0010573471140217468,6018764.908298253,31617688.78332005
0.001057462068045885,29456656.34979994,13417324.17653407
0.001057577022070023,27381488.748104736,-18345482.637735702
0.0010576919760941612,-113274.54027672671,-33460985.71628256
0.0010578069301182991,-26212800.726373475,-20786228.545628484
0.001057921884142437,-32617105.787519634,5243573.339185554
0.0010580368381665753,-18133433.356684294,26969884.615686648
0.0010581517921907132,8931159.544563867,30966045.6090315
0.0010582667462148514,30720635.336177997,10275108.008495104
0.0010583817002389894,25320526.225900978,-21164347.524078373
0.0010584966542631273,-3387889.3351956178,-33301482.846449398
0.0010586116082872655,-27929905.866469808,-18358104.670661293
0.0010587265623114035,-31994726.567838628,7967616.158636283
0.0010588415163355416,-15692459.757531317,28401613.74174072
0.0010589564703596796,11882676.110716973,29953616.741875097
0.0010590714243838176,31641335.711884122,7041660.705221045
0.0010591863784079557,23037453.840540584,-23692528.58589016
0.0010593013324320937,-6517025.304871871,-32851587.205741514
0.0010594162864562317,-29357119.54866321,-15877348.997793695
0.0010595312404803698,-31166850.341370374,10558683.875823528
0.0010596461945045078,-13173946.894997729,29618343.73817927
0.001059761148528646,14664830.421579737,28632341.8215651
0.001059876102552784,32267194.951859146,3690158.305723203
0.001059991056576922,20503707.533532035,-26020684.636472154
0.00106010601060106,-9603309.24873495,-32114548.081836935
0.001060220964625198,-30601573.009565733,-13234305.20130218
0.0010603359186493362,-30117016.438039947,13145683.412694855
0.0010604508726734742,-10463920.623288032,30632952.668047987
0.0010605658266976121,17398486.79420886,27111566.295609325
0.0010606807807217503,32602165.105389025,327149.6521249339
0.0010607957347458883,17794461.059449956,-28035113.892384976
0.0010609106887700265,-12567425.561941661,-31082090.288730428
0.0010610256427941644,-31596627.436721083,-10567085.060460638
0.0010611405968183024,-28873513.821190428,15579681.805686189
0.0010612555508424406,-7732312.516657446,31384968.77794874
0.0010613705048665785,19986871.69709885,25301601.614639554
0.0010614854588907167,32457807.956089586,-3146476.1514575277
0.0010616004129148547,14828707.95183158,-29753021.28829006
0.0010617153669389926,-15408492.65864686,-29764495.57585433
0.0010618303209631308,-32342721.111748867,-7792678.49919444
0.0010619452749872688,-27394363.10108405,17936097.33141695
0.0010620602290114067,-4875144.270309549,31931439.98778861
0.001062175183035545,22412853.403195873,23138945.42871529
0.0010622901370596829,31988119.399261344,-6568375.934115916
0.001062405091083821,11755282.4316038,-31139711.800294273
0.001062520045107959,-18060110.38632054,-28231256.297609113
0.001062634999132097,-32824520.737480942,-5019816.548325854
0.0010627499531562351,-25742898.705804914,20138242.860685915
0.001062864907180373,-1952768.8888923358,32218329.593212273
0.0010629798612045113,24626955.81008943,20824211.295619193
0.0010630948152286492,31197365.67970015,-9918823.25173144
0.0010632097692527872,8612998.784067482,-32216608.16733698
0.0010633247232769254,-20535976.366529465,-26471419.36562878
0.0010634396773010633,-33087306.74288168,-2219994.8608335257
0.0010635546313252015,-23912997.061377928,22221818.440438993
0.0010636695853493395,1017071.1094613755,32209557.607074697
0.0010637845393734774,26660473.272634078,18260644.543560263
0.0010638994933976156,30066185.770410363,-13190341.971597765
0.0010640144474217536,5386529.753250172,-32974696.018509034
0.0010641294014458917,-22838854.092998233,-24490054.35498322
0.0010642443554700297,-33119665.321379494,593078.7330257483
0.0010643593094941677,-21885291.917572267,24149039.451749377
0.0010644742635183059,3976774.9708718252,31965237.231224895
0.0010645892175424438,28415223.67573661,15441733.356926274
0.0010647041715665818,28567470.20495824,-16312077.505432162
0.00106481912559072,2103388.7690060623,-33362440.29162672
0.001064934079614858,-24920898.924688265,-22345339.90317304
0.001065049033638996,-32896694.286563534,3364579.1515659103
0.001065163987663134,-19712992.680493068,25876276.29543316
0.001065278941687272,6924011.261142567,31482946.316384576
0.0010653938957114102,29872281.379588727,12403493.123491658
0.0010655088497355482,26713416.24076485,-19268936.655740373
0.0010656238037596863,-1184888.369129626,-33427493.507911455
0.0010657387577838243,-26786874.47363346,-20013529.55654372
0.0010658537118079623,-32429007.868004046,6121065.459486028
0.0010659686658321004,-17370592.167231414,27446676.141107284
0.0010660836198562384,9915966.69315223,30638900.33513195
0.0010661985738803766,31037709.65417619,9284353.929167166
0.0010663135279045145,24643853.793381788,-21964297.72906729
0.0010664284819286525,-4343376.43802592,-33203048.135317396
0.0010665434359527907,-28379258.110918924,-17614769.532687083
0.0010666583899769286,-31765097.265122037,8767595.725966047
0.0010667733440010668,-14928891.158979863,28807226.955173027
0.0010668882980252048,12736520.96996285,29550515.19894584
0.0010670032520493427,31902092.624073032,5999137.298269328
0.001067118206073481,22281795.092317697,-24480993.694803108
0.0010672331600976189,-7508857.23618081,-32665181.3398085
0.0010673481141217568,-29796893.27384943,-15032424.485801699
0.001067463068145895,-30862218.528719526,11414266.517806608
0.001067578022170033,-12299801.268528106,29968754.70036067
0.0010676929761941711,15551156.03559549,28237839.465293117
0.0010678079302183091,32428406.996280737,2645867.993941603
0.001067922884242447,19677551.446959592,-26678733.808336154
0.0010680378382665852,-10560046.537204226,-31808129.3150894
0.0010681527922907232,-30944700.58046661,-12414849.372122664
0.0010682677463148614,-29751169.072247677,13906864.729488004
0.0010683827003389993,-9644320.386039931,30883473.496706847
0.0010684976543631373,18231583.500780802,26555058.71400503
0.0010686126083872755,32538247.130429972,-802558.930727683
0.0010687275624114134,16834369.276007492,-28606262.12126688
0.0010688425164355516,-13489153.265592717,-30680334.675718825
0.0010689574704596896,-31851981.004043344,-9679322.672960484
0.0010690724244838275,-28412495.91461013,16341358.284142174
0.0010691873785079657,-6828599.016221667,31597462.704752397
0.0010693023325321037,20767011.371738207,24590883.014945235
0.0010694172865562419,32337298.317264438,-4231415.55151232
0.0010695322405803798,13873240.747905307,-30222740.78651843
0.0010696471946045178,-16249441.807002908,-29318885.821333803
0.001069762148628656,-32507766.221710354,-6928833.502945799
0.001069877102652794,-26898435.172555454,18642303.29426848
0.0010699920566769319,-3939797.079291817,32047601.415750317
0.00107010701070107,23131582.677452996,22482110.67216852
0.001070221964725208,31809464.501958646,-7626200.946183557
0.0010703369187493462,10803891.2938091,-31532753.178163093
0.0010704518727734842,-18863560.4078331,-27703310.009007376
0.0010705668267976221,-32946371.985948507,-4133523.6970320884
0.0010706817808217603,-25189558.910384443,20825441.133038916
0.0010707967348458983,-1011682.7809666554,32225843.32579464
0.0010709116888700364,25320909.491388932,20066775.80496646
0.0010710266428941744,30896427.574048035,-10974773.537254926
0.0010711415969183124,7591620.323664339,-32502340.712298475
0.0010712565509424505,-21303218.687233493,-25854535.28803888
0.0010713715049665885,-33135655.18165477,-1317047.5490183895
0.0010714864589907267,-23279070.585257187,22853855.976056833
0.0010716014130148646,1932943.9515124364,32183229.845928285
0.0010717163670390026,27235166.016139854,17366114.922897764
0.0010718313210631408,29601308.742001228,-14194573.6691376
0.0010719462750872787,4326808.073454699,-33111906.06090035
0.001072061229111417,-23520463.1792201,-23832146.191056076
0.0010721761831355549,-33064014.909322865,1465157.4382379279
0.0010722911371596928,-21221869.8235007,24697454.856230956
0.001072406091183831,4909009.9335173685,31859663.193017162
0.001072521045207969,28887786.47228614,14464419.619122352
0.001072635999232107,27980954.441386312,-17275388.837058835
0.0010727509532562451,1044579.9224613057,-33410830.4816119
0.001072865907280383,-25534033.50971108,-21608250.357196357
0.0010729808613045213,-32759129.176112406,4249776.035301238
0.0010730958153286592,-18980828.253761347,26404787.306947447
0.0010732107693527972,7917827.566013608,31199808.773223393
0.0010733257233769354,30295793.462149743,11477387.402335305
0.0010734406774010733,26132273.05199863,-20124088.51082306
0.0010735556314252115,-2139999.6650946755,-33413680.641057637
0.0010736705854493495,-27297788.74857762,-19296904.89127556
0.0010737855394734874,-32259707.773173787,6943758.056450741
0.0010739004934976256,-16627015.685715225,27895307.980879202
0.0010740154475217636,10768311.546159152,30345115.23230296
0.0010741304015459017,31369500.154937793,8262630.952173347
0.0010742453555700397,23934498.83473854,-22810499.443169937
0.0010743603095941777,-5377114.798905643,-33066652.869458035
0.0010744752636183158,-28878595.794214204,-16786997.832944945
0.0010745902176424538,-31503077.83465792,9639147.476340905
0.001074705171666592,-14088699.51316912,29199881.81549016
0.00107482012569073,13652195.114661995,29210227.8978604
0.001074935079714868,32087986.807990402,4940340.560054859
0.001075050033739006,21468293.15089993,-25185101.24326226
0.001075164987763144,-8487914.093122162,-32408305.484427854
0.001075279941787282,-30174092.111650717,-14231510.527763955
0.0010753948958114202,-30531214.06718859,12184553.588595927
0.0010755098498355581,-11506375.096962607,30271723.87376593
0.0010756248038596963,16407693.439476222,27686049.228691347
0.0010757397578838343,32463111.937460452,1541377.8963068342
0.0010758547119079722,18773916.91608222,-27319444.74303384
0.0010759696659321104,-11496555.058892932,-31479722.30791113
0.0010760846199562484,-31247815.022988953,-11544218.099072117
0.0010761995739803866,-29339880.89803946,14696055.8109086
0.0010763145280045245,-8742857.369921144,31147796.088416822
0.0010764294820286625,19044365.21124567,25939624.04714128
0.0010765444360528007,32529731.92471286,-1877501.1992516113
0.0010766593900769386,15939041.98589025,-29160568.995072693
0.0010767743441010768,-14365112.283124331,-30297474.950103715
0.0010768892981252148,-32085835.749924812,-8821555.31357796
0.0010770042521493527,-27964830.674921554,17085851.787181847
0.001077119206173491,-5906335.727535584,31759122.60230193
0.0010772341601976289,21541267.674181163,24028457.77454043
0.001077349114221767,32249025.591523584,-5299689.449544081
0.001077464068245905,12938929.937341604,-30687896.01459913
0.001077579022270043,-17107601.335525528,-28827758.129253298
0.0010776939762941811,-32689503.13007532,-6042380.375631276
0.001077808930318319,-26379741.48333346,19356335.61986941
0.001077923884342457,-3028964.850092715,32124626.96362511
0.0010780388383665952,23863199.332589343,21735761.580731384
0.0010781537923907332,31545137.032094475,-8709484.583362106
0.0010782687464148714,9766809.9554672,-31869075.43432028
0.0010783837004390093,-19669682.857172675,-27128361.45101537
0.0010784986544631473,-33033737.630136825,-3233461.5619391594
0.0010786136084872855,-24593758.04949255,21480691.00893086
0.0010787285625114234,-98713.93014287949,32263176.987468548
0.0010788435165355616,25932709.736159615,19195648.052069496
0.0010789584705596996,30489956.065375663,-12005099.04489439
0.0010790734245838375,6549989.577693564,-32711956.79387125
0.0010791883786079757,-22016292.46689657,-25240582.8911023
0.0010793033326321137,-33121474.479925245,-447256.9451046258
0.0010794182866562519,-22654825.90470004,23441436.47453325
0.0010795332406803898,2887786.498764474,32104812.110074878
0.0010796481947045278,27778007.173802916,16452118.490237106
0.001079763148728666,29117950.94888307,-15195022.278867172
0.001079878102752804,3288707.974525775,-33248946.159048703
0.001079993056776942,-24179280.99303574,-23135688.823371053
0.00108010801080108,-32989784.570240743,2362074.8283378966
0.001080222964825218,-20520302.274768807,25277065.675851572
0.0010803379188493562,5895241.636332617,31641713.0777909
0.0010804528728734942,29408528.37446364,13603155.439676115
0.0010805678268976321,27480858.770539485,-18178109.79657294
0.0010806827809217703,71660.91383820958,-33464227.759572648
0.0010807977349459083,-26108495.401027706,-20917657.540732667
0.0010809126889700464,-32644957.50698952,5089948.454931562
0.0010810276429941844,-18264740.977391332,26886505.385134336
0.0010811425970183224,8768801.626803825,31005506.7884104
