time,alpha_2_real,alpha_2_imag
0.0009843513086940877,1896840.9917399425,-33463108.205644313
0.0009844662627182257,1897689.7838876501,-33479126.954811703
0.0009845812167423639,1896718.5440555585,-33460796.551724274
0.0009846961707665018,1897079.0690048374,-33467600.126523294
0.00098481112479064,1894826.655402153,-33425093.083765432
0.000984926078814778,1896124.4130360142,-33449588.251123507
0.000985041032838916,1895257.4242026147,-33433224.255571738
0.000985155986863054,1895237.196973226,-33432847.325050265
0.000985270940887192,1895866.065092278,-33444715.972074587
0.0009853858949113302,1896347.389713,-33453798.88410761
0.0009855008489354682,1896329.8135469211,-33453465.877243046
0.0009856158029596062,1897396.8429914797,-33473602.79230072
0.0009857307569837443,1896772.5403093954,-33461818.996070348
0.0009858457110078823,1897772.7076416658,-33480694.334136266
0.0009859606650320205,1896746.7295103017,-33461330.380402576
0.0009860756190561584,1897268.270798064,-33471172.560026705
0.0009861905730802964,1896202.5220170023,-33451058.959926777
0.0009863055271044346,1896259.9299269202,-33452141.316294376
0.0009864204811285725,1895483.6803934346,-33437492.308897994
0.0009865354351527107,1895585.499616984,-33439412.709632654
0.0009866503891768487,1895661.109505826,-33440840.3042246
0.0009867653432009866,1895939.9566324176,-33446102.012179498
0.0009868802972251248,1897224.0761594293,-33470339.068119444
0.0009869952512492628,1896618.1891752435,-33458906.368767988
0.0009871102052734007,1897194.1904250493,-33469776.338288784
0.000987225159297539,1897386.672783245,-33473409.397318058
0.0009873401133216769,1896799.6811363215,-33462335.016947962
0.000987455067345815,1897449.2014501605,-33474592.067692295
0.000987570021369953,1896304.053333444,-33452979.44909833
0.000987684975394091,1896526.2785613777,-33457171.83873999
0.0009877999294182292,1895605.805729003,-33439800.270335354
0.0009879148834423671,1895662.171793046,-33440862.350696724
0.0009880298374665053,1895563.6751777856,-33439003.911640618
0.0009881447914906433,1895842.3680405044,-33444262.229967903
0.0009882597455147812,1896385.2828928211,-33454508.02621185
0.0009883746995389194,1896529.8644399063,-33457236.18941096
0.0009884896535630574,1896997.9024646622,-33466068.19034264
0.0009886046075871955,1897051.6166087457,-33467082.28601664
0.0009887195616113335,1897567.7006930797,-33476822.59327017
0.0009888345156354715,1896484.1713522363,-33456377.23457729
0.0009889494696596096,1897060.7229299597,-33467257.760118313
0.0009890644236837476,1894761.2282071055,-33423859.943409972
0.0009891793777078858,1895802.0897339932,-33443509.123123616
0.0009892943317320237,1895705.0971038118,-33441676.38573076
0.0009894092857561617,1895481.9405418956,-33437465.21736018
0.0009895242397802999,1895772.650673726,-33442949.693673886
0.0009896391938044378,1896247.9702886303,-33451919.418891978
0.0009897541478285758,1896398.834841884,-33454765.66307918
0.000989869101852714,1896929.3857180616,-33464777.09963799
0.000989984055876852,1896973.3220704664,-33465606.3657559
0.0009900990099009901,1896903.1245962465,-33464279.83369709
0.000990213963925128,1897085.0673345583,-33467714.28355898
0.000990328917949266,1896122.2880170313,-33449542.644837093
0.0009904438719734042,1896657.2142710462,-33459638.999307986
0.0009905588259975422,1895082.1736953533,-33429912.992049955
0.0009906737800216804,1895978.0211478076,-33446820.69687793
0.0009907887340458183,1895059.1106925958,-33429478.085381255
0.0009909036880699563,1895708.6883907234,-33441741.87053353
0.0009910186420940945,1895980.3738257226,-33446868.98351569
0.0009911335961182324,1897182.968048983,-33469566.151709132
0.0009912485501423706,1896768.1787041994,-33461739.981214065
0.0009913635041665086,1896918.0089773447,-33464567.38015098
0.0009914784581906465,1896905.6253557727,-33464331.387969285
0.0009915934122147847,1897080.9693760376,-33467640.951076094
0.0009917083662389227,1896224.4869442417,-33451474.64876491
0.0009918233202630608,1896783.6428521976,-33462027.941580076
0.0009919382742871988,1895141.1041224725,-33431027.478880722
0.0009920532283113368,1896137.4200867217,-33449831.05672797
0.000992168182335475,1894921.9766820343,-33426891.68661292
0.0009922831363596129,1895770.6015147495,-33442907.67068902
0.0009923980903837509,1895953.6322581181,-33446361.442967337
0.000992513044407889,1896213.1819970536,-33451259.491991904
0.000992627998432027,1897103.8435813563,-33468068.467604272
0.0009927429524561652,1897217.197769793,-33470209.371881966
0.0009928579064803031,1896895.6099389188,-33464142.19205325
0.000992972860504441,1897839.0809830287,-33481947.970462732
0.0009930878145285793,1896145.845531275,-33449994.799146585
0.0009932027685527172,1896907.8551386911,-33464376.35929955
0.0009933177225768554,1895147.411923582,-33431150.198735476
0.0009934326766009934,1896308.4259960977,-33453061.80641359
0.0009935476306251313,1894795.4707863263,-33424506.96083366
0.0009936625846492695,1895808.8569404413,-33443632.11619245
0.0009937775386734075,1895765.5795285343,-33442814.501742076
0.0009938924926975456,1896118.2015079726,-33449468.83260608
0.0009940074467216836,1896989.1650373144,-33465905.78243962
0.0009941224007458216,1896666.3393007286,-33459812.251870207
0.0009942373547699597,1897675.9988169398,-33478867.046760853
0.0009943523087940977,1896861.7444523124,-33463499.096541435
0.0009944672628182359,1897510.25060864,-33475737.874097776
0.0009945822168423738,1896497.9305149543,-33456632.56081627
0.0009946971708665118,1896650.1871250272,-33459505.42199836
0.00099481212489065,1894432.8509815068,-33417660.91844618
0.000994927078914788,1895855.8654928915,-33444519.802737772
0.000995042032938926,1895286.3712039376,-33433770.409635946
0.000995156986963064,1895858.135208321,-33444565.2444495
0.000995271940987202,1896022.166686203,-33447661.564096928
0.0009953868950113402,1896886.3224443593,-33463969.68695453
0.0009955018490354782,1896548.0522957977,-33457584.18003969
0.0009956168030596162,1897659.630974623,-33478561.963524304
0.0009957317570837543,1896831.7429614905,-33462936.042845156
0.0009958467111078923,1897655.567868153,-33478483.242874082
0.0009959616651320305,1896571.584192378,-33458024.889012817
0.0009960766191561684,1896870.8666584226,-33463672.2509491
0.0009961915731803064,1895888.821817372,-33445138.770286877
0.0009963065272044446,1895871.7340038624,-33444815.060655046
0.0009964214812285825,1895388.8058341292,-33435701.913192682
0.0009965364352527207,1895636.075521535,-33440367.363471482
0.0009966513892768587,1896410.1268760893,-33454978.487514965
0.0009967663433009966,1896273.4747545575,-33452401.535173476
0.0009968812973251348,1896794.3378752465,-33462230.5050973
0.0009969962513492728,1897637.892247312,-33478151.760208026
0.000997111205373411,1896807.6504126547,-33462485.87227287
0.000997226159397549,1897795.6237382782,-33481130.67515135
0.0009973411134216869,1896617.4748139372,-33458894.648185585
0.000997456067445825,1897115.54178083,-33468293.21843884
0.000997571021469963,1896014.9462071871,-33447521.689437736
0.000997685975494101,1896054.7703030237,-33448271.671260662
0.0009978009295182391,1895399.4503232543,-33435904.75310336
0.0009979158835423771,1895622.2839950921,-33440108.6337915
0.0009980308375665153,1895885.6953227909,-33445080.02523621
0.0009981457915906532,1896123.1171370745,-33449559.85959169
0.0009982607456147912,1896718.6901047835,-33460799.174918417
0.0009983756996389294,1896804.5950670638,-33462420.38758016
0.0009984906536630673,1897047.9703696882,-33467012.300446946
0.0009986056076872055,1897126.268934322,-33468490.663453177
0.0009987205617113435,1897086.05356704,-33467731.698696464
0.0009988355157354814,1896172.2115677297,-33450489.386718035
0.0009989504697596196,1896747.7209534412,-33461350.175040096
0.0009990654237837576,1894392.0613751903,-33416892.852716714
0.0009991803778078958,1895536.6557824116,-33438499.48128856
0.0009992953318320337,1895581.8702065202,-33439350.60296064
0.0009994102858561717,1895751.8899619759,-33442559.307606492
0.0009995252398803099,1895996.3809596638,-33447171.861795463
0.0009996401939044478,1896591.6299848293,-33458404.58176104
0.000999755147928586,1896678.5249549358,-33460043.95719538
0.000999870101952724,1897019.5628746739,-33466478.572412368
0.000999985055976862,1897088.7194605449,-33467784.09892286
0.001000100010001,1896652.3553446622,-33459547.055363197
0.001000214964025138,1896963.5129568374,-33465420.226172954
0.001000329918049276,1895672.458922597,-33441053.379986096
0.0010004448720734142,1896374.101262467,-33454296.035264727
0.0010005598260975522,1894854.513621129,-33425616.818551347
0.0010006747801216903,1895169.230522379,-33431561.86789701
0.0010007897341458283,1895773.3366144702,-33442962.022794932
0.0010009046881699663,1896352.6574696505,-33453896.38699059
0.0010010196421941044,1896418.5623784591,-33455142.86180912
0.0010011345962182424,1896580.1306116623,-33458191.145119753
0.0010012495502423806,1896970.0890294916,-33465548.60429389
0.0010013645042665185,1897013.3677963926,-33466365.394229706
0.0010014794582906565,1896710.7189548018,-33460651.255062748
0.0010015944123147947,1897022.7708243951,-33466540.999259476
0.0010017093663389326,1895756.855685443,-33442648.057726808
0.0010018243203630708,1896518.6769211278,-33457026.27094484
0.0010019392743872088,1894826.2536503058,-33425084.760044474
0.0010020542284113467,1895881.4134065292,-33444998.818106785
0.001002169182435485,1895287.292262837,-33433785.631085064
0.0010022841364596229,1895898.529149311,-33445321.305737887
0.001002399090483761,1896485.052957505,-33456390.24078316
0.001002514044507899,1896475.322415328,-33456206.106249668
0.001002628998532037,1897438.5067301036,-33474383.919275507
0.0010027439525561752,1897146.8178899046,-33468880.253490675
0.0010028589065803131,1896953.7636854132,-33465239.239542354
0.001002973860604451,1897450.853892173,-33474620.22480012
0.0010030888146285893,1895697.662365287,-33441536.151800204
0.0010032037686527272,1896674.6153581357,-33459974.18358061
0.0010033187226768654,1894759.7658113544,-33423834.342912532
0.0010034336767010034,1896047.4209428981,-33448135.84552214
0.0010035486307251413,1895096.4866163097,-33430188.013907064
0.0010036635847492795,1895855.4460597308,-33444511.24354766
0.0010037785387734175,1896304.772521316,-33452990.493545234
0.0010038934927975556,1896360.9056606984,-33454049.055757776
0.0010040084468216936,1897370.3469689852,-33473099.569543783
0.0010041234008458316,1896811.9315809957,-33462559.793055728
0.0010042383548699697,1897711.623729676,-33479539.189432938
0.0010043533088941077,1896775.9075561857,-33461879.13061251
0.0010044682629182459,1897209.608233039,-33470063.797852144
0.0010045832169423838,1895029.401489246,-33428919.314391408
0.0010046981709665218,1896221.7764967238,-33451425.680511974
0.00100481312499066,1895314.6149236092,-33434303.492477544
0.001004928079014798,1895038.6847311615,-33429100.95842537
0.0010050430330389361,1895836.8945891506,-33444165.42408587
0.001005157987063074,1896140.8370281837,-33449900.623963527
0.001005272941087212,1896248.7473757921,-33451935.983971428
0.0010053878951113502,1897265.4685745358,-33471123.41036318
0.0010055028491354882,1896731.937646679,-33461052.74551866
0.0010056178031596261,1897772.622568076,-33480692.782015156
0.0010057327571837643,1896788.8607292084,-33462125.489246618
0.0010058477112079023,1897386.452753958,-33473403.02506395
0.0010059626652320405,1896309.6226747101,-33453080.16081188
0.0010060776192561784,1896413.277043381,-33455035.387835
0.0010061925732803164,1895577.535065686,-33439263.494956437
0.0010063075273044546,1895615.807135805,-33439984.62011801
0.0010064224813285925,1895558.0989753425,-33438896.29355368
0.0010065374353527307,1895842.787877323,-33444268.17466814
0.0010066523893768687,1897028.126350697,-33466641.07810682
0.0010067673434010066,1896538.8579740261,-33457409.267840132
0.0010068822974251448,1897107.2497837758,-33468135.549292654
0.0010069972514492828,1897490.7274067262,-33475373.37686287
0.001007112205473421,1896821.1482939036,-33462740.14288732
0.001007227159497559,1897560.6496555363,-33476695.463242583
0.0010073421135216969,1896399.7285465233,-33454785.021269005
0.001007457067545835,1896682.3840024164,-33460117.985715654
0.001007572021569973,1895707.8966085326,-33441726.89303269
0.001007686975594111,1895731.531676395,-33442171.268916477
0.0010078019296182491,1895481.6763434468,-33437456.43049019
0.001007916883642387,1895761.8143705796,-33442741.949278556
0.0010080318376665253,1896253.8880555439,-33452028.39313355
0.0010081467916906632,1896424.755038994,-33455252.50952734
0.0010082617457148012,1896946.6849588677,-33465101.69351554
0.0010083766997389394,1897002.6329119385,-33466157.847611625
0.0010084916537630773,1897696.0589257067,-33479245.24526911
0.0010086066077872155,1896576.898668006,-33458127.207228575
0.0010087215618113535,1897150.173821926,-33468945.933837034
0.0010088365158354914,1894974.3144228067,-33427881.345636595
0.0010089514698596296,1895906.1103059768,-33445472.16638462
0.0010090664238837676,1895801.7374663376,-33443500.173817765
0.0010091813779079058,1895425.6076697996,-33436402.101534616
0.0010092963319320437,1895715.9332126665,-33441879.248445645
0.0010094112859561817,1896115.7767709885,-33449424.712673206
0.0010095262399803199,1896294.3106147943,-33452793.017024253
0.0010096411940044578,1896864.7002630453,-33463556.437628694
0.001009756148028596,1896911.9177680125,-33464447.513100553
0.001009871102052734,1896963.219581465,-33465414.030570008
0.001009986056076872,1897105.8482376824,-33468106.466810863
0.00101010101010101,1896279.6638596565,-33452512.69412295
0.001010215964125148,1896747.9176163345,-33461350.774632018
0.001010330918149286,1895227.3464519954,-33432652.664534986
0.0010104458721734242,1896072.012369701,-33448594.49079848
0.0010105608261975622,1894961.5559909816,-33427636.879785724
0.0010106757802217003,1895543.9777556648,-33438633.506032698
0.0010107907342458383,1895906.5200473405,-33445475.164108478
0.0010109056882699763,1896979.7826313288,-33465731.515642714
0.0010110206422941144,1896695.6422400402,-33460371.172741275
0.0010111355963182524,1896842.6029722416,-33463144.270276096
0.0010112505503423906,1896952.55027867,-33465217.042137876
0.0010113655043665285,1897081.429992623,-33467649.631731477
0.0010114804583906665,1896374.541431138,-33454306.528962642
0.0010115954124148047,1896859.7784588945,-33463464.785779215
0.0010117103664389426,1895299.9448302498,-33434025.100216992
0.0010118253204630808,1896234.4833315713,-33451662.831455965
0.0010119402744872188,1894847.1140345747,-33425478.720463388
0.0010120552285113567,1895761.130085666,-33442728.889639378
0.001012170182535495,1895765.811781233,-33442816.7232352
0.0010122851365596329,1896121.803732719,-33449534.989607256
