time,alpha_2_real,alpha_2_imag
0.00107010701070107,31823981.868924633,-7941395.733271778
0.001070221964725208,21490530.19619647,-25320149.820585005
0.0010703369187493462,4099373.96593477,-33204055.657423694
0.0010704518727734842,-13162183.405120768,-30808442.726141874
0.0010705668267976221,-25743885.495929286,-21258930.914859768
0.0010706817808217603,-32079850.75921956,-8173992.000977848
0.0010707967348458983,-32372186.13256539,5627012.510724991
0.0010709116888700364,-27025742.735292003,18213256.263185427
0.0010710266428941744,-16573337.777956989,27765822.68965687
0.0010711415969183124,-1940734.479495551,32120196.67413903
0.0010712565509424505,14580440.480856279,28630190.150657058
0.0010713715049665885,28209248.03691817,15803466.97308768
0.0010714864589907267,32478330.28183065,-3799787.0907419743
0.0010716014130148646,24381332.752679802,-22433458.11731135
0.0010717163670390026,7811623.182619794,-32494386.154150482
0.0010718313210631408,-9954286.50747335,-31993477.40153621
0.0010719462750872787,-23688065.06303173,-23583821.44278509
0.001072061229111417,-31320627.85278636,-10956463.913382888
0.0010721761831355549,-32794824.31488538,2879115.972659234
0.0010722911371596928,-28507528.3449489,15842458.099037776
0.001072406091183831,-19054523.932652622,26169059.405107126
0.001072521045207969,-5158315.404470352,31788620.177012473
0.001072635999232107,11287468.151731875,30074248.218126383
0.0010727509532562451,25997649.334012475,19098378.93648487
0.001072865907280383,32630489.73262538,362416.9194333106
0.0010729808613045213,26909725.565875735,-19190836.031411637
0.0010730958153286592,11480267.809391946,-31335421.608314376
0.0010732107693527972,-6569364.961054804,-32846143.013982497
0.0010733257233769354,-21377597.92326258,-25745746.34988449
0.0010734406774010733,-30307338.351092923,-13693948.845255239
0.0010735556314252115,-32997126.172341764,94435.97724344674
0.0010736705854493495,-29827715.513087764,13390183.94092005
0.0010737855394734874,-21334166.73989599,24373554.917308092
0.0010739004934976256,-8250165.468116126,31130816.683508046
0.0010740154475217636,7935465.308214458,31150918.6295806
0.0010741304015459017,23471725.470845923,22087755.87784216
0.0010742453555700397,32244071.756906424,4514949.601848705
0.0010743603095941777,29046088.991103616,-15621920.32589274
0.0010744752636183158,15041745.24201303,-29741156.503132652
0.0010745902176424538,-3065776.5338702872,-33358838.79499122
0.001074705171666592,-18823300.52250701,-27677096.010332618
0.00107482012569073,-28985555.73751988,-16324898.749156198
0.001074935079714868,-32916324.38115656,-2700231.0639266083
0.001075050033739006,-30918396.97476399,10841424.644633137
0.001075164987763144,-23480969.94701747,22464911.106284898
0.001075279941787282,-11214294.450813157,30247226.01942399
0.0010753948958114202,4562270.008739015,31798065.4209825
0.0010755098498355581,20679470.341091823,24681947.1511811
0.0010756248038596963,31314895.070447333,8523686.594873995
0.0010757397578838343,30700857.66749703,-11787730.811819764
0.0010758547119079722,18446456.046742916,-27689739.22014296
0.0010759696659321104,565931.734766446,-33473720.416877616
0.0010760846199562484,-16036243.338561896,-29402286.50203518
0.0010761995739803866,-27472614.50413189,-18912285.660626393
0.0010763145280045245,-32619788.535363235,-5505906.410869143
0.0010764294820286625,-31753473.18685223,8206033.00969481
0.0010765444360528007,-25370874.55575162,20346024.176325552
0.0010766593900769386,-14030189.497589681,29088171.91992367
0.0010767743441010768,1213972.7486093934,32142365.0509658
0.0010768892981252148,17628469.11048875,26860544.88176541
0.0010770042521493527,29943692.82563681,12351552.923175063
0.001077119206173491,31863441.898480613,-7781928.526765008
0.0010772341601976289,21611378.271164488,-25198953.992612973
0.001077349114221767,4264168.573844496,-33176170.42434534
0.001077464068245905,-13021200.18919677,-30868246.749421023
0.001077579022270043,-25668360.835011438,-21376976.029791366
0.0010776939762941811,-32079686.35685855,-8305947.194497942
0.001077808930318319,-32409317.048946496,5509287.157582472
0.001077923884342457,-27061818.285133425,18095931.760448452
0.0010780388383665952,-16676428.331115521,27688138.109553266
0.0010781537923907332,-2086216.3462538533,32110558.48060868
0.0010782687464148714,14447595.261539746,28707654.20339171
0.0010783837004390093,28106469.68879569,15944215.764064843
0.0010784986544631473,32514926.706114735,-3632419.6017870363
0.0010786136084872855,24495270.609027274,-22302828.76982314
0.0010787285625114234,7976520.417808355,-32442821.721425787
0.0010788435165355616,-9800280.432255974,-32033095.880543105
0.0010789584705596996,-23586799.09339864,-23688213.399690412
0.0010790734245838375,-31302756.703733195,-11089538.2401224
0.0010791883786079757,-32835274.71748885,2756376.1333725182
0.0010793033326321137,-28582337.42146506,15743425.527314112
0.0010794182866562519,-19151628.771857288,26087020.926155966
0.0010795332406803898,-5292019.979683393,31737844.552172843
0.0010796481947045278,11147372.878028305,30151590.90407023
0.001079763148728666,25898410.37191304,19252459.461213753
0.001079878102752804,32628584.125744842,564861.94785727
0.001079993056776942,27021110.094062217,-19035754.486917026
0.00108010801080108,11637598.149203312,-31280729.744453132
0.001080222964825218,-6428577.260774735,-32884118.363130074
0.0010803379188493562,-21256623.765069023,-25812465.64890738
0.0010804528728734942,-30240828.420535017,-13806306.8257372
0.0010805678268976321,-32994278.169701885,-31831.673885629047
0.0010806827809217703,-29900632.751926694,13282987.393667439
0.0010807977349459083,-21450755.59764109,24304416.853225064
0.0010809126889700464,-8388310.013661627,31101254.981532857
0.0010810276429941844,7774889.187317258,31176145.739532486
0.0010811425970183224,23343597.912207175,22196864.885834727
0.0010812575510424605,32198592.449071366,4699570.336324307
0.0010813725050665985,29123006.852755,-15447832.276124982
0.0010814874590907367,15208255.424615823,-29659433.63185212
0.0010816024131148746,-2896730.8837963175,-33371240.699118957
0.0010817173671390126,-18701237.22180848,-27762779.711984515
0.0010818323211631508,-28941499.41861889,-16458786.901766049
0.0010819472751872887,-32900118.446972195,-2829199.9465620248
0.001082062229211427,-30946253.728038304,10716376.230035832
0.0010821771832355649,-23580087.99975897,22372753.859276958
0.0010822921372597028,-11349726.127642436,30197541.381040584
0.001082407091283841,4409049.451892279,31833135.01733845
0.001082522045307979,20539308.248714935,24795954.56896764
0.0010826369993321172,31263616.171204578,8698803.044095412
0.0010827519533562551,30745051.571973823,-11610139.758792061
0.001082866907380393,18582238.20151452,-27582641.566207416
0.0010829818614045313,725313.2512157666,-33467676.31694471
0.0010830968154286692,-15899055.303145148,-29462965.163454913
0.0010832117694528072,-27397832.632905256,-19025582.732516453
0.0010833267234769454,-32627998.592787705,-5637207.309575964
0.0010834416775010833,-31818926.89739941,8094772.827053484
0.0010835566315252215,-25434492.58885779,20242933.70415191
0.0010836715855493595,-14137373.007267462,29013074.318271026
0.0010837865395734974,1065418.9082116652,32125340.602641877
0.0010839014935976356,17512664.783167847,26981572.28235764
0.0010840164476217736,29886372.791240953,12538827.695286239
0.0010841314016459117,31908579.890035518,-7589148.03924362
0.0010842463556700497,21746577.472853772,-25084898.587028082
0.0010843613096941877,4415610.708924944,-33158119.787828505
0.0010844762637183258,-12890975.203022689,-30919662.640706304
0.0010845912177424638,-25555654.04484701,-21452362.897251762
0.001084706171766602,-32078279.68943101,-8438075.992470374
0.00108482112579074,-32432626.821068224,5390460.963886149
0.001084936079814878,-27187759.98445885,18029065.624656893
0.001085051033839016,-16789926.03253928,27628460.284589056
0.001085165987863154,-2224470.016496446,32078505.38441343
0.0010852809418872922,14309626.235162199,28790341.048132107
0.0010853958959114302,28027555.91242344,16112864.308941886
0.0010855108499355681,32514820.07795519,-3446838.1442854065
0.0010856258039597063,24616207.788134396,-22174623.538674623
0.0010857407579838443,8127871.662691485,-32417564.255634006
0.0010858557120079822,-9676483.600139048,-32081518.05561624
0.0010859706660321204,-23498150.880905356,-23768847.555622403
0.0010860856200562584,-31234399.073802605,-11188109.192202121
0.0010862005740803966,-32806827.115446582,2642850.5743891057
0.0010863155281045345,-28654395.949384198,15647743.596336104
0.0010864304821286725,-19271098.339458503,26040698.544806186
0.0010865454361528107,-5423848.1074661985,31738799.776208352
0.0010866603901769486,11002016.984619465,30175952.44152548
0.0010867753442010868,25813976.45733071,19380114.34960911
0.0010868902982252248,32593512.1978179,723147.486953197
0.0010870052522493627,27101892.66951053,-18891694.11607589
0.001087120206273501,11780041.307084879,-31222484.31299882
0.0010872351602976389,-6285215.529504653,-32905143.501112066
0.001087350114321777,-21165979.164667472,-25897572.90928616
0.001087465068345915,-30228622.35931574,-13925974.400837295
0.001087580022370053,-32987837.084561095,-136847.55070970953
0.0010876949763941911,-29931035.921702806,13182545.35391086
0.001087809930418329,-21528296.21623759,24226033.46373105
0.001087924884442467,-8505421.423554458,31070308.405358434
0.0010880398384666052,7654651.567362603,31228327.564412605
0.0010881547924907432,23233419.029653497,22297377.667489912
0.0010882697465148814,32179163.795445904,4854461.589195636
0.0010883847005390193,29194294.23151222,-15291678.895651564
0.0010884996545631573,15354652.35563904,-29571011.791132834
0.0010886146085872955,-2735277.399274368,-33382500.351727817
0.0010887295626114334,-18580254.343847934,-27845193.37771321
0.0010888445166355716,-28890177.968896214,-16582267.072195247
0.0010889594706597096,-32897156.966912862,-2954605.3520302125
0.0010890744246838475,-30981759.706038784,10599980.245388607
0.0010891893787079857,-23645101.420958646,22262787.308641016
0.0010893043327321237,-11479152.814227596,30150531.704192016
0.0010894192867562619,4258454.644450972,31865044.877063837
0.0010895342407803998,20389187.789461322,24874690.755260967
0.0010896491948045378,31227768.458961222,8879167.484696276
0.001089764148828676,30822320.12050398,-11435329.900676709
0.001089879102852814,18743511.154747535,-27469856.464718617
0.001089994056876952,910317.4993202202,-33455617.43408315
0.00109010901090109,-15768253.534577448,-29568932.90750433
0.001090223964925228,-27308843.675868817,-19143471.91943111
0.0010903389189493662,-32606164.353664953,-5773012.907228195
0.0010904538729735042,-31845421.348151397,7963502.856918028
0.0010905688269976421,-25511231.66627963,20130476.1029259
0.0010906837810217803,-14272466.57964784,28953620.080264103
0.0010907987350459183,903493.3165284172,32141688.488042332
0.0010909136890700564,17353752.676333666,27074549.913497552
0.0010910286430941944,29804503.95276384,12717105.43152958
0.0010911435971183324,31942289.405236155,-7386143.230275806
0.0010912585511424705,21890220.397884034,-24946589.99343263
0.0010913735051666085,4598303.183765825,-33130558.654186565
0.0010914884591907467,-12732895.26044647,-30981517.126657154
0.0010916034132148846,-25462057.83516038,-21572637.499095898
0.0010917183672390226,-32038998.342565805,-8573287.783053583
0.0010918333212631608,-32471518.85402822,5258250.422278399
0.0010919482752872987,-27236063.193108037,17899490.714056544
0.001092063229311437,-16906650.27767763,27545157.005317282
0.0010921781833355749,-2381503.903670323,32063439.75110273
0.0010922931373597128,14158343.896998342,28872349.067234647
0.001092408091383851,27925969.298636258,16267933.178239742
0.001092523045407989,32550572.15437881,-3236582.6214544363
0.0010926379994321272,24745710.165284824,-22020247.906428933
0.0010927529534562651,8306568.897647779,-32366375.847943805
0.001092867907480403,-9511966.472143225,-32128931.759322386
0.0010929828615045413,-23374699.970567536,-23869380.219737343
0.0010930978155286792,-31202821.39331946,-11332151.733612055
0.0010932127695528172,-32838223.936486784,2503960.8009694107
0.0010933277235769554,-28748803.303363904,15539618.21141526
0.0010934426776010933,-19383176.306234308,25949107.26938368
0.0010935576316252315,-5579033.732915113,31703374.84328435
0.0010936725856493695,10835378.215770949,30250785.48043676
0.0010937875396735074,25697285.921588145,19539681.964351617
0.0010939024936976456,32586208.11483498,937485.728659444
0.0010940174477217836,27233245.39027666,-18712092.216299582
0.0010941324017459217,11980828.062170062,-31149881.34007772
0.0010942473557700597,-6094706.503628692,-32946478.284435272
0.0010943623097941977,-21007959.863260575,-25987928.778901
0.0010944772638183358,-30128591.39297581,-14061017.370014878
0.0010945922178424738,-32989184.561190154,-293888.1349772904
0.001094707171866612,-30020498.40052234,13048783.979189357
0.00109482212589075,-21671230.2101676,24141537.49979826
0.001094937079914888,-8673559.530540451,31034297.762287732
0.001095052033939026,7454939.52551995,31237776.894207068
0.001095166987963164,23117680.69860453,22475525.027779356
0.0010952819419873022,32132515.97072976,5066283.322305573
0.0010953968960114402,29288876.918765392,-15094287.133352222
0.0010955118500355781,15533904.559002243,-29478001.925722115
0.0010956268040597163,-2555845.2582193827,-33409780.563247535
0.0010957417580838543,-18436679.52839083,-27933088.597812805
0.0010958567121079922,-28772709.361923963,-16684930.256022938
0.0010959716661321304,-32886304.91808794,-3096220.303482011
0.0010960866201562684,-31033159.04876546,10468446.842471138
0.0010962015741804066,-23768297.90477853,22177350.46378202
0.0010963165282045445,-11623102.591404721,30096091.094820797
0.0010964314822286825,4089521.035745522,31878680.259726852
0.0010965464362528207,20257920.73652474,25025269.234304067
0.0010966613902769586,31153684.787685152,9075167.978412252
0.0010967763443010968,30876928.311364446,-11234996.799645346
0.0010968912983252348,18894233.602806922,-27361484.666781593
