time,alpha_2_real,alpha_2_imag
0.001037919883942417,-17704780.587957293,27129107.231014404
0.0010380348379665553,-1073494.7519595851,32151398.63131878
0.0010381497919906932,17411987.802204438,27034794.26460469
0.0010382647460148314,30659245.074177343,10526408.855327943
0.0010383797000389694,30637063.434316725,-11882672.155296903
0.0010384946540631073,16441290.774632212,-28938272.002789564
0.0010386096080872455,-3850140.387004032,-33278170.546909098
0.0010387245621113835,-21191523.755027376,-25871360.523620833
0.0010388395161355214,-31051314.659225594,-11760074.688338649
0.0010389544701596596,-32623464.56820905,4340108.758406361
0.0010390694241837976,-26482054.960624523,19014502.37833786
0.0010391843782079357,-13634648.418152373,29303863.782891266
0.0010392993322320737,3985853.3047908186,31890130.396974523
0.0010394142862562117,21903074.368309557,23617015.96540883
0.0010395292402803498,32189819.19513813,4606166.921310244
0.0010396441943044878,27964591.80203345,-17495121.1713242
0.001039759148328626,11108767.251161467,-31463599.71865085
0.001039874102352764,-9118621.360026333,-32241427.16562512
0.001039989056376902,-24677815.54260597,-22481305.63072773
0.00104010401040104,-32291140.3943623,-7434610.838424043
0.001040218964425178,-31684761.105061524,8581923.779032214
0.0010403339184493162,-23615555.98188541,22371144.626711953
0.0010404488724734542,-9201556.381066492,30907594.08584697
0.0010405638264975921,9086724.959654357,30813140.9648176
0.0010406787805217303,25832202.235880595,19354423.059048995
0.0010407937345458683,32602486.256156996,-1574103.6051755277
0.0010409086885700065,24315240.191461835,-22467592.298986677
0.0010410236425941444,5538658.685832806,-32969991.317682527
0.0010411385966182824,-14017837.506651685,-30419859.35143706
0.0010412535506424206,-27569399.23988612,-18715319.90021218
0.0010413685046665585,-32919992.779133335,-3040458.3407123974
0.0010414834586906965,-30197926.584724672,12660945.472840887
0.0010415984127148347,-20266244.788370613,25340663.8805855
0.0010417133667389726,-4467333.235929618,31882105.775318436
0.0010418283207631108,14096830.606825305,28877876.4553404
0.0010419432747872488,28997682.054512896,14334328.650226489
0.0010420582288113867,31831770.11368804,-7757570.320648667
0.001042173182835525,19863581.637535326,-26619042.857335247
0.0010422881368596629,-67024.89611628884,-33478262.855054237
0.001042403090883801,-18449923.868358858,-27919431.08771386
0.001042518044907939,-29849788.62045227,-14665881.266348658
0.001042632998932077,-32948308.2308377,1354518.035240489
0.0010427479529562151,-28175341.136693005,16521842.852322333
0.001042862906980353,-16473743.019968163,27862627.469145138
0.0010429778610044913,494101.6029504647,32148588.976942502
0.0010430928150286292,18864077.047837093,26062948.15667369
0.0010432077690527672,31247670.36182421,8717158.159043688
0.0010433227230769054,29912796.185869537,-13690854.583364317
0.0010434376771010433,14813652.831994755,-29835138.3130377
0.0010435526311251815,-5527240.442804858,-33043368.87587363
0.0010436675851493195,-22338155.82283385,-24856273.95499257
0.0010437825391734574,-31514436.053369112,-10427206.04960879
0.0010438974931975956,-32397889.45328631,5678313.9526212355
0.0010440124472217336,-25646396.394588508,20103788.939334083
0.0010441274012458715,-12283412.457208,29860812.939083572
0.0010442423552700097,5577834.377079388,31640938.96774461
0.0010443573092941477,23201498.946184687,22374129.238783933
0.0010444722633182859,32442821.62912382,2685798.8069052305
0.0010445872173424238,26917985.10347607,-19124186.956034273
0.0010447021713665618,9382136.267135032,-32042718.563313674
0.0010448171253907,-10695416.730986403,-31748648.25112698
0.001044932079414838,-25648127.784048133,-21339037.821614295
0.001045047033438976,-32559368.05469826,-6065572.548761398
0.001045161987463114,-31280818.5314963,9879252.65815795
0.001045276941487252,-22617564.30852905,23345982.937608927
0.0010453918955113902,-7747868.252175076,31279162.72295644
0.0010455068495355282,10670351.546719471,30299425.556497708
0.0010456218035596663,26909244.229582496,17852309.608585887
0.0010457367575838043,32486601.063706484,-3517750.7857547905
0.0010458517116079423,22999704.095814623,-23860030.22557947
0.0010459666656320804,3782646.5273878467,-33233072.292047706
0.0010460816196562184,-15453624.745815456,-29702282.247226555
0.0010461965736803566,-28353809.07140603,-17480972.946495216
0.0010463115277044945,-33000525.676250428,-1665412.2564762644
0.0010464264817286325,-29628845.39050271,13896335.768734585
0.0010465414357527707,-19123288.15298972,26176362.050380833
0.0010466563897769086,-2936780.7787641506,32039628.4806181
0.0010467713438010466,15622288.994259426,28095776.893095236
0.0010468862978251848,29803304.987064417,12633817.635021664
0.0010470012518493227,31352363.850333426,-9651528.528898448
0.001047116205873461,18339304.218829747,-27729133.480955023
0.0010472311598975989,-1795738.6188547187,-33438390.833539184
0.0010473461139217368,-19723698.534883916,-27015775.730181113
0.001047461067945875,-30442849.97723932,-13362652.77301379
0.001047576021970013,-32843125.370701835,2715375.1075733956
0.0010476909759941512,-27442168.562486548,17675745.781691983
0.0010478059300182891,-15201652.044777306,28541620.781978328
0.001047920884042427,2073883.04719871,32072212.104057122
0.0010480358380665653,20276274.428962126,25003495.74294606
0.0010481507920907032,31735229.413114138,6870354.369332165
0.0010482657461148414,29085815.895957235,-15450608.678118628
0.0010483807001389794,13150089.675861403,-30633551.323632184
0.0010484956541631173,-7173548.832445163,-32722280.585633457
0.0010486106081872555,-23435858.94758714,-23802708.35239337
0.0010487255622113935,-31916118.185664017,-9078683.54812652
0.0010488405162355316,-32113432.932171617,7006612.060518413
0.0010489554702596696,-24753030.796178892,21156544.998649854
0.0010490704242838076,-10898915.427777221,30362572.447019204
0.0010491853783079457,7172396.879595326,31312044.056113634
0.0010493003323320837,24433578.937772214,21041707.81969285
0.0010494152863562217,32579800.231636517,757027.2659602761
0.0010495302403803598,25785859.357420392,-20686744.73361113
0.0010496451944044978,7643559.884211887,-32522318.303498305
0.001049760148428636,-12225934.502305508,-31182793.09543351
0.001049875102452774,-26562125.70807065,-20172262.48958685
0.001049990056476912,-32770762.501806412,-4696699.453408364
0.00105010501050105,-30828218.768029083,11156110.080678236
0.001050219964525188,-21572781.632731,24273821.194708362
0.0010503349185493262,-6271721.30736557,31583566.363844734
0.0010504498725734642,12237019.18372458,29707267.364605382
0.0010505648265976021,27901570.21597454,16289521.77776635
0.0010506797806217403,32251080.24361787,-5452287.570510742
0.0010507947346458783,21615701.49366668,-25164861.4579419
0.0010509096886700165,2029034.7597696627,-33399136.66062873
0.0010510246426941544,-16843845.043195955,-28923072.989741717
0.0010511395967182924,-29080977.318557534,-16221251.407485072
0.0010512545507424306,-33018389.273884546,-289700.0396067994
0.0010513695047665685,-29003414.085123148,15108856.52567479
0.0010514844587907067,-17936635.812284652,26964884.215790886
0.0010515994128148447,-1386085.4534127298,32127536.393085923
0.0010517143668389826,17120630.904430132,27226118.984653197
0.0010518293208631208,30515381.561784692,10880786.519742578
0.0010519442748872588,30761397.40039924,-11511812.220753998
0.0010520592289113967,16763045.200482737,-28745441.313632686
0.001052174182935535,-3504279.085260652,-33307677.2527808
0.0010522891369596729,-20945231.131967705,-26063016.728440497
0.001052404090983811,-30978693.833329353,-12043228.21169463
0.001052519045007949,-32680426.022705227,4068749.7739405585
0.001052633999032087,-26657082.48309736,18800112.049908295
0.0010527489530562251,-13891357.746436069,29164703.035703704
0.001052863907080363,3662709.0327678914,31920866.52052449
0.0010529788611045013,21639258.59828537,23854949.69787218
0.0010530938151286392,32119678.63336602,4977651.610320533
0.0010532087691527772,28156949.22202042,-17156250.72417308
0.0010533237231769154,11450244.306155287,-31334243.42325775
0.0010534386772010533,-8796064.280736769,-32321784.59294027
0.0010535536312251915,-24482136.908794023,-22707657.277903244
0.0010536685852493295,-32254441.11704866,-7713786.242741159
0.0010537835392734674,-31771132.228045415,8325315.900273358
0.0010538984932976056,-23806377.379895646,22175056.606683776
0.0010540134473217436,-9479388.709703183,30808339.428099044
0.0010541284013458818,8769586.401481709,30901520.290091813
0.0010542433553700197,25599595.94015173,19627410.027682878
0.0010543583093941577,32604930.396771606,-1187329.105328355
0.0010544732634182959,24565195.159905173,-22179009.238883577
0.0010545882174424338,5889551.193805736,-32903777.01907983
0.0010547031714665718,-13720348.548069034,-30546791.33646458
0.00105481812549071,-27422358.040378213,-18971577.68388483
0.001054933079514848,-32917926.5325316,-3318262.3579033185
0.001055048033538986,-30318991.356493473,12418415.557772107
0.001055162987563124,-20476881.85192546,25158564.78003248
0.001055277941587262,-4766900.790302679,31827322.98797363
0.0010553928956114002,13793737.176868802,29029991.60695126
0.0010555078496355382,28816232.744155332,14660745.698579408
0.0010556228036596763,31909533.94859876,-7378250.551603333
0.0010557377576838143,20160850.286821388,-26387336.196773548
0.0010558527117079523,281798.5639752841,-33470260.195816275
0.0010559676657320904,-18185926.67244737,-28088817.949239448
0.0010560826197562284,-29747042.228223965,-14938080.43164717
0.0010561975737803666,-32978255.160309084,1081544.6738139745
0.0010563125278045045,-28324474.010548048,16294733.935900945
0.0010564274818286425,-16710366.027013771,27704865.377318628
0.0010565424358527807,180349.84825577328,32142959.23000834
0.0010566573898769186,18583638.17327106,26266199.208381012
0.0010567723439010568,31131486.13430187,9081836.648997001
0.0010568872979251948,30061418.967321046,-13331442.713095041
0.0010570022519493327,15143728.203524083,-29663020.08089488
0.001057117205973471,-5187607.09852025,-33088770.873721503
0.0010572321599976089,-22115803.76719793,-25066554.710313734
0.0010573471140217468,-31452591.823800694,-10706596.140357722
0.001057462068045885,-32459841.65244064,5412995.750353568
0.001057577022070023,-25816740.248684593,19890407.51431336
0.0010576919760941612,-12546112.713730302,29733518.071498908
0.0010578069301182991,5257779.278961487,31693024.76266499
0.001057921884142437,22944234.76080676,22617375.433348022
0.0010580368381665753,32395623.966614865,3069611.281303907
0.0010581517921907132,27133742.508345522,-18803379.679225408
0.0010582667462148514,9730271.31871685,-31933987.627305184
0.0010583817002389894,-10378291.081820432,-31846779.54716699
0.0010584966542631273,-25470403.16846131,-21581650.737142444
0.0010586116082872655,-32532857.730578378,-6346211.335801145
0.0010587265623114035,-31378126.771279298,9624651.603338592
0.0010588415163355416,-22811716.378723715,23148328.474076513
0.0010589564703596796,-8035326.694349681,31192525.69813984
0.0010590714243838176,10354982.587899666,30413034.686776746
0.0010591863784079557,26684700.314009707,18143442.24432111
0.0010593013324320937,32517225.268398825,-3126514.551127746
0.0010594162864562317,23270176.65605983,-23586711.905662704
0.0010595312404803698,4138415.93021559,-33184803.784960654
0.0010596461945045078,-15168468.248429397,-29848872.28155872
0.001059761148528646,-28222969.887671113,-17745838.940356016
0.001059876102552784,-33003548.46593846,-1941900.2927246112
0.001059991056576922,-29753906.733797368,13655534.646172823
0.00106010601060106,-19340430.6811077,25996330.27838368
0.001060220964625198,-3243100.3620431796,32001117.087609835
0.0010603359186493362,15324608.139998501,28265421.642728828
0.0010604508726734742,29642432.31782015,12978285.117406044
0.0010605658266976121,31455803.368559215,-9273000.511982132
0.0010606807807217503,18651664.343276102,-27515052.37290159
0.0010607957347458883,-1445180.4732876334,-33447751.893232353
0.0010609106887700265,-19473569.336529233,-27205065.720709607
0.0010610256427941644,-30355097.549157996,-13641085.841561744
0.0010611405968183024,-32880669.06775965,2442623.722591271
0.0010612555508424406,-27595011.870701466,17448630.947930165
0.0010613705048665785,-15446604.45557134,28386886.619689
0.0010614854588907167,1754359.5099765286,32088920.860173777
0.0010616004129148547,19999929.202845253,25219593.145966746
0.0010617153669389926,31641033.929177083,7234085.970788996
0.0010618303209631308,29263709.147676088,-15099197.859668015
0.0010619452749872688,13486679.355551656,-30481898.895276435
0.0010620602290114067,-6844743.874991357,-32787093.852309383
0.001062175183035545,-23233236.298871778,-24026502.055558734
0.0010622901370596829,-31860520.224216785,-9353460.466653675
0.001062405091083821,-32181879.696611635,6746474.699748676
0.001062520045107959,-24924774.6091698,20946041.503881633
0.001062634999132097,-11167614.833963184,30249109.844297275
0.0010627499531562351,6856513.93450474,31386547.8759007
0.001062864907180373,24185696.013248157,21298317.62543789
0.0010629798612045113,32560119.579563648,1142663.0775647294
0.0010630948152286492,26019078.822001588,-20383045.57529004
0.0010632097692527872,7992808.683336518,-32433860.483078223
0.0010633247232769254,-11922853.732525034,-31299596.85286573
0.0010634396773010633,-26403012.908771664,-20422854.803601414
0.0010635546313252015,-32747663.295124456,-4972005.596461304
0.0010636695853493395,-30930554.66555919,10907082.630757915
0.0010637845393734774,-21767570.56145068,24076855.415129133
0.0010638994933976156,-6564597.276887318,31516873.047237586
0.0010640144474217536,11930504.69430722,29841477.77000532
0.0010641294014458917,27702312.758679852,16603679.063882947
0.0010642443554700297,32308997.76018674,-5069144.1483370215
0.0010643593094941677,21900676.496787056,-24913813.40456917
0.0010644742635183059,2380501.970730378,-33370157.93449401
0.0010645892175424438,-16573943.17100545,-29086631.54077658
