FFT Frequency [Hz],FFT Magnitude
18788771.994178593,-76.72309862645628
18795604.27490375,-76.72504111395479
18802436.555628903,-76.72926533908486
18809268.836354062,-76.74625098617965
18816101.117079217,-76.67731305198643
18822933.397804372,-76.70828084037535
18829765.67852953,-76.71364078419305
18836597.959254686,-76.71607124552509
18843430.23997984,-76.71767226443382
18850262.520704996,-76.71865938859467
18857094.80143015,-76.71954452040664
18863927.082155306,-76.72030202615397
18870759.362880465,-76.72094529942558
18877591.64360562,-76.72141817993139
18884423.924330775,-76.72234620075693
18891256.205055933,-76.72293200548292
18898088.48578109,-76.72362931757188
18904920.766506243,-76.72497365237275
18911753.0472314,-76.72103868026836
18918585.327956554,-76.72359689140804
18925417.60868171,-76.72421181050012
18932249.889406867,-76.72436981233167
18939082.170132022,-76.72060333650197
18945914.45085718,-76.7275813921606
18952746.731582336,-76.72723717872834
18959579.012307487,-76.72742089269029
18966411.293032646,-76.72767505819843
18973243.5737578,-76.72823018766942
18980075.854482956,-76.72825143905618
18986908.135208115,-76.72851722836586
18993740.41593327,-76.72871310159938
19000572.696658425,-76.72875457574847
19007404.97738358,-76.72876336982506
19014237.258108735,-76.72854890630694
19021069.53883389,-76.7276790427612
19027901.81955905,-76.72482809015258
19034734.100284204,-76.69854207935569
19041566.38100936,-76.74578628737999
19048398.661734518,-76.73863024469773
19055230.942459673,-76.73690266857972
19062063.223184828,-76.73602677610519
19068895.503909983,-76.73839620033
19075727.784635138,-76.73665826147788
19082560.065360297,-76.7365136933196
19089392.34608545,-76.7365007057178
19096224.626810607,-76.73639065933531
19103056.907535765,-76.73716574543954
19109889.18826092,-76.73687876402333
19116721.468986075,-76.7369122153985
19123553.74971123,-76.73711606670183
19130386.030436385,-76.73990056824145
19137218.31116154,-76.7321848517636
19144050.5918867,-76.73183128876276
19150882.872611854,-76.7281437716864
19157715.15333701,-76.71431036431198
19164547.434062164,-76.93341125071021
19171379.71478732,-76.76303602061803
19178211.995512474,-76.75347714309356
19185044.276237633,-76.75024658678167
19191876.556962788,-76.74874715115982
19198708.837687947,-76.74778534475479
19205541.118413102,-76.74736737257805
19212373.399138257,-76.74705248902723
19219205.679863412,-76.74677734786913
19226037.960588567,-76.74637643746595
19232870.241313722,-76.7472534997386
19239702.52203888,-76.74680123646587
19246534.802764036,-76.7465059451313
19253367.08348919,-76.74609948336243
19260199.36421435,-76.74771497008317
19267031.644939505,-76.74473681158103
19273863.92566466,-76.74263247445697
19280696.206389815,-76.73746900201442
19287528.48711497,-76.7094820785478
19294360.767840125,-76.78903994442013
19301193.048565283,-76.76468390788273
19308025.32929044,-76.75983860187519
19314857.610015593,-76.75790431511986
19321689.890740752,-76.75857409682546
19328522.171465904,-76.75663043670988
19335354.452191062,-76.75629080785146
19342186.732916217,-76.75615235291384
19349019.013641372,-76.7561169467241
19355851.29436653,-76.75633578928598
19362683.575091686,-76.75603758576699
19369515.85581684,-76.75594998521464
19376348.136541996,-76.75556434161206
19383180.41726715,-76.75311161561548
19390012.697992306,-76.76236837800599
19396844.978717465,-76.75926631923213
19403677.25944262,-76.75885455324388
19410509.540167775,-76.75876233306036
19417341.820892934,-76.75642242758269
19424174.10161809,-76.75950872445864
19431006.382343244,-76.7596244233594
19437838.6630684,-76.75987507749201
19444670.943793554,-76.76029008609481
19451503.224518713,-76.75990377891362
19458335.505243868,-76.76044367173779
19465167.785969023,-76.76076138650514
19472000.06669418,-76.7609503993725
19478832.347419336,-76.76031807068001
19485664.62814449,-76.76570275517301
19492496.908869646,-76.76458163213883
19499329.1895948,-76.76580569812758
19506161.470319957,-76.76948264088439
19512993.751045115,-76.81184182848244
19519826.03177027,-76.75108855788642
19526658.312495425,-76.75726492283813
19533490.593220584,-76.75921174497145
19540322.873945735,-76.76020048693346
19547155.15467089,-76.76131550231166
19553987.43539605,-76.76152623620749
19560819.716121204,-76.76194310953315
19567651.99684636,-76.76229195509615
19574484.277571518,-76.76250958526272
19581316.558296673,-76.76320159579278
19588148.839021828,-76.76329891173528
19594981.119746983,-76.7635652339293
19601813.400472138,-76.76396794153224
19608645.681197297,-76.76679166350266
19615477.96192245,-76.76265602055354
19622310.242647607,-76.76299446353325
19629142.523372766,-76.76256305146607
19635974.80409792,-76.75994559869878
19642807.084823076,-76.77886050431037
19649639.36554823,-76.7681968411526
19656471.646273386,-76.76704734140783
19663303.92699854,-76.76656251990298
19670136.2077237,-76.76505114260686
19676968.488448855,-76.7675875074533
19683800.76917401,-76.76721764186283
19690633.04989917,-76.76718765010249
19697465.33062432,-76.7672500145722
19704297.611349475,-76.76753641696399
19711129.892074633,-76.76725702559136
19717962.17279979,-76.76749589809636
19724794.453524947,-76.76786671118342
19731626.734250102,-76.76915312358378
19738459.014975257,-76.75673892226476
19745291.295700412,-76.76481582844991
19752123.576425567,-76.76513805301447
19758955.857150722,-76.76438242227897
19765788.13787588,-76.75746858891105
19772620.418601036,-76.7714154590985
19779452.69932619,-76.76862100219934
19786284.98005135,-76.76781933646492
19793117.260776505,-76.76734113208282
19799949.54150166,-76.76664837459244
19806781.822226815,-76.76659572940483
19813614.10295197,-76.76603824321256
19820446.383677125,-76.76538522131379
19827278.664402284,-76.76456564992765
19834110.94512744,-76.76182490035849
19840943.225852598,-76.76066066444464
19847775.506577753,-76.75629099355216
19854607.787302908,-76.74363865062146
19861440.068028063,-76.60926725565419
19868272.348753218,-76.76233453200788
19875104.629478373,-76.77692622085614
19881936.91020353,-76.7750295690408
19888769.190928686,-76.77336758650618
19895601.47165384,-76.77609374249788
19902433.752379,-76.77166431503163
19909266.03310415,-76.77089201874733
19916098.313829307,-76.7702137454829
19922930.594554465,-76.76951336978374
19929762.87527962,-76.76974339354717
19936595.156004775,-76.7688423497156
19943427.436729934,-76.76849546625292
19950259.71745509,-76.7685415973882
19957091.998180244,-76.77156805338157
19963924.2789054,-76.76101336185008
19970756.559630554,-76.76336691602575
19977588.840355713,-76.76334005678841
19984421.121080868,-76.76310201018109
19991253.401806023,-76.52688860703155
19998085.68253118,-76.76046110647141
20004917.963256337,-76.75984806146852
20011750.24398149,-76.75901158806379
20018582.524706647,-76.75840791443962
20025414.8054318,-76.7559080520226
20032247.086156957,-76.75488857705473
20039079.366882116,-76.75350257300049
20045911.64760727,-76.75187348063814
20052743.928332426,-76.74990870411337
20059576.209057584,-76.74908937698567
20066408.48978274,-76.74653744677171
20073240.77050789,-76.7441688519227
20080073.05123305,-76.74170216076875
20086905.331958205,-76.74195491138155
20093737.612683363,-76.73523336471384
20100569.89340852,-76.73210073071328
20107402.174133673,-76.72917164620384
20114234.45485883,-76.73050034288424
20121066.735583983,-76.699477479759
20127899.01630914,-76.7032771540792
20134731.297034297,-76.69702646127217
20141563.577759452,-76.68817716720511
20148395.858484607,-76.67728865553192
20155228.139209766,-76.66229504753609
20162060.41993492,-76.64432119858195
20168892.700660076,-76.62058426552949
20175724.98138523,-76.58833264919623
20182557.262110386,-76.54282704228632
20189389.54283554,-76.46894744608197
20196221.8235607,-76.3424131296461
20203054.104285855,-76.0634020757601
20209886.38501101,-74.96281733639357
20216718.66573617,-79.46271510657593
20223550.946461324,-77.7144297011677
20230383.22718648,-77.33363328316581
20237215.507911634,-77.17831326298995
20244047.78863679,-77.09527581178551
20250880.069361947,-77.04124288009264
20257712.350087103,-77.00547104576943
20264544.630812258,-76.97951004787805
20271376.911537416,-76.95987314492893
20278209.192262568,-76.94421314691652
20285041.472987723,-76.93256418918033
20291873.75371288,-76.92271264315173
20298706.034438036,-76.91478196121523
20305538.31516319,-76.90874568984945
20312370.59588835,-76.90061354014082
20319202.876613505,-76.89857351213799
20326035.15733866,-76.89720846473172
20332867.438063815,-76.90120713073077
20339699.71878897,-76.96737318866597
20346531.999514125,-76.8455251598673
20353364.280239284,-76.86029290983782
20360196.56096444,-76.86246182344748
20367028.841689598,-76.86222426764837
20373861.122414753,-76.86234873850165
20380693.403139908,-76.86077434285599
20387525.683865063,-76.85954187716862
20394357.964590218,-76.85836651335043
20401190.245315373,-76.85727488287037
20408022.52604053,-76.8562845554128
20414854.806765687,-76.8552499874151
20421687.08749084,-76.85441389650961
20428519.368216,-76.85386375068005
20435351.648941156,-76.85565424586326
20442183.929666307,-76.84946469998933
20449016.210391466,-76.84968895814463
20455848.49111662,-76.84905052211649
20462680.771841776,-76.84781076342875
20469513.052566934,-76.8562652340888
20476345.33329209,-76.84907998281184
20483177.61401725,-76.84810867046862
20490009.8947424,-76.84744233434998
20496842.175467554,-76.84670124735221
20503674.456192713,-76.84651493155069
20510506.73691787,-76.8461462935774
20517339.017643023,-76.84568558804065
20524171.298368182,-76.8451403404889
20531003.579093337,-76.84316915334693
20537835.859818492,-76.8466033075019
20544668.140543647,-76.84566958230819
20551500.421268802,-76.84554853192677
20558332.701993957,-76.84617926735851
20565164.982719116,-76.82133253172881
20571997.26344427,-76.84261597000047
20578829.544169426,-76.84332416968468
20585661.824894585,-76.84380564720743
20592494.10561974,-76.8457757051753
20599326.386344895,-76.84068855004142
20606158.66707005,-76.84215601693847
20612990.947795205,-76.84251243126339
20619823.228520364,-76.84272675791716
20626655.50924552,-76.84272229010469
20633487.789970674,-76.84322071095563
20640320.070695832,-76.84349750236946
20647152.351420984,-76.84393762878454
20653984.63214614,-76.84464831801948
20660816.912871297,-76.8463293702989
20667649.193596452,-76.84689138602756
20674481.474321608,-76.84965409453605
20681313.755046766,-76.85601816620972
20688146.03577192,-76.88444878206347
20694978.316497076,-76.77847134236131
20701810.59722223,-76.82070896078787
20708642.877947386,-76.82814464831367
20715475.15867254,-76.83114607610108
20722307.4393977,-76.83087793423613
20729139.720122855,-76.83376495548163
20735972.000848014,-76.83436120988931
20742804.28157317,-76.83469451334852
20749636.562298324,-76.83487041257462
20756468.84302348,-76.83401094974941
20763301.123748634,-76.8344290548235
20770133.40447379,-76.83359579121014
20776965.685198948,-76.83141739129725
20783797.965924103,-76.82104774545444
20790630.246649258,-76.86188227574866
20797462.527374417,-76.84516391486902
20804294.80809957,-76.8426524090612
20811127.088824723,-76.8423470857913
20817959.36954988,-76.8569050185521
20824791.650275037,-76.83724632066506
20831623.93100019,-76.83819620035823
20838456.21172535,-76.83832457339958
20845288.492450505,-76.83818085942714
20852120.77317566,-76.83878179712627
20858953.053900816,-76.83824522275033
20865785.33462597,-76.8380084247118
20872617.61535113,-76.83772148602309
20879449.896076284,-76.83737561651307
20886282.17680144,-76.8353894077177
20893114.457526598,-76.83471165731734
20899946.738251753,-76.83216312038167
20906779.01897691,-76.82482996703469
20913611.299702063,-76.73698828336282
20920443.58042722,-76.86604225370321
20927275.861152373,-76.8530907377219
20934108.141877532,-76.84982690369549
20940940.422602687,-76.84963356493819
20947772.703327842,-76.84014980469898
20954604.984053,-76.84465514979202
20961437.264778156,-76.84508337812767
20968269.54550331,-76.84528313981563
20975101.826228466,-76.84487807800933
20981934.10695362,-76.8464944053204
20988766.387678776,-76.8470040753631
20995598.668403935,-76.84781943710539
21002430.94912909,-76.84901497203374
21009263.22985425,-76.85146767542408
21016095.510579403,-76.85302494273965
21022927.791304555,-76.857734446924
21029760.072029714,-76.8675150894762
21036592.35275487,-76.90228406210059
21043424.633480024,-76.61866108581226
21050256.914205182,-76.80061438005646
21057089.194930337,-76.8185821356058
21063921.475655492,-76.82547970971795
21070753.756380647,-76.82983930622393
21077586.037105802,-76.83060212363056
21084418.317830957,-76.83237648604252
21091250.598556116,-76.8335549818192
21098082.87928127,-76.83444721768603
21104915.160006426,-76.83510035678196
21111747.440731585,-76.83569587116355
21118579.72145674,-76.8362377375263
21125412.002181895,-76.83675342598664
21132244.28290705,-76.83743987169099
21139076.563632205,-76.83437235637639
21145908.844357364,-76.83735655813317
21152741.12508252,-76.83813984167342
21159573.405807674,-76.83936414391697
21166405.686532833,-76.8457731441343
21173237.967257988,-76.83201548928325
21180070.24798314,-76.83542446734329
21186902.528708298,-76.83629640581348
21193734.809433453,-76.83673079132672
21200567.090158608,-76.8360358801071
21207399.370883767,-76.83720474280152
21214231.65160892,-76.83723938259725
21221063.932334077,-76.83727550217571
21227896.21305923,-76.83734881735559
21234728.493784387,-76.83653208251013
21241560.77450954,-76.83667546513482
21248393.0552347,-76.8360611478472
21255225.335959855,-76.83441079925606
21262057.616685014,-76.82496430523804
21268889.89741017,-76.85008135968994
21275722.178135324,-76.84286733948176
21282554.45886048,-76.84133247854209
21289386.739585634,-76.84061274778598
21296219.02031079,-76.84876698465435
21303051.301035948,-76.84046876086927
21309883.581761103,-76.84023816123644
21316715.86248626,-76.84011181786558
21323548.143211417,-76.83997109656035
21330380.423936572,-76.8403594343742
21337212.704661727,-76.839975471573
21344044.985386882,-76.83991232300832
21350877.266112037,-76.83981545051559
21357709.546837192,-76.83949323184333
