FFT Frequency [Hz],FFT Magnitude
22409880.778511196,-132.58539218053127
22416713.05923635,-132.58226919031787
22423545.339961506,-132.59982520250023
22430377.620686665,-132.80602944905047
22437209.90141182,-132.80782639605644
22444042.182136975,-132.8634085161255
22450874.46286213,-132.96356460171114
22457706.743587285,-133.08758587119368
22464539.02431244,-133.22936555271215
22471371.3050376,-133.44055246554348
22478203.585762754,-133.72225472449833
22485035.86648791,-134.32290418166943
22491868.147213068,-137.27674083976478
22498700.427938223,-132.69614937622575
22505532.708663374,-133.68247489574017
22512364.989388533,-134.44816950115373
22519197.270113688,-135.01717036663462
22526029.550838843,-134.64445721537123
22532861.831564,-129.94476696972743
22539694.112289157,-92.97394440005348
22546526.39301431,-124.36055594293927
22553358.673739467,-128.29476692865808
22560190.95446462,-130.3461633678989
22567023.23518978,-131.99564226399752
22573855.515914936,-135.13205300836054
22580687.79664009,-133.61859754185747
22587520.07736525,-109.46856262274576
22594352.358090404,-123.68952066949988
22601184.63881556,-126.17374320373698
22608016.919540714,-127.26829431315365
22614849.20026587,-127.85398747597159
22621681.480991025,-128.1982172646757
22628513.761716183,-128.13383886210684
22635346.04244134,-130.68325837325608
22642178.323166493,-129.5032527197084
22649010.603891652,-129.44013138673574
22655842.884616807,-129.52371875505776
22662675.165341962,-129.56129190825305
22669507.446067117,-129.59713402916353
22676339.726792272,-129.69054235980101
22683172.00751743,-129.43713527787472
22690004.288242586,-129.57188007447624
22696836.56896774,-129.6810516833138
22703668.8496929,-129.53864169137944
22710501.13041805,-129.53306206909903
22717333.411143206,-129.56459215246034
22724165.691868365,-129.69158260140475
22730997.97259352,-129.21682235457615
22737830.253318675,-129.2397552705111
22744662.534043834,-127.0704884746069
22751494.81476899,-129.43510580175933
22758327.095494144,-129.32864600758268
22765159.3762193,-129.1868867846315
22771991.656944454,-128.93027954730132
22778823.93766961,-129.3007764026462
22785656.218394767,-129.19390413030115
22792488.499119923,-128.42144122951856
22799320.77984508,-128.9570003861437
22806153.060570236,-128.90351442354356
22812985.34129539,-128.84329590415982
22819817.622020546,-128.6981458079551
22826649.9027457,-128.53067683966356
22833482.183470856,-127.73599821074191
22840314.464196015,-133.1091879420447
22847146.74492117,-130.7883507781921
22853979.025646325,-130.74105174455627
22860811.306371484,-131.34140166899357
22867643.58709664,-132.72024554996742
22874475.86782179,-134.23752857229553
22881308.14854695,-122.3605632278626
22888140.429272104,-112.07672662713954
22894972.70999726,-119.78354749344155
22901804.990722418,-121.79430649614227
22908637.271447573,-122.65728054989309
22915469.552172728,-123.07640293866507
22922301.832897883,-123.26527153768915
22929134.113623038,-123.35614159649245
22935966.394348197,-123.23183774855619
22942798.67507335,-123.1626417522505
22949630.955798507,-122.9934533864311
22956463.236523665,-122.8095339358697
22963295.51724882,-122.49476686791868
22970127.797973976,-121.96902215925248
22976960.07869913,-119.59104232136751
22983792.359424286,-123.91550877645778
22990624.64014944,-122.70030073130222
22997456.9208746,-122.21424816235486
23004289.201599754,-121.78551110889329
23011121.48232491,-121.420374263909
23017953.76305007,-121.05838427348432
23024786.043775223,-120.78270977271956
23031618.32450038,-120.25412392701503
23038450.605225533,-119.87537208892323
23045282.88595069,-119.34848044905449
23052115.166675847,-118.98766749320048
23058947.447401002,-118.52277680253275
23065779.728126157,-118.03374653924595
23072612.008851316,-117.52283066580716
23079444.289576467,-116.94575580253628
23086276.570301622,-116.323613932938
23093108.85102678,-115.86796483337915
23099941.131751936,-115.09501651438555
23106773.41247709,-114.34932093038894
23113605.69320225,-113.55056623842884
23120437.973927405,-112.7060084158053
23127270.25465256,-111.80861175516391
23134102.535377715,-111.22898625619604
23140934.81610287,-108.18646594687216
23147767.096828025,-107.29976378552612
23154599.377553184,-105.61008119333978
23161431.65827834,-103.38187266588577
23168263.939003494,-100.34818194708612
23175096.219728652,-95.636761967723
23181928.500453807,-84.676504250478
23188760.781178962,-88.27931712283295
23195593.061904117,-96.72641638520147
23202425.342629272,-100.88246753637529
23209257.62335443,-103.63922645418586
23216089.904079586,-105.66023425973704
23222922.18480474,-107.14463439413721
23229754.4655299,-106.66286724261775
23236586.746255055,-110.70451411099262
23243419.026980206,-111.43266868131242
23250251.307705365,-112.2456059015591
23257083.58843052,-113.02394277744875
23263915.869155675,-113.73386188306854
23270748.149880834,-114.38308293023769
23277580.43060599,-114.81783196983217
23284412.711331144,-115.5912638138585
23291244.9920563,-116.10164965659429
23298077.272781454,-116.57691933164317
23304909.553506613,-117.03631717235659
23311741.834231768,-117.46553924120734
23318574.114956923,-117.86489983879025
23325406.39568208,-118.2776374023753
23332238.676407237,-118.61403316003974
23339070.95713239,-118.978878561759
23345903.237857547,-119.19814615535765
23352735.5185827,-119.5543144797147
23359567.799307857,-119.84689453267077
23366400.080033015,-120.14846932507
23373232.36075817,-120.45971814149704
23380064.641483326,-120.78226519248886
23386896.922208484,-121.49914582519384
23393729.20293364,-120.45991430261046
23400561.483658794,-121.00421557456484
23407393.76438395,-121.2945375588599
23414226.045109104,-121.50343629718783
23421058.32583426,-121.59954610812761
23427890.60655942,-121.7211798774303
23434722.887284573,-121.00946723711115
23441555.168009732,-122.51611207964723
23448387.448734883,-122.4959982521396
23455219.72946004,-122.52929061808126
23462052.010185197,-122.52113146730679
23468884.290910352,-122.42975393417703
23475716.571635507,-121.83150018254167
23482548.852360666,-114.8117004491914
23489381.13308582,-126.26218663781351
23496213.413810976,-125.27625801114314
23503045.69453613,-125.22614541502864
23509877.975261286,-125.52025858695893
23516710.25598644,-126.35744730659782
23523542.5367116,-129.55620368469943
23530374.817436755,-91.44692286761997
23537207.09816191,-120.40669000312192
23544039.37888707,-122.00760973946305
23550871.659612224,-122.6794118952464
23557703.94033738,-122.94117057867972
23564536.221062534,-123.0506397302702
23571368.50178769,-122.90767000412934
23578200.782512847,-126.7589666209833
23585033.063238002,-124.08339460719299
23591865.343963157,-124.02863302038986
23598697.624688316,-123.70679749794627
23605529.90541347,-123.79498187441479
23612362.186138622,-123.82668310640048
23619194.46686378,-123.96971133840536
23626026.747588936,-122.89238455212796
23632859.02831409,-123.40294271503112
23639691.30903925,-123.40575624335494
23646523.589764405,-123.32746495018588
23653355.87048956,-123.24957183500253
23660188.151214715,-123.13443288594425
23667020.43193987,-123.04695565178218
23673852.712665025,-122.73079914518156
23680684.993390184,-122.60872172513953
23687517.27411534,-122.4340820985725
23694349.554840498,-122.18145654788324
23701181.835565653,-121.92134245185568
23708014.116290808,-121.63048215157923
23714846.397015963,-121.3159065613466
23721678.677741118,-120.92854728256624
23728510.958466273,-120.51487207354523
23735343.23919143,-119.81079959955463
23742175.519916587,-119.59705080297906
23749007.80064174,-119.0196107758513
23755840.0813669,-118.3810789179673
23762672.362092055,-117.66465474153996
23769504.64281721,-116.88343121127804
23776336.923542365,-116.06423617601953
23783169.20426752,-111.57509463707387
23790001.484992675,-113.12449133944624
23796833.765717834,-111.64734479366712
23803666.04644299,-109.69975514871845
23810498.327168144,-107.08021958303137
23817330.607893303,-103.24991042179563
23824162.888618454,-96.0789145300528
23830995.169343613,-85.3808114543925
23837827.450068768,-100.09816806359228
23844659.730793923,-105.28923379859863
23851492.011519082,-108.5270108686724
23858324.292244237,-110.89113437851177
23865156.572969392,-112.84237059300983
23871988.853694547,-114.80208424784911
23878821.134419702,-113.17190453924687
23885653.415144857,-115.7067981256514
23892485.695870016,-116.84395299950208
23899317.97659517,-117.74602548505874
23906150.257320326,-118.50904696513
23912982.538045485,-119.18369070975871
23919814.81877064,-119.77967337210073
23926647.099495795,-120.34449862124728
23933479.38022095,-120.82825449730251
23940311.660946105,-121.25373173728767
23947143.941671263,-121.6934412906794
23953976.22239642,-122.06638812552237
23960808.503121573,-122.40820287092129
23967640.783846732,-122.71466280009072
23974473.064571887,-123.03755318461995
23981305.345297042,-123.30426743378986
23988137.626022197,-123.8170146504369
23994969.906747352,-123.80325014926643
24001802.187472507,-124.02566635633333
24008634.468197666,-124.16937727533244
24015466.74892282,-124.50632020514635
24022299.029647976,-124.3727497465469
24029131.31037313,-124.24644343407523
24035963.591098286,-128.76668903627325
24042795.87182344,-125.6507026462509
24049628.1525486,-125.60083018762532
24056460.433273755,-125.64016786270372
24063292.71399891,-125.78797614472599
24070124.99472407,-125.76880243754601
24076957.275449224,-125.6039863619092
24083789.55617438,-127.25209655947154
24090621.836899534,-126.64894291860959
24097454.11762469,-126.6786543324267
24104286.398349848,-126.80631531138789
24111118.679075003,-127.02963671994935
24117950.959800158,-127.21001614003582
24124783.240525316,-127.58668983065492
24131615.52125047,-126.96537609198629
24138447.801975626,-127.75646591560367
24145280.08270078,-128.34541579609223
24152112.363425937,-129.24573958823402
24158944.64415109,-131.0341736711879
24165776.92487625,-137.2159549197501
24172609.205601405,-121.31057547095364
24179441.48632656,-117.46303785580821
24186273.76705172,-121.82733294900262
24193106.04777687,-123.26464296923261
24199938.32850203,-123.93590947190307
24206770.609227184,-124.28599417425694
24213602.88995234,-124.32110919700432
24220435.170677498,-122.47493379169822
24227267.451402653,-126.3359114307303
24234099.732127808,-125.8270596806145
24240932.012852963,-126.19033936177537
24247764.293578118,-125.8168690714948
24254596.574303273,-125.86369950529354
24261428.85502843,-125.80562725997758
24268261.135753587,-124.68540960075032
24275093.416478742,-126.06657012575658
24281925.6972039,-125.97926377385113
24288757.977929056,-126.13284935505503
24295590.25865421,-126.01455455247915
24302422.539379366,-125.99529927558561
24309254.82010452,-125.97097591291431
24316087.100829676,-126.06523953689829
24322919.381554835,-125.93539536682796
24329751.66227999,-125.91457459774561
24336583.94300515,-125.80295455423622
24343416.223730303,-125.78365702623051
24350248.50445546,-125.73676375186109
24357080.785180613,-125.67663137670269
24363913.06590577,-125.57974947458975
24370745.346630923,-125.53659676454016
24377577.627356082,-125.60207585362389
24384409.908081237,-124.97655957397541
24391242.188806392,-124.94216793313623
24398074.469531547,-124.74377336618534
24404906.750256702,-124.46458813774282
24411739.030981857,-123.97481118613113
24418571.311707016,-123.01667185223792
24425403.59243217,-117.7284658344169
24432235.873157326,-125.22150722152404
24439068.153882485,-124.47458330571757
24445900.43460764,-123.48952674809922
24452732.715332795,-122.35956718379936
24459564.99605795,-120.64667341474431
24466397.276783105,-117.23829208220842
24473229.557508264,-102.36131800902085
24480061.83823342,-121.22595884829884
24486894.118958574,-134.68221259766062
24493726.399683733,-140.14890673677573
24500558.680408888,-135.21732084981127
24507390.961134043,-132.74409245725133
24514223.241859198,-131.43167074640263
24521055.522584353,-132.92587959887265
24527887.803309508,-129.94640653572526
24534720.084034666,-129.50103619757826
24541552.36475982,-129.16392694704965
24548384.645484976,-128.8572859903686
24555216.926210135,-128.651913310971
24562049.206935287,-128.5038526378272
24568881.48766044,-127.52613722879255
24575713.7683856,-127.96364952584784
24582546.049110755,-127.87775121643861
24589378.329835914,-127.69508381238361
24596210.61056107,-127.60643149334317
24603042.891286224,-127.51076639362984
24609875.17201138,-127.38584560310927
24616707.452736534,-127.42831050301953
24623539.73346169,-127.31153227053315
24630372.014186848,-127.51036145573217
24637204.294912003,-126.82640844481062
24644036.575637158,-126.87946150901156
24650868.856362317,-126.8580346514217
24657701.13708747,-126.75527504340332
24664533.417812627,-126.89066944907124
24671365.69853778,-126.89975541620667
24678197.979262937,-128.329921284809
24685030.259988092,-126.05893306158451
24691862.54071325,-126.26950874420316
24698694.821438406,-126.27296158788951
24705527.10216356,-126.30841588915003
24712359.38288872,-126.1406206668269
24719191.663613874,-126.01173237248199
24726023.94433903,-120.84346946060353
24732856.225064185,-127.30159234529678
24739688.50578934,-127.3454308897183
24746520.7865145,-127.82504076567157
24753353.067239653,-128.98070806099946
24760185.34796481,-132.38758190203185
24767017.628689967,-135.76720577001532
24773849.90941512,-100.83121394591655
24780682.190140273,-117.61486433815223
24787514.470865432,-119.84768946884736
24794346.751590587,-120.64229608622267
24801179.032315742,-120.84790549325696
24808011.3130409,-120.54861052147413
