FFT Frequency [Hz],FFT Magnitude
17996227.430060517,-87.0270073707379
18003059.710785672,-87.0857923080695
18009891.991510823,-87.08601118487657
18016724.272235982,-87.0116171347781
18023556.552961137,-86.94999904862004
18030388.833686292,-86.99807371905997
18037221.11441145,-87.09331018721338
18044053.395136606,-87.06727844461864
18050885.675861765,-87.03591040882698
18057717.956586916,-87.01876103018787
18064550.23731207,-86.99492302776014
18071382.51803723,-85.88605361863156
18078214.798762385,-87.252269195575
18085047.07948754,-87.18600603687206
18091879.3602127,-87.14135099233572
18098711.640937854,-87.07380775411026
18105543.92166301,-87.12149174976423
18112376.202388164,-87.79731367231958
18119208.48311332,-87.29490003712152
18126040.763838474,-87.12845149652978
18132873.044563632,-87.11947791208243
18139705.325288787,-87.16391160102845
18146537.606013943,-86.9882177688483
18153369.8867391,-87.30301668259612
18160202.167464256,-87.10233389891428
18167034.44818941,-87.13836597419376
18173866.728914566,-87.11249128949243
18180699.00963972,-87.04141167470874
18187531.29036488,-86.90650057475301
18194363.571090035,-87.1992355032379
18201195.85181519,-87.2487051726276
18208028.13254035,-87.10761417119913
18214860.4132655,-87.04654208193637
18221692.693990655,-86.95350654027374
18228524.974715814,-85.99715914705159
18235357.25544097,-86.38665033710863
18242189.536166124,-88.41892534305892
18249021.816891283,-87.65964196573044
18255854.097616438,-87.4792469367715
18262686.378341593,-87.41976238423288
18269518.659066748,-87.48625026704849
18276350.939791903,-87.46849201981946
18283183.220517058,-87.33366947297304
18290015.501242217,-87.25329669701081
18296847.78196737,-87.29072107674935
18303680.06269253,-87.29371251145979
18310512.343417685,-87.31308685716841
18317344.62414284,-86.63533246976058
18324176.904867996,-87.34491423468472
18331009.18559315,-87.25497768210332
18337841.466318306,-87.2881090704131
18344673.747043464,-87.28166443881337
18351506.02776862,-87.27600229179642
18358338.308493774,-87.35893362042917
18365170.589218933,-87.31487935278088
18372002.86994409,-87.32958552093302
18378835.15066924,-87.35440963968094
18385667.4313944,-87.44434367388207
18392499.712119553,-87.66305469360367
18399331.99284471,-86.84599212179182
18406164.273569867,-87.46628460203355
18412996.554295022,-87.24880874699241
18419828.835020177,-87.24267662917258
18426661.115745332,-87.24656683886334
18433493.396470487,-87.31489712386421
18440325.677195646,-87.23559073991417
18447157.9579208,-87.20562856609865
18453990.238645956,-87.19770404871815
18460822.519371115,-87.23305896500506
18467654.80009627,-87.23971419696483
18474487.080821425,-87.21176644540662
18481319.36154658,-87.10733982594846
18488151.642271735,-87.29763118794497
18494983.92299689,-87.26098964499259
18501816.20372205,-87.25231906525435
18508648.484447204,-87.23105460793445
18515480.76517236,-87.23336066411679
18522313.045897517,-86.93656968155055
18529145.326622672,-87.18303580039326
18535977.607347827,-87.38966243347939
18542809.888072982,-87.26913208331891
18549642.168798137,-87.24632500974737
18556474.449523296,-87.02073350869622
18563306.73024845,-88.11048424620752
18570139.010973606,-86.92938084020986
18576971.291698765,-87.60179359628857
18583803.57242392,-87.45183820808704
18590635.85314907,-87.39769605065277
18597468.13387423,-87.37587023127202
18604300.414599385,-87.43508366325409
18611132.69532454,-87.31358223801165
18617964.9760497,-87.36886029944246
18624797.256774854,-87.37915342301176
18631629.53750001,-87.37998765830456
18638461.818225164,-87.30479338143238
18645294.09895032,-87.44174046001119
18652126.379675474,-87.32482312029384
18658958.660400633,-87.42468956721441
18665790.941125788,-87.36257788186839
18672623.221850943,-87.35780981908437
18679455.5025761,-87.38075885720693
18686287.783301257,-87.41492194541257
18693120.06402641,-87.23676532733633
18699952.344751567,-87.40179460173462
18706784.62547672,-87.3001633896894
18713616.90620188,-87.2697509483362
18720449.186927035,-87.32009716044324
18727281.46765219,-87.00934678466805
18734113.74837735,-87.0209263500915
18740946.029102504,-88.20622131880471
18747778.309827656,-87.62947598980391
18754610.590552814,-87.51630478941632
18761442.87127797,-87.49367508376011
18768275.152003124,-87.3717805879308
18775107.432728283,-87.34646083888438
18781939.713453438,-87.52544869193288
18788771.994178593,-87.50959352969097
18795604.27490375,-87.46942552030558
18802436.555628903,-87.50576305507462
18809268.836354062,-87.3137266146641
18816101.117079217,-87.28838463557713
18822933.397804372,-87.38303279427348
18829765.67852953,-87.51449275860008
18836597.959254686,-87.47600449564209
18843430.23997984,-87.46934379958108
18850262.520704996,-87.430397618929
18857094.80143015,-87.47364487386082
18863927.082155306,-87.28993227031822
18870759.362880465,-87.56271539203254
18877591.64360562,-87.53858905461769
18884423.924330775,-87.49525254350722
18891256.205055933,-87.84628134498394
18898088.48578109,-86.93023145004224
18904920.766506243,-87.70853349525262
18911753.0472314,-87.3518080143597
18918585.327956554,-87.3918935802536
18925417.60868171,-87.43071793268524
18932249.889406867,-87.45714892554604
18939082.170132022,-87.26105792502275
18945914.45085718,-87.79281231356067
18952746.731582336,-87.5191578966597
18959579.012307487,-87.48589074852121
18966411.293032646,-87.48119504952199
18973243.5737578,-87.46483341085522
18980075.854482956,-87.59303581149028
18986908.135208115,-87.27607748063194
18993740.41593327,-87.35050321743444
19000572.696658425,-87.39823575937102
19007404.97738358,-87.42969134863324
19014237.258108735,-87.42054971811667
19021069.53883389,-87.51071058310768
19027901.81955905,-87.4021558871391
19034734.100284204,-87.33441711897169
19041566.38100936,-87.36549746573203
19048398.661734518,-87.30311795891565
19055230.942459673,-87.41095171991738
19062063.223184828,-86.99776702683435
19068895.503909983,-86.70944629380315
19075727.784635138,-87.98405232648163
19082560.065360297,-87.64490236469896
19089392.34608545,-87.59680453382516
19096224.626810607,-87.55778718913359
19103056.907535765,-87.6637076121437
19109889.18826092,-88.25575075353706
19116721.468986075,-87.37143849445448
19123553.74971123,-87.53380354296382
19130386.030436385,-87.49090233407156
19137218.31116154,-87.4809542194823
19144050.5918867,-87.57664425251271
19150882.872611854,-86.91143443442547
19157715.15333701,-87.4014379032676
19164547.434062164,-87.45122414746004
19171379.71478732,-87.42871818431256
19178211.995512474,-87.43666716069207
19185044.276237633,-87.38027149611776
19191876.556962788,-87.47993101656593
19198708.837687947,-87.30609903333324
19205541.118413102,-87.36724027121309
19212373.399138257,-87.31429136461664
19219205.679863412,-87.28808784313465
19226037.960588567,-86.5250385459839
19232870.241313722,-87.56045680688956
19239702.52203888,-89.10587301093665
19246534.802764036,-87.87738880020045
19253367.08348919,-87.72636402707835
19260199.36421435,-87.65760738233928
19267031.644939505,-87.61896970753371
19273863.92566466,-87.14169345742926
19280696.206389815,-88.22802369940527
19287528.48711497,-87.87801148748625
19294360.767840125,-87.79782795025893
19301193.048565283,-87.72120763784824
19308025.32929044,-87.83263771213583
19314857.610015593,-87.9475139770439
19321689.890740752,-87.5374599431678
19328522.171465904,-87.62708973270927
19335354.452191062,-87.63756711755805
19342186.732916217,-87.61347760730715
19349019.013641372,-87.68530407427494
19355851.29436653,-86.84596582164724
19362683.575091686,-87.5473800566678
19369515.85581684,-87.71549274337717
19376348.136541996,-87.68863461128208
19383180.41726715,-87.68787306028199
19390012.697992306,-87.78360824426372
19396844.978717465,-87.4898152896265
19403677.25944262,-88.57060463857653
19410509.540167775,-87.48023477868755
19417341.820892934,-87.52336791742117
19424174.10161809,-87.59634953968116
19431006.382343244,-87.60630304496006
19437838.6630684,-87.49708303141192
19444670.943793554,-87.58535921257038
19451503.224518713,-87.54078636430091
19458335.505243868,-87.52901410101293
19465167.785969023,-87.46694305503996
19472000.06669418,-87.43804957586019
19478832.347419336,-86.94106648007904
19485664.62814449,-88.85689984200248
19492496.908869646,-87.92374472687113
19499329.1895948,-87.85139084986682
19506161.470319957,-87.81191759084271
19512993.751045115,-87.78278736559369
19519826.03177027,-87.84640172183346
19526658.312495425,-87.70360919565599
19533490.593220584,-87.79886456702215
19540322.873945735,-87.79151897106742
19547155.15467089,-87.80521715692217
19553987.43539605,-87.87954645227478
19560819.716121204,-89.15042170834442
19567651.99684636,-87.92626636178886
19574484.277571518,-87.30995045264015
19581316.558296673,-87.57618072766817
19588148.839021828,-87.63544245573704
19594981.119746983,-87.69596943465802
19601813.400472138,-87.71325747922104
19608645.681197297,-88.48756902936364
19615477.96192245,-87.36275744223408
19622310.242647607,-87.53102639209689
19629142.523372766,-87.58732739109266
19635974.80409792,-87.59872940833661
19642807.084823076,-87.57121182395629
19649639.36554823,-86.90058651119337
19656471.646273386,-87.54959724034077
19663303.92699854,-87.62226562074174
19670136.2077237,-87.6148170779484
19676968.488448855,-87.60225270664309
19683800.76917401,-87.53781933397121
19690633.04989917,-87.8784790435543
19697465.33062432,-87.65717979688884
19704297.611349475,-87.65867861416592
19711129.892074633,-87.69125488236158
19717962.17279979,-87.640918469019
19724794.453524947,-87.65311025199381
19731626.734250102,-87.67365732008379
19738459.014975257,-87.71474238832437
19745291.295700412,-87.64552027442531
19752123.576425567,-87.68654853010794
19758955.857150722,-87.69180000829405
19765788.13787588,-87.6304755980751
19772620.418601036,-87.73048832804508
19779452.69932619,-87.57957999646435
19786284.98005135,-87.54748444862499
19793117.260776505,-87.64080192195811
19799949.54150166,-87.62930206000354
19806781.822226815,-87.55872812636221
19813614.10295197,-87.34961044841543
19820446.383677125,-87.85409353282023
19827278.664402284,-87.78271732910012
19834110.94512744,-87.7288325787755
19840943.225852598,-87.70694076945938
19847775.506577753,-87.66856352129302
19854607.787302908,-87.38057552497335
19861440.068028063,-87.70843493264391
19868272.348753218,-87.73935085434456
19875104.629478373,-87.72627896155029
19881936.91020353,-87.70171503104515
19888769.190928686,-87.73193007673099
19895601.47165384,-86.87653618546531
19902433.752379,-86.88427278468777
19909266.03310415,-87.91384330275588
19916098.313829307,-87.74615064405285
19922930.594554465,-87.71204556123075
19929762.87527962,-87.63120136723145
19936595.156004775,-87.83326978808283
19943427.436729934,-87.82641090685519
19950259.71745509,-87.70416023524321
19957091.998180244,-87.62836946179199
19963924.2789054,-87.56647372428175
19970756.559630554,-87.4338728281059
19977588.840355713,-86.95961908762577
19984421.121080868,-90.56090460864631
19991253.401806023,-88.31951001592627
19998085.68253118,-88.10390827244213
20004917.963256337,-88.00040196903544
20011750.24398149,-87.9394850935152
20018582.524706647,-87.97161041532547
20025414.8054318,-87.83096796376822
20032247.086156957,-88.30208193705558
20039079.366882116,-87.98304524150993
20045911.64760727,-87.96448833802137
20052743.928332426,-87.97563330515769
20059576.209057584,-88.36231068998045
20066408.48978274,-87.91593229932289
20073240.77050789,-87.52892122195234
20080073.05123305,-87.75543124873249
20086905.331958205,-87.81473558999382
20093737.612683363,-87.8502250077775
20100569.89340852,-87.95213025841389
20107402.174133673,-88.30737094193474
20114234.45485883,-87.4923309233023
20121066.735583983,-87.74272738782275
20127899.01630914,-87.74429927216033
20134731.297034297,-87.73341500027287
20141563.577759452,-87.76461478771999
20148395.858484607,-87.15269373224508
20155228.139209766,-87.84951226903017
20162060.41993492,-87.82367520151796
20168892.700660076,-87.81714678280278
20175724.98138523,-87.83200958940333
20182557.262110386,-87.81223660294073
20189389.54283554,-87.78375462436139
20196221.8235607,-87.7760751632732
20203054.104285855,-87.83261774900312
20209886.38501101,-87.85720580734562
20216718.66573617,-87.81096919916679
20223550.946461324,-87.93631007138588
20230383.22718648,-87.71940760953775
20237215.507911634,-87.31102132005614
20244047.78863679,-87.80669488144034
20250880.069361947,-87.83611056330113
20257712.350087103,-87.86992420221162
20264544.630812258,-87.90025902321543
20271376.911537416,-87.93924404822876
20278209.192262568,-87.36437261053734
20285041.472987723,-87.65100161570149
20291873.75371288,-87.7485064439785
20298706.034438036,-87.75465648313056
20305538.31516319,-87.78542816294927
20312370.59588835,-87.57233773707524
20319202.876613505,-87.97259612015804
20326035.15733866,-87.98616138538223
20332867.438063815,-87.85398356719385
20339699.71878897,-87.84455540542639
20346531.999514125,-87.85564524774372
20353364.280239284,-87.8757155571361
20360196.56096444,-87.70768541823287
20367028.841689598,-88.02728614765397
20373861.122414753,-87.88662761297182
20380693.403139908,-87.85369472174034
20387525.683865063,-87.82550174061038
20394357.964590218,-86.88047929742604
20401190.245315373,-87.50442669165216
20408022.52604053,-88.10362084939126
20414854.806765687,-87.95551799193304
20421687.08749084,-87.9327498410392
20428519.368216,-87.91614715491104
20435351.648941156,-88.14359116963631
20442183.929666307,-89.13342035078776
20449016.210391466,-87.76790498927726
20455848.49111662,-87.89839351632169
20462680.771841776,-87.91232640608216
20469513.052566934,-87.94804913915499
20476345.33329209,-88.01029074390848
20483177.61401725,-86.74621158503524
20490009.8947424,-87.72727003692162
20496842.175467554,-87.73710038869166
20503674.456192713,-87.75214359357783
20510506.73691787,-87.72276990102347
20517339.017643023,-87.6612869248797
20524171.298368182,-87.98994469557043
20531003.579093337,-88.08632148433573
20537835.859818492,-87.81778273454097
20544668.140543647,-87.75181702136747
20551500.421268802,-87.63339753331843
20558332.701993957,-87.042323863478
