FFT Frequency [Hz],FFT Magnitude
18768275.152003124,-76.99196605857642
18775107.432728283,-76.9825518041853
18781939.713453438,-76.94163697793104
18788771.994178593,-76.93659372756667
18795604.27490375,-77.02815725470404
18802436.555628903,-77.01428498436414
18809268.836354062,-76.99705429678397
18816101.117079217,-77.00156038557162
18822933.397804372,-77.00109407742784
18829765.67852953,-77.01424453301411
18836597.959254686,-77.01988940647226
18843430.23997984,-77.0193078971339
18850262.520704996,-77.03415608388462
18857094.80143015,-77.05840940691296
18863927.082155306,-77.05318945076144
18870759.362880465,-77.03285972577481
18877591.64360562,-77.04339242009233
18884423.924330775,-77.05521429903233
18891256.205055933,-77.05207770779923
18898088.48578109,-77.06201102718431
18904920.766506243,-77.03030821180798
18911753.0472314,-77.07512562471491
18918585.327956554,-77.13776655693839
18925417.60868171,-77.09963653820945
18932249.889406867,-76.97345263887077
18939082.170132022,-77.07658849264722
18945914.45085718,-77.1273145371313
18952746.731582336,-77.11399320910576
18959579.012307487,-77.09009533457878
18966411.293032646,-77.10694881546556
18973243.5737578,-77.1123367212189
18980075.854482956,-77.11903553320305
18986908.135208115,-77.13792839443406
18993740.41593327,-77.11061412417484
19000572.696658425,-77.1203437120925
19007404.97738358,-77.10028906052219
19014237.258108735,-77.12721034936814
19021069.53883389,-77.14562225559834
19027901.81955905,-77.1514806812411
19034734.100284204,-77.14939272517127
19041566.38100936,-77.15965622287149
19048398.661734518,-77.16672504476351
19055230.942459673,-77.16524279901837
19062063.223184828,-77.168594717961
19068895.503909983,-77.18128416449568
19075727.784635138,-77.18470569722658
19082560.065360297,-77.20905481000474
19089392.34608545,-77.17756317310383
19096224.626810607,-77.1926845542736
19103056.907535765,-77.19426081478059
19109889.18826092,-77.20447066115929
19116721.468986075,-77.21336531177398
19123553.74971123,-77.19344135080449
19130386.030436385,-77.28135116623557
19137218.31116154,-77.25106126413496
19144050.5918867,-77.22510955442444
19150882.872611854,-77.24670288641927
19157715.15333701,-77.2655678626555
19164547.434062164,-77.23957984116731
19171379.71478732,-77.2667022588118
19178211.995512474,-77.23678083021215
19185044.276237633,-77.25564923995948
19191876.556962788,-77.2573729821529
19198708.837687947,-77.25822761007731
19205541.118413102,-77.28443603525187
19212373.399138257,-77.27335862376971
19219205.679863412,-77.27516594446556
19226037.960588567,-77.28393245578218
19232870.241313722,-77.29314010415592
19239702.52203888,-77.30876533678452
19246534.802764036,-77.30162211568816
19253367.08348919,-77.32011925550383
19260199.36421435,-77.31940793836493
19267031.644939505,-77.32497268828398
19273863.92566466,-77.34342092210164
19280696.206389815,-77.32083025802004
19287528.48711497,-77.36517529265964
19294360.767840125,-77.37654086670065
19301193.048565283,-77.38356035147885
19308025.32929044,-77.50251470632844
19314857.610015593,-77.253797843362
19321689.890740752,-77.63490204881083
19328522.171465904,-77.03281748088247
19335354.452191062,-77.19322007577196
19342186.732916217,-77.2733220498936
19349019.013641372,-77.28565911545313
19355851.29436653,-77.29001620496484
19362683.575091686,-77.33309473685485
19369515.85581684,-77.3335481834964
19376348.136541996,-77.33965691488048
19383180.41726715,-77.33701912936384
19390012.697992306,-77.33664158625687
19396844.978717465,-77.35994347549774
19403677.25944262,-77.36259565494663
19410509.540167775,-77.37190464638365
19417341.820892934,-77.37940753652691
19424174.10161809,-77.37697592414692
19431006.382343244,-77.39898582953036
19437838.6630684,-77.39657706683461
19444670.943793554,-77.41286534701915
19451503.224518713,-77.38986186686066
19458335.505243868,-77.40120167488817
19465167.785969023,-77.41229997296642
19472000.06669418,-77.39608647634942
19478832.347419336,-77.42270703827185
19485664.62814449,-77.4321518757114
19492496.908869646,-77.43190078025866
19499329.1895948,-77.4324420702686
19506161.470319957,-77.48257637033598
19512993.751045115,-77.36357088218794
19519826.03177027,-77.28244070695054
19526658.312495425,-77.48904057738939
19533490.593220584,-77.49783904340804
19540322.873945735,-77.49508603440576
19547155.15467089,-77.46362448765856
19553987.43539605,-77.45858622222536
19560819.716121204,-77.46378098167096
19567651.99684636,-77.46829688284949
19574484.277571518,-77.48187648409528
19581316.558296673,-77.47553828754887
19588148.839021828,-77.4755987204912
19594981.119746983,-77.47707968560053
19601813.400472138,-77.49646808817073
19608645.681197297,-77.50244561038484
19615477.96192245,-77.48697808263935
19622310.242647607,-77.52100149701297
19629142.523372766,-77.51743864391133
19635974.80409792,-77.50620389859097
19642807.084823076,-77.51633214490478
19649639.36554823,-77.52372856430266
19656471.646273386,-77.53041652354126
19663303.92699854,-77.52625694479791
19670136.2077237,-77.50697372590048
19676968.488448855,-77.53725601768966
19683800.76917401,-77.48945143124206
19690633.04989917,-77.40046333806762
19697465.33062432,-77.60412596535355
19704297.611349475,-77.59183472555178
19711129.892074633,-77.57437110342674
19717962.17279979,-77.54745618763869
19724794.453524947,-77.57131095055288
19731626.734250102,-77.65455090912911
19738459.014975257,-77.60231084951857
19745291.295700412,-77.5958664182493
19752123.576425567,-77.59896960618862
19758955.857150722,-77.59090795162501
19765788.13787588,-77.62025550334486
19772620.418601036,-77.56817142469986
19779452.69932619,-77.59827405746832
19786284.98005135,-77.60615473352621
19793117.260776505,-77.61280281469499
19799949.54150166,-77.60231431871071
19806781.822226815,-77.61218163182207
19813614.10295197,-77.617054160839
19820446.383677125,-77.63040778957613
19827278.664402284,-77.60833196095456
19834110.94512744,-77.58689401237142
19840943.225852598,-77.50103579970325
19847775.506577753,-77.7402407329023
19854607.787302908,-77.65412284240406
19861440.068028063,-77.67807490844064
19868272.348753218,-77.66881831199058
19875104.629478373,-77.66966224341544
19881936.91020353,-77.66508745601853
19888769.190928686,-77.65871813149828
19895601.47165384,-77.68589510341182
19902433.752379,-77.61674496565138
19909266.03310415,-77.69165756910047
19916098.313829307,-77.66115931985027
19922930.594554465,-77.7400280270738
19929762.87527962,-77.70444117957585
19936595.156004775,-77.72375720433499
19943427.436729934,-77.69623640592562
19950259.71745509,-77.71211278860204
19957091.998180244,-77.71328940042277
19963924.2789054,-77.7119306189845
19970756.559630554,-77.71442963756759
19977588.840355713,-77.74462276138664
19984421.121080868,-77.73847170669175
19991253.401806023,-77.7662718912009
19998085.68253118,-77.70414637882764
20004917.963256337,-77.73298222120778
20011750.24398149,-77.70960403166424
20018582.524706647,-77.73195347179252
20025414.8054318,-77.73539720665252
20032247.086156957,-77.75391632553651
20039079.366882116,-77.75875859979152
20045911.64760727,-77.73668708734897
20052743.928332426,-77.69882132756892
20059576.209057584,-77.75241602507616
20066408.48978274,-77.78488639278606
20073240.77050789,-77.7063477887768
20080073.05123305,-77.79980648876064
20086905.331958205,-77.71763273902837
20093737.612683363,-77.77619096224979
20100569.89340852,-77.79773929696009
20107402.174133673,-77.79769847558876
20114234.45485883,-77.81367871007718
20121066.735583983,-77.79880333293595
20127899.01630914,-77.79179446181605
20134731.297034297,-77.8152144104118
20141563.577759452,-77.80933621173102
20148395.858484607,-77.84007647135513
20155228.139209766,-77.82244176221764
20162060.41993492,-77.86425276416695
20168892.700660076,-77.84783903475753
20175724.98138523,-77.85124798819251
20182557.262110386,-77.86768627615727
20189389.54283554,-77.87951727905846
20196221.8235607,-77.93908675360458
20203054.104285855,-78.00224760626637
20209886.38501101,-78.60055902038577
20216718.66573617,-77.54093948292628
20223550.946461324,-77.58200755257901
20230383.22718648,-77.78418159757015
20237215.507911634,-77.67281946103355
20244047.78863679,-77.82649855921326
20250880.069361947,-77.86544442794488
20257712.350087103,-77.8386223240672
20264544.630812258,-77.8494090599283
20271376.911537416,-77.87744961562218
20278209.192262568,-77.87085601152928
20285041.472987723,-77.85131653718341
20291873.75371288,-77.87258169390549
20298706.034438036,-77.87868186601644
20305538.31516319,-77.88300443796862
20312370.59588835,-77.86617764902111
20319202.876613505,-77.89420814640057
20326035.15733866,-77.9002518832244
20332867.438063815,-77.8937299076374
20339699.71878897,-77.90194975938923
20346531.999514125,-77.89501092123811
20353364.280239284,-77.9107600857009
20360196.56096444,-77.92868580896683
20367028.841689598,-77.90440164989249
20373861.122414753,-77.92133824955144
20380693.403139908,-77.92638615342409
20387525.683865063,-77.94450100576793
20394357.964590218,-77.92164611858556
20401190.245315373,-77.92063650973695
20408022.52604053,-77.935945002458
20414854.806765687,-77.9544482421826
20421687.08749084,-77.45394097535149
20428519.368216,-77.93973624500559
20435351.648941156,-77.87972801249181
20442183.929666307,-77.92767591463448
20449016.210391466,-77.94908709391684
20455848.49111662,-77.93857585573254
20462680.771841776,-77.95973949761897
20469513.052566934,-77.95975341724363
20476345.33329209,-77.95008686809987
20483177.61401725,-77.97568022252284
20490009.8947424,-77.96697686235841
20496842.175467554,-77.97338087476973
20503674.456192713,-77.98258031186333
20510506.73691787,-77.97972285628107
20517339.017643023,-77.99414941637407
20524171.298368182,-77.98305960005668
20531003.579093337,-78.00484155169141
20537835.859818492,-77.99260857105767
20544668.140543647,-78.0020548075068
20551500.421268802,-78.01565337064203
20558332.701993957,-78.00975730852132
20565164.982719116,-78.01123917170487
20571997.26344427,-78.02140758146459
20578829.544169426,-78.00233288640052
20585661.824894585,-78.03746011094529
20592494.10561974,-78.0234777779263
20599326.386344895,-78.00908875071336
20606158.66707005,-78.1911163223113
20612990.947795205,-78.05440061905716
20619823.228520364,-77.97068154867586
20626655.50924552,-77.98129803045784
20633487.789970674,-78.17520190554994
20640320.070695832,-78.09691514453957
20647152.351420984,-78.08722153403178
20653984.63214614,-78.05942786785903
20660816.912871297,-78.08105860471821
20667649.193596452,-78.06229336958447
20674481.474321608,-78.08065277738086
20681313.755046766,-78.05366725631418
20688146.03577192,-78.08387564331778
20694978.316497076,-78.07460775568786
20701810.59722223,-78.07342217349128
20708642.877947386,-78.07848754768659
20715475.15867254,-78.09090872380379
20722307.4393977,-78.08613385141437
20729139.720122855,-78.09558391364939
20735972.000848014,-78.07404637561292
20742804.28157317,-78.08784069522258
20749636.562298324,-78.11271615663931
20756468.84302348,-78.21098448912514
20763301.123748634,-78.11322438751273
20770133.40447379,-78.13226794262937
20776965.685198948,-78.10800445887297
20783797.965924103,-78.10111056686809
20790630.246649258,-78.10799248523844
20797462.527374417,-78.09255127263013
20804294.80809957,-78.17139707371962
20811127.088824723,-78.0543206247727
20817959.36954988,-78.29009998990426
20824791.650275037,-78.22069118377789
20831623.93100019,-78.16705100050709
20838456.21172535,-78.14632283034649
20845288.492450505,-78.1905503789799
20852120.77317566,-78.17436885475145
20858953.053900816,-78.17225040377284
20865785.33462597,-78.16409041233675
20872617.61535113,-78.17563550194434
20879449.896076284,-78.1790558694628
20886282.17680144,-78.19851404735735
20893114.457526598,-78.17191833577834
20899946.738251753,-78.16351499339522
20906779.01897691,-78.15051892660978
20913611.299702063,-78.17403165356315
20920443.58042722,-78.16601866608592
20927275.861152373,-78.20681069066096
20934108.141877532,-78.20597315401591
20940940.422602687,-78.21089144446033
20947772.703327842,-78.19682947374378
20954604.984053,-78.20661551093669
20961437.264778156,-78.21174792326272
20968269.54550331,-78.27005566893013
20975101.826228466,-78.23884350784118
20981934.10695362,-78.22890482900436
20988766.387678776,-78.18026100213972
20995598.668403935,-78.14463544804642
21002430.94912909,-78.26633629700827
21009263.22985425,-78.25623073258927
21016095.510579403,-78.24637455140596
21022927.791304555,-78.24327192423804
21029760.072029714,-78.22713387844003
21036592.35275487,-78.22595435459864
21043424.633480024,-78.26664220650987
21050256.914205182,-78.26704463335614
21057089.194930337,-78.26316706399857
21063921.475655492,-78.30399359225223
21070753.756380647,-78.27921864661232
21077586.037105802,-78.2435904374937
21084418.317830957,-78.25686580308636
21091250.598556116,-78.27493490783158
21098082.87928127,-78.268335753235
21104915.160006426,-78.28585985840047
21111747.440731585,-78.27893821466878
21118579.72145674,-78.27325620812941
21125412.002181895,-78.31534631895131
21132244.28290705,-78.34982550018447
21139076.563632205,-78.0607819132861
21145908.844357364,-78.24924362744626
21152741.12508252,-78.33517832798573
21159573.405807674,-78.30154063980486
21166405.686532833,-78.2813336769635
21173237.967257988,-78.30260764840577
21180070.24798314,-78.31518989124578
21186902.528708298,-78.29707518406009
21193734.809433453,-78.29755551956028
21200567.090158608,-78.29352613653414
21207399.370883767,-78.31374103324183
21214231.65160892,-78.23270253680312
21221063.932334077,-78.32378136834812
21227896.21305923,-78.34374911620891
21234728.493784387,-78.3212762918144
21241560.77450954,-78.31900205928882
21248393.0552347,-78.29898599408895
21255225.335959855,-78.32889731233801
21262057.616685014,-78.33774827257443
21268889.89741017,-78.33348622619701
21275722.178135324,-78.33210008454498
21282554.45886048,-78.33046194957595
21289386.739585634,-78.45159209822563
21296219.02031079,-78.33023967790047
21303051.301035948,-78.34602872156502
21309883.581761103,-78.34313094212145
21316715.86248626,-78.3595062828999
21323548.143211417,-78.34177446427998
21330380.423936572,-78.33690946008801
21337212.704661727,-78.40223333276325
