FFT Frequency [Hz],FFT Magnitude
22423545.339961506,-76.25399660824628
22430377.620686665,-76.26858878808986
22437209.90141182,-76.2906512420099
22444042.182136975,-76.27182350514212
22450874.46286213,-76.27558163906176
22457706.743587285,-76.29670579895007
22464539.02431244,-76.27396989832836
22471371.3050376,-76.27601652118082
22478203.585762754,-76.27602954699469
22485035.86648791,-76.28646281904487
22491868.147213068,-76.29488093513328
22498700.427938223,-76.35043753427317
22505532.708663374,-76.24385574271002
22512364.989388533,-76.26133861324236
22519197.270113688,-76.26862862036057
22526029.550838843,-76.27129376814337
22532861.831564,-76.27381429041732
22539694.112289157,-76.29079417512087
22546526.39301431,-76.26903727430013
22553358.673739467,-76.27116065079058
22560190.95446462,-76.31617465821557
22567023.23518978,-76.27360378822897
22573855.515914936,-76.27898403681694
22580687.79664009,-76.2657442133441
22587520.07736525,-76.26339452810892
22594352.358090404,-76.26847645190647
22601184.63881556,-76.23461114797418
22608016.919540714,-76.2706669756944
22614849.20026587,-76.27117320523077
22621681.480991025,-76.2468548944158
22628513.761716183,-76.27526789522248
22635346.04244134,-76.26733846162853
22642178.323166493,-76.32265539049138
22649010.603891652,-76.27645172693104
22655842.884616807,-76.27393446360654
22662675.165341962,-76.29202569167957
22669507.446067117,-76.27117966738001
22676339.726792272,-76.26890148226165
22683172.00751743,-76.25556855911512
22690004.288242586,-76.25840504015659
22696836.56896774,-76.22793522944899
22703668.8496929,-76.5045133829295
22710501.13041805,-76.32138560598452
22717333.411143206,-76.30155860338208
22724165.691868365,-76.311223472884
22730997.97259352,-76.2974165029367
22737830.253318675,-76.2952961215415
22744662.534043834,-76.31413748991893
22751494.81476899,-76.29574472085098
22758327.095494144,-76.29020158330233
22765159.3762193,-76.31687079066532
22771991.656944454,-76.3042280453944
22778823.93766961,-76.30459642478962
22785656.218394767,-76.28879191684648
22792488.499119923,-76.3018056495052
22799320.77984508,-76.3057416293528
22806153.060570236,-76.28821230842456
22812985.34129539,-76.30928805013899
22819817.622020546,-76.31333741948191
22826649.9027457,-76.3347281779552
22833482.183470856,-76.32952525951262
22840314.464196015,-76.3343549719198
22847146.74492117,-76.41482383061441
22853979.025646325,-76.43445727761898
22860811.306371484,-76.61527655067417
22867643.58709664,-75.10048728479214
22874475.86782179,-76.07846796713063
22881308.14854695,-76.18212668407254
22888140.429272104,-76.16716972556313
22894972.70999726,-76.2191342631766
22901804.990722418,-76.23771967290898
22908637.271447573,-76.2152421827698
22915469.552172728,-76.23452745257958
22922301.832897883,-76.23151718483841
22929134.113623038,-76.28405844597692
22935966.394348197,-76.26576920673999
22942798.67507335,-76.26245810786166
22949630.955798507,-76.25535475705402
22956463.236523665,-76.27232946502308
22963295.51724882,-76.27656218067602
22970127.797973976,-76.27285826014257
22976960.07869913,-76.2831178110405
22983792.359424286,-76.29898448142767
22990624.64014944,-76.25323172248893
22997456.9208746,-76.27158585879266
23004289.201599754,-76.28788122290851
23011121.48232491,-76.2541539955068
23017953.76305007,-76.26974930425857
23024786.043775223,-76.26495071688149
23031618.32450038,-76.29071094256781
23038450.605225533,-76.2867782512158
23045282.88595069,-76.27843529067904
23052115.166675847,-76.31578632263826
23058947.447401002,-76.30502982385413
23065779.728126157,-76.30680100779402
23072612.008851316,-76.30622849057147
23079444.289576467,-76.3137898662044
23086276.570301622,-76.33840562736542
23093108.85102678,-76.26985600714457
23099941.131751936,-76.29929119141633
23106773.41247709,-76.29464559511952
23113605.69320225,-76.33190575286807
23120437.973927405,-76.32792547667091
23127270.25465256,-76.3248697873473
23134102.535377715,-76.36622096257439
23140934.81610287,-76.3603254807659
23147767.096828025,-76.3673880781668
23154599.377553184,-76.40283854187129
23161431.65827834,-76.41535766939681
23168263.939003494,-76.49713934901504
23175096.219728652,-76.35120245197666
23181928.500453807,-76.42334740400072
23188760.781178962,-76.47764371506734
23195593.061904117,-76.492909738153
23202425.342629272,-76.57175882039442
23209257.62335443,-76.69089862847876
23216089.904079586,-76.8708197389199
23222922.18480474,-77.38528761945675
23229754.4655299,-81.63427852614122
23236586.746255055,-74.1672739010863
23243419.026980206,-75.36844837386306
23250251.307705365,-75.68329279788827
23257083.58843052,-75.839667149245
23263915.869155675,-75.92173738387989
23270748.149880834,-75.9792819441585
23277580.43060599,-76.00836447563323
23284412.711331144,-76.03482629077072
23291244.9920563,-76.00256733828171
23298077.272781454,-76.14477651682938
23304909.553506613,-76.16559419058648
23311741.834231768,-76.35288606142726
23318574.114956923,-75.98517326296178
23325406.39568208,-76.06947812742165
23332238.676407237,-76.0826830374363
23339070.95713239,-76.12957845791955
23345903.237857547,-76.1346035664572
23352735.5185827,-76.17198041792771
23359567.799307857,-76.11749948083724
23366400.080033015,-76.13747779590102
23373232.36075817,-76.16116567755324
23380064.641483326,-76.12955081057143
23386896.922208484,-76.13800263262699
23393729.20293364,-76.12206751722952
23400561.483658794,-76.16489593834805
23407393.76438395,-76.15596071082476
23414226.045109104,-76.1308545395332
23421058.32583426,-76.17592203209499
23427890.60655942,-76.16599754849679
23434722.887284573,-76.15311205786153
23441555.168009732,-76.18827511577818
23448387.448734883,-76.17686443027297
23455219.72946004,-76.17060195558246
23462052.010185197,-76.17650288976377
23468884.290910352,-76.17040801927752
23475716.571635507,-76.14940563967066
23482548.852360666,-76.2038604737787
23489381.13308582,-76.1929709048931
23496213.413810976,-76.19735838356229
23503045.69453613,-76.1860559105341
23509877.975261286,-76.18528732366019
23516710.25598644,-76.17903733605613
23523542.5367116,-76.18720922687541
23530374.817436755,-76.18528655344247
23537207.09816191,-76.1747173968321
23544039.37888707,-76.19589517192811
23550871.659612224,-76.19196851680228
23557703.94033738,-76.1983072461535
23564536.221062534,-76.18639351604037
23571368.50178769,-76.19029454820844
23578200.782512847,-76.19995450166536
23585033.063238002,-76.18254215611276
23591865.343963157,-76.17768956286861
23598697.624688316,-76.36027454706038
23605529.90541347,-76.20087315789243
23612362.186138622,-76.1953115572024
23619194.46686378,-76.1638961912872
23626026.747588936,-76.20384147860796
23632859.02831409,-76.20164034079743
23639691.30903925,-76.20678504871414
23646523.589764405,-76.19208870037438
23653355.87048956,-76.19648208534022
23660188.151214715,-76.21387212404164
23667020.43193987,-76.19092073291627
23673852.712665025,-76.19359130780754
23680684.993390184,-76.24240513020855
23687517.27411534,-76.19051197858744
23694349.554840498,-76.1916465198835
23701181.835565653,-76.18217542155256
23708014.116290808,-76.1946382691113
23714846.397015963,-76.1943240127415
23721678.677741118,-76.1775616521301
23728510.958466273,-76.18837417928951
23735343.23919143,-76.19117079914935
23742175.519916587,-76.17273491443677
23749007.80064174,-76.19287687752212
23755840.0813669,-76.19145802988083
23762672.362092055,-76.22758374643843
23769504.64281721,-76.19337947421346
23776336.923542365,-76.19449041796975
23783169.20426752,-76.21397713457914
23790001.484992675,-76.19121273549499
23796833.765717834,-76.1928651393408
23803666.04644299,-76.19036309120447
23810498.327168144,-76.19204121367422
23817330.607893303,-76.1952870499648
23824162.888618454,-76.15026401163043
23830995.169343613,-76.18838233209752
23837827.450068768,-76.188903728594
23844659.730793923,-76.14695698483324
23851492.011519082,-76.18658944827307
23858324.292244237,-76.1870175691075
23865156.572969392,-76.20839308090049
23871988.853694547,-76.18751065592708
23878821.134419702,-76.18732916916534
23885653.415144857,-76.20116468399323
23892485.695870016,-76.19167139902669
23899317.97659517,-76.19562728751495
23906150.257320326,-76.14876782214444
23912982.538045485,-76.17885333445581
23919814.81877064,-76.17649007232939
23926647.099495795,-76.24587805259081
23933479.38022095,-76.19351906814909
23940311.660946105,-76.18645587654449
23947143.941671263,-76.20465465675585
23953976.22239642,-76.18652738887245
23960808.503121573,-76.17928261964796
23967640.783846732,-76.22824887584076
23974473.064571887,-76.1945774939885
23981305.345297042,-76.19258244623788
23988137.626022197,-76.19504805675027
23994969.906747352,-76.19039347470924
24001802.187472507,-76.19181112224197
24008634.468197666,-76.19542338888385
24015466.74892282,-76.1889110771688
24022299.029647976,-76.19606214681166
24029131.31037313,-76.1567863365536
24035963.591098286,-76.17581129815811
24042795.87182344,-76.17560549074351
24049628.1525486,-76.19308015738919
24056460.433273755,-76.18204806964583
24063292.71399891,-76.1741902704814
24070124.99472407,-76.22168817586851
24076957.275449224,-76.19423853008917
24083789.55617438,-76.19571615655087
24090621.836899534,-76.08500830703038
24097454.11762469,-76.177742108453
24104286.398349848,-76.18811924663304
24111118.679075003,-76.15299074218863
24117950.959800158,-76.17195166015455
24124783.240525316,-76.17233315476388
24131615.52125047,-76.16407931819087
24138447.801975626,-76.17242337993983
24145280.08270078,-76.16833209476079
24152112.363425937,-76.19307746607447
24158944.64415109,-76.17596094793653
24165776.92487625,-76.16521705156343
24172609.205601405,-76.22522864875634
24179441.48632656,-76.18719456844838
24186273.76705172,-76.18791645885993
24193106.04777687,-76.16981505044001
24199938.32850203,-76.17751157500169
24206770.609227184,-76.18206549639852
24213602.88995234,-76.14883943172518
24220435.170677498,-76.16622459513863
24227267.451402653,-76.16529173484669
24234099.732127808,-76.17437792279219
24240932.012852963,-76.16688409074455
24247764.293578118,-76.15479424692023
24254596.574303273,-76.18732547578257
24261428.85502843,-76.17316092551216
24268261.135753587,-76.15971103655988
24275093.416478742,-76.19465007244696
24281925.6972039,-76.17434164689058
24288757.977929056,-76.1509045392113
24295590.25865421,-76.20198387070265
24302422.539379366,-76.19024743617828
24309254.82010452,-76.20021693320805
24316087.100829676,-76.15421593361974
24322919.381554835,-76.16976668402855
24329751.66227999,-76.16561377612865
24336583.94300515,-76.16563708719994
24343416.223730303,-76.16693174323473
24350248.50445546,-76.14901191635066
24357080.785180613,-76.21602318234152
24363913.06590577,-76.208375259218
24370745.346630923,-76.27815849430895
24377577.627356082,-76.07825288662103
24384409.908081237,-76.13663527876825
24391242.188806392,-76.1569250561155
24398074.469531547,-76.13663225958638
24404906.750256702,-76.14864920480828
24411739.030981857,-76.16877103150323
24418571.311707016,-76.11902661291938
24425403.59243217,-76.12769172274605
24432235.873157326,-76.11223016053177
24439068.153882485,-76.12623805660817
24445900.43460764,-76.0878654473207
24452732.715332795,-75.91047632203083
24459564.99605795,-76.37962949885824
24466397.276783105,-76.24165680761186
24473229.557508264,-76.20550511143574
24480061.83823342,-76.21265190323865
24486894.118958574,-76.20665411968999
24493726.399683733,-76.22015805435757
24500558.680408888,-76.1788569966719
24507390.961134043,-76.18890264325324
24514223.241859198,-76.19756910521522
24521055.522584353,-76.20090516706048
24527887.803309508,-76.23111584932332
24534720.084034666,-76.39101909676296
24541552.36475982,-75.9770209838242
24548384.645484976,-76.08888368696155
24555216.926210135,-76.08635533013337
24562049.206935287,-76.15191548200376
24568881.48766044,-76.14802098543024
24575713.7683856,-76.1592822461919
24582546.049110755,-76.14459540923609
24589378.329835914,-76.15224778033179
24596210.61056107,-76.17877262319507
24603042.891286224,-76.13171666750185
24609875.17201138,-76.14381008319542
24616707.452736534,-76.16619673898859
24623539.73346169,-76.12815529729409
24630372.014186848,-76.13252729337425
24637204.294912003,-76.11352713203712
24644036.575637158,-76.14715189815712
24650868.856362317,-76.14215858437966
24657701.13708747,-76.13574819412604
24664533.417812627,-76.13491828210446
24671365.69853778,-76.14481802909143
24678197.979262937,-76.14949229220106
24685030.259988092,-76.13639787943585
24691862.54071325,-76.13545308107733
24698694.821438406,-76.17742576465832
24705527.10216356,-76.14184987050494
24712359.38288872,-76.1412045139606
24719191.663613874,-76.13994570880293
24726023.94433903,-76.13453475132238
24732856.225064185,-76.13463315141543
24739688.50578934,-76.12162320676079
24746520.7865145,-76.14710574134352
24753353.067239653,-76.14193886319183
24760185.34796481,-76.12511806406266
24767017.628689967,-76.14008066324533
24773849.90941512,-76.14031408232027
24780682.190140273,-76.15550275308517
24787514.470865432,-76.13297721358074
24794346.751590587,-76.13525545992074
24801179.032315742,-76.16242892872793
24808011.3130409,-76.11721001408044
24814843.593766056,-76.11041593646709
24821675.87449121,-75.2247253313824
24828508.155216366,-76.15677703525671
24835340.43594152,-76.14362169990119
24842172.71666668,-76.1136521319589
24849004.997391835,-76.14258528663728
24855837.27811699,-76.13993112398917
24862669.55884215,-76.12681035685247
24869501.839567304,-76.13411546537499
24876334.12029246,-76.13661796741698
24883166.401017614,-76.1835226272478
24889998.68174277,-76.13319949227954
24896830.962467924,-76.14037907671343
24903663.243193083,-77.01131468918572
24910495.523918238,-76.11675942672171
24917327.804643393,-76.12314873232063
24924160.08536855,-76.12395663785121
24930992.366093703,-76.12233328493771
24937824.646818858,-76.12433386189953
24944656.927544016,-76.07814614244981
24951489.20826917,-76.12405848584739
24958321.488994326,-76.12320715377054
24965153.769719485,-76.1118629489012
24971986.05044464,-76.11872695326426
24978818.331169795,-76.11887044907897
24985650.61189495,-76.04548364068464
24992482.892620105,-76.11930139362796
24999315.173345264,-76.11759927853022
25006147.45407042,-76.14260904314958
25012979.734795574,-76.11814108930594
