FFT Frequency [Hz],FFT Magnitude
24726023.94433903,-77.67802538253784
24732856.225064185,-77.8274109360592
24739688.50578934,-77.73133050502184
24746520.7865145,-77.41892598718064
24753353.067239653,-77.39723027779026
24760185.34796481,-77.70654705900643
24767017.628689967,-77.60459073315188
24773849.90941512,-77.5915336370233
24780682.190140273,-77.5389231907165
24787514.470865432,-77.46047770873363
24794346.751590587,-77.40961881688511
24801179.032315742,-77.42769957621891
24808011.3130409,-77.83358501471722
24814843.593766056,-77.27910097877105
24821675.87449121,-77.5000373104094
24828508.155216366,-77.37190900046197
24835340.43594152,-77.86696062191776
24842172.71666668,-77.52893869786087
24849004.997391835,-77.53430086678324
24855837.27811699,-77.2086100092267
24862669.55884215,-77.27994937765155
24869501.839567304,-77.12421370642505
24876334.12029246,-78.02478496973868
24883166.401017614,-77.74227697568779
24889998.68174277,-77.66311327468019
24896830.962467924,-77.48089115584906
24903663.243193083,-77.8285077687448
24910495.523918238,-77.45978571855714
24917327.804643393,-77.69647870217275
24924160.08536855,-77.43640667043992
24930992.366093703,-77.73611780621769
24937824.646818858,-77.28777704107968
24944656.927544016,-77.56749989694404
24951489.20826917,-77.58132918544612
24958321.488994326,-77.34220848050009
24965153.769719485,-77.69356422113678
24971986.05044464,-77.23281657258629
24978818.331169795,-77.35478480129751
24985650.61189495,-77.58609635965792
24992482.892620105,-77.60192533573151
24999315.173345264,-77.143530852238
25006147.45407042,-77.61617686427995
25012979.734795574,-77.90776378994127
25019812.015520733,-77.50168217601124
25026644.296245888,-77.52546336862021
25033476.576971043,-77.5151748672875
25040308.857696198,-77.27771505810642
25047141.138421353,-77.61821152173408
25053973.419146508,-77.40642206951946
25060805.699871667,-77.36306576608999
25067637.98059682,-77.84615933161075
25074470.261321977,-77.39900998637653
25081302.542047136,-77.4182062642644
25088134.82277229,-77.43144607823695
25094967.10349744,-77.63298052457179
25101799.3842226,-77.35567454130322
25108631.664947756,-77.66969626292386
25115463.945672914,-77.58848035971279
25122296.22639807,-77.61021338909777
25129128.507123224,-77.52141721688555
25135960.787848383,-77.59893950131895
25142793.068573534,-77.49775131613829
25149625.34929869,-77.86412385916347
25156457.63002385,-77.48934582956282
25163289.910749003,-77.6892279871507
25170122.19147416,-77.39366279865627
25176954.472199317,-77.66628816081624
25183786.752924472,-77.47057315988079
25190619.033649627,-77.58038593385211
25197451.314374782,-77.710933990509
25204283.595099937,-77.55004416904411
25211115.875825092,-78.06408806000476
25217948.15655025,-77.67109530323306
25224780.437275406,-77.66024558158854
25231612.718000565,-77.48858051034773
25238444.99872572,-77.70764953217363
25245277.279450875,-77.8482146992757
25252109.56017603,-77.74295505126061
25258941.840901185,-77.49300598487947
25265774.12162634,-77.67660392675327
25272606.4023515,-77.40129661013958
25279438.683076654,-77.53422133518383
25286270.96380181,-77.57328745345959
25293103.244526967,-77.60604768802774
25299935.525252122,-77.81417474349504
25306767.805977274,-77.3685558603975
25313600.086702432,-77.6309204141284
25320432.367427588,-77.53196506571847
25327264.648152743,-77.67684343823946
25334096.9288779,-77.50098674344815
25340929.209603056,-77.2684344492729
25347761.49032821,-77.67097936554217
25354593.771053366,-77.29879417974206
25361426.05177852,-77.56941481735949
25368258.33250368,-77.81457613176342
25375090.613228835,-77.66143247132393
25381922.89395399,-77.25648566628192
25388755.17467915,-77.8822732864943
25395587.455404304,-77.22783668503057
25402419.73612946,-77.44463006735296
25409252.016854614,-77.59129477818094
25416084.29757977,-77.31006238673741
25422916.578304924,-77.47580297894858
25429748.859030083,-77.89944079229977
25436581.139755238,-77.4844886437386
25443413.420480393,-77.6311909693867
25450245.70120555,-77.612028147263
25457077.981930707,-77.55346693950065
25463910.26265586,-77.76392908384447
25470742.543381017,-77.26813016199374
25477574.82410617,-77.81384995111644
25484407.10483133,-77.51488892942237
25491239.385556486,-77.20674689803973
25498071.66628164,-77.52474114716766
25504903.9470068,-77.72693211899414
25511736.22773195,-78.24579054073043
25518568.508457106,-77.55977062014489
25525400.789182264,-78.14835581327361
25532233.06990742,-77.64614753823255
25539065.350632574,-77.4548020386098
25545897.631357733,-77.21440689394765
25552729.91208289,-77.51992409115624
25559562.192808043,-77.44465978356281
25566394.4735332,-77.6046264518135
25573226.754258353,-77.76864691503772
25580059.03498351,-77.70568614005201
25586891.315708667,-77.61589874570558
25593723.596433822,-77.32501679298741
25600555.877158977,-77.15879406563741
25607388.157884136,-77.54446863859643
25614220.43860929,-77.69793326923778
25621052.719334446,-77.70538127315308
25627885.0000596,-77.69715477709303
25634717.280784756,-77.8850041921596
25641549.561509915,-77.39690631749548
25648381.84223507,-78.05900559944395
25655214.122960225,-77.43418975729493
25662046.403685383,-77.85600981188517
25668878.68441054,-77.14867649185094
25675710.96513569,-77.20882818482023
25682543.24586085,-77.39370730969418
25689375.526586004,-77.47385224021323
25696207.80731116,-77.72635184405236
25703040.088036317,-77.97237105713289
25709872.368761472,-77.58012423188399
25716704.649486627,-77.68279043331478
25723536.930211782,-77.26487292710847
25730369.210936937,-77.84619432232566
25737201.491662093,-77.81405818092676
25744033.77238725,-77.5946052798698
25750866.053112406,-77.737845938252
25757698.333837565,-77.98565735900286
25764530.61456272,-78.03493060389754
25771362.895287875,-77.383294022186
25778195.17601303,-77.31301474838352
25785027.456738185,-77.44456317818302
25791859.73746334,-77.4366571529602
25798692.0181885,-77.94619116437663
25805524.298913654,-77.61169736552316
25812356.57963881,-77.58756978718543
25819188.860363968,-77.48291404136387
25826021.141089123,-77.42627660362143
25832853.421814278,-77.56128210364065
25839685.702539433,-77.61088132504737
25846517.983264588,-77.51326548237486
25853350.263989743,-77.51089383110555
25860182.5447149,-77.61232236767927
25867014.825440057,-77.429965111933
25873847.106165215,-77.28426892302693
25880679.386890367,-77.50764806839707
25887511.66761552,-76.46837649713865
25894343.94834068,-77.78957844742169
25901176.229065835,-77.67035037182283
25908008.50979099,-77.87171218275172
25914840.79051615,-77.70135388885309
25921673.071241304,-77.55997268622843
25928505.35196646,-77.64683234545365
25935337.632691614,-77.44367142303005
25942169.91341677,-77.30721429149922
25949002.194141924,-78.05347270226318
25955834.474867083,-77.77290972381482
25962666.75559224,-78.02726796024383
25969499.036317393,-77.79975694557663
25976331.317042552,-77.81825362091438
25983163.597767707,-77.63934722987531
25989995.878492862,-77.51294012587752
25996828.159218017,-77.63126912212313
26003660.439943172,-77.67087498147467
26010492.72066833,-77.81293923087124
26017325.001393486,-77.5450212681659
26024157.28211864,-78.11901275448675
26030989.5628438,-77.6938997113352
26037821.843568955,-77.80225958011997
26044654.124294106,-77.47284695099252
26051486.405019265,-77.80707638096126
26058318.68574442,-77.5645435883845
26065150.966469575,-77.62337736552614
26071983.247194733,-77.4662190175753
26078815.52791989,-77.58957148186
26085647.808645044,-77.78575621644964
26092480.0893702,-77.506770760123
26099312.370095354,-77.85108779490326
26106144.65082051,-77.49353641064513
26112976.931545667,-77.51026753872323
26119809.212270822,-77.55032078321602
26126641.49299598,-77.7913708998832
26133473.773721136,-77.8006196749002
26140306.05444629,-77.64294466779322
26147138.335171446,-77.85832670377825
26153970.6158966,-77.5552206708089
26160802.896621756,-77.56950423803845
26167635.177346915,-77.6499755204949
26174467.45807207,-78.14784688013921
26181299.738797225,-77.91339026226005
26188132.019522384,-77.15897931784387
26194964.30024754,-77.58472050023238
26201796.580972694,-77.7663501617065
26208628.86169785,-77.75955628872966
26215461.142423004,-77.68125952411161
26222293.42314816,-77.5733548753004
26229125.703873318,-77.54377616983506
26235957.984598473,-77.68760539258582
26242790.265323628,-77.61774896467222
26249622.546048786,-77.65584028119792
26256454.826773938,-77.54926884725793
26263287.107499097,-77.6071849803208
26270119.38822425,-77.13507689052109
26276951.668949407,-77.55841870249691
26283783.949674565,-77.34183393610095
26290616.23039972,-77.76952652738768
26297448.511124875,-77.83769853060383
26304280.79185003,-77.55851065672718
26311113.072575185,-77.8870641476801
26317945.35330034,-77.79042012045232
26324777.6340255,-78.19823805604875
26331609.914750654,-77.75585757130337
26338442.19547581,-77.9815235569904
26345274.476200968,-77.65011082627271
26352106.756926123,-77.9633765573019
26358939.037651278,-77.57424623052428
26365771.318376433,-77.71121822472625
26372603.59910159,-78.26559660870518
26379435.879826743,-77.69348681552562
26386268.160551902,-77.90248415654658
26393100.44127706,-77.02482128558628
26399932.722002212,-77.96311425976418
26406765.00272737,-77.92467114358047
26413597.283452526,-77.61445593750912
26420429.564177677,-77.55764529095256
26427261.844902836,-77.83759921918109
26434094.125627995,-77.64404514641151
26440926.406353146,-77.70891501019037
26447758.687078305,-78.24613347976441
26454590.967803463,-77.5239885829143
26461423.248528615,-77.79856672287183
26468255.52925377,-77.33185873512507
26475087.80997893,-77.57701615896943
26481920.09070408,-77.92920066013966
26488752.37142924,-77.58997883638392
26495584.652154397,-78.00049619389475
26502416.93287955,-77.7655851123402
26509249.213604707,-77.5578856475928
26516081.494329862,-77.64074442971686
26522913.775055017,-77.88795976760441
26529746.055780172,-77.47109995605159
26536578.33650533,-77.53662778365191
26543410.617230482,-77.32871981178201
26550242.89795564,-77.51642335986232
26557075.1786808,-77.83004918371365
26563907.45940595,-78.07404880322038
26570739.74013111,-77.20522999103491
26577572.020856265,-77.82548740090583
26584404.301581424,-77.7362923992444
26591236.582306575,-77.61804630993672
26598068.863031734,-77.19470294508125
26604901.143756893,-77.8595040053747
26611733.424482044,-77.71777053482916
26618565.705207203,-77.60199207554838
26625397.985932358,-77.50554920992406
26632230.26665751,-77.85213898311423
26639062.547382668,-77.38962392026147
26645894.828107826,-77.5951487367259
26652727.108832978,-77.69008228304463
26659559.389558136,-77.81031914626706
26666391.67028329,-77.5444527797192
26673223.951008447,-78.07310057874956
26680056.2317336,-77.9347208121722
26686888.51245876,-77.16073411182442
26693720.79318391,-77.720590306094
26700553.07390907,-77.7868077666454
26707385.35463423,-77.54144316862026
26714217.63535938,-77.78579867605701
26721049.91608454,-77.2999077884646
26727882.196809694,-77.94145072121995
26734714.47753485,-77.88024988968913
26741546.758260004,-77.80152507786956
26748379.038985163,-77.63137130145742
26755211.319710314,-77.63580131180001
26762043.600435473,-77.6810014131085
26768875.88116063,-77.6571065201316
26775708.161885783,-77.77214350656226
26782540.44261094,-77.2765816873515
26789372.723336097,-77.85527164490554
26796205.00406125,-77.95089588596946
26803037.284786407,-77.14435548302856
26809869.565511566,-78.01667319701086
26816701.846236717,-77.93997273276284
26823534.126961876,-77.89764278436475
26830366.40768703,-77.6984579308441
26837198.68841219,-78.11813918967793
26844030.96913734,-77.56289517111198
26850863.2498625,-77.69094838226744
26857695.53058766,-77.6008374958687
26864527.81131281,-77.46119900059841
26871360.09203797,-77.853940175899
26878192.372763123,-77.87569466538784
26885024.65348828,-77.48777053367633
26891856.934213433,-77.81450855321008
26898689.214938592,-77.9003495338942
26905521.495663743,-77.70588276204862
26912353.776388902,-77.71851207879935
26919186.05711406,-78.25924951106173
26926018.337839212,-77.5725368731578
26932850.61856437,-77.69354480326994
26939682.899289526,-78.23881219320107
26946515.18001468,-77.59066280323299
26953347.460739836,-77.81326478766157
26960179.741464995,-77.80682789600819
26967012.022190146,-77.7511175279257
26973844.302915305,-78.20004833342264
26980676.583640464,-77.91552562766302
26987508.864365615,-77.72794815371127
26994341.14509077,-78.04738749677783
27001173.42581593,-77.67412774272714
27008005.70654108,-77.80280147803927
27014837.98726624,-77.64083681850369
27021670.267991398,-77.5643973918331
27028502.54871655,-77.66087963187451
27035334.829441708,-77.85256412658273
27042167.110166863,-77.73735156088802
27048999.390892018,-77.77237817407448
27055831.671617173,-77.5748453937609
27062663.95234233,-77.91577277558991
27069496.233067483,-77.83441771033085
27076328.51379264,-77.75771166754024
27083160.7945178,-77.27523796819432
27089993.075242955,-78.10226041159923
27096825.35596811,-77.49013331004757
27103657.636693265,-77.40475731907617
27110489.917418424,-77.96194487274104
27117322.198143575,-77.7378962472065
27124154.478868734,-77.78458982287708
27130986.759593893,-77.75540601348096
27137819.040319044,-78.14486694309143
27144651.321044203,-77.83061810500577
27151483.601769358,-77.83700375969136
27158315.88249451,-77.73366996755055
27165148.163219668,-77.55650326239521
27171980.443944827,-77.66867651686916
27178812.724669978,-77.67322782650128
27185645.005395137,-77.9524572536101
27192477.286120296,-78.1551481672079
27199309.566845447,-77.90732950857732
27206141.8475706,-78.1249886206121
27212974.12829576,-77.89961664233813
27219806.409020912,-77.9422797316331
27226638.68974607,-78.04481561271753
27233470.97047123,-78.31517520559369
27240303.25119638,-77.93044725059863
27247135.53192154,-78.3736335886725
27253967.812646694,-77.49085415891443
27260800.09337185,-77.2214139476061
27267632.374097005,-77.54398606898563
27274464.654822163,-77.66197154599962
27281296.935547315,-78.00631391844459
27288129.216272473,-77.51791380758893
27294961.496997632,-77.5932886702993
27301793.777722783,-77.88180453024904
27308626.058447942,-77.27668462998967
27315458.339173097,-77.71081350677267
27322290.61989825,-77.48011429207233
