FFT Frequency [Hz],FFT Magnitude
18494983.92299689,-73.3389136695121
18501816.20372205,-73.34670941297222
18508648.484447204,-73.35362414456056
18515480.76517236,-73.36021529897346
18522313.045897517,-73.36663720931601
18529145.326622672,-73.37300844322613
18535977.607347827,-73.3755596218642
18542809.888072982,-73.38557057707933
18549642.168798137,-73.39204490447256
18556474.449523296,-73.39848720730335
18563306.73024845,-73.40501413642231
18570139.010973606,-73.4117004076183
18576971.291698765,-73.41876528257586
18583803.57242392,-73.4269039435933
18590635.85314907,-73.44152292634013
18597468.13387423,-73.415505057263
18604300.414599385,-73.43481421330031
18611132.69532454,-73.44332867074434
18617964.9760497,-73.45050607391707
18624797.256774854,-73.45724482714823
18631629.53750001,-73.4637933233717
18638461.818225164,-73.47023992630689
18645294.09895032,-73.47675883458352
18652126.379675474,-73.48253638508585
18658958.660400633,-73.4890924247309
18665790.941125788,-73.4953585257432
18672623.221850943,-73.50160772798637
18679455.5025761,-73.50784999314288
18686287.783301257,-73.51409095659419
18693120.06402641,-73.52033890427879
18699952.344751567,-73.52666893817202
18706784.62547672,-73.53673929049562
18713616.90620188,-73.53866910612379
18720449.186927035,-73.54493011514614
18727281.46765219,-73.55113151381647
18734113.74837735,-73.5572976761683
18740946.029102504,-73.56343441774078
18747778.309827656,-73.56950209874869
18754610.590552814,-73.57530899496471
18761442.87127797,-73.59111309924783
18768275.152003124,-73.59068985464944
18775107.432728283,-73.59603025761089
18781939.713453438,-73.60230021812562
18788771.994178593,-73.60882713447594
18795604.27490375,-73.615719277154
18802436.555628903,-73.62333890199845
18809268.836354062,-73.63314149449343
18816101.117079217,-73.66050363050425
18822933.397804372,-73.60337291256917
18829765.67852953,-73.63145281666682
18836597.959254686,-73.64190592396443
18843430.23997984,-73.6497623665788
18850262.520704996,-73.65670704285749
18857094.80143015,-73.66314426226548
18863927.082155306,-73.669024920498
18870759.362880465,-73.67155235272716
18877591.64360562,-73.68690933483775
18884423.924330775,-73.69030346438875
18891256.205055933,-73.69606149889722
18898088.48578109,-73.7020142127791
18904920.766506243,-73.7080246203256
18911753.0472314,-73.71402987588704
18918585.327956554,-73.71995637332795
18925417.60868171,-73.72559144133585
18932249.889406867,-73.74223869990693
18939082.170132022,-73.73819049099906
18945914.45085718,-73.74419518619986
18952746.731582336,-73.75021281910652
18959579.012307487,-73.75620165424927
18966411.293032646,-73.76214587029209
18973243.5737578,-73.7679847654932
18980075.854482956,-73.77346044853809
18986908.135208115,-73.78578160567726
18993740.41593327,-73.78739016029027
19000572.696658425,-73.79287499300868
19007404.97738358,-73.79876054378
19014237.258108735,-73.8046888158886
19021069.53883389,-73.81065596912285
19027901.81955905,-73.81667219650245
19034734.100284204,-73.82284710265175
19041566.38100936,-73.83022838730724
19048398.661734518,-73.83174597135181
19055230.942459673,-73.83895458243201
19062063.223184828,-73.84495916586526
19068895.503909983,-73.85078451561994
19075727.784635138,-73.8564349591375
19082560.065360297,-73.86182056895031
19089392.34608545,-73.86644723941863
19096224.626810607,-73.8642948624443
19103056.907535765,-73.8861998692915
19109889.18826092,-73.88845078360839
19116721.468986075,-73.89331750035817
19123553.74971123,-73.89853168516396
19130386.030436385,-73.90382474578088
19137218.31116154,-73.90907714962984
19144050.5918867,-73.91423462654471
19150882.872611854,-73.91941815639865
19157715.15333701,-73.93003824374458
19164547.434062164,-73.9284555254199
19171379.71478732,-73.93196938316474
19178211.995512474,-73.93465562424078
19185044.276237633,-73.93565536574116
19191876.556962788,-73.93311328836775
19198708.837687947,-73.92142546126007
19205541.118413102,-73.86971212066746
19212373.399138257,-74.44576462207135
19219205.679863412,-74.05351672052215
19226037.960588567,-74.03062611262057
19232870.241313722,-74.02621888890351
19239702.52203888,-74.02679640114648
19246534.802764036,-74.02948243054863
19253367.08348919,-74.03322752027
19260199.36421435,-74.03738779860828
19267031.644939505,-74.03952882684568
19273863.92566466,-74.05065536615268
19280696.206389815,-74.05482169615196
19287528.48711497,-74.06022796914151
19294360.767840125,-74.06609910188423
19301193.048565283,-74.07238674314166
19308025.32929044,-74.07936343694917
19314857.610015593,-74.08834533623588
19321689.890740752,-74.11591448010482
19328522.171465904,-74.0814939104721
19335354.452191062,-74.09482345468217
19342186.732916217,-74.10272450853124
19349019.013641372,-74.10977060721657
19355851.29436653,-74.11656386693622
19362683.575091686,-74.12329327767745
19369515.85581684,-74.13001682485185
19376348.136541996,-74.13735648175643
19383180.41726715,-74.1481706262751
19390012.697992306,-74.15174421626335
19396844.978717465,-74.15914470115294
19403677.25944262,-74.16726601107494
19410509.540167775,-74.17646604094506
19417341.820892934,-74.1877695885264
19424174.10161809,-74.20458704522349
19431006.382343244,-74.24749705250056
19437838.6630684,-73.98544805283821
19444670.943793554,-74.15688339451559
19451503.224518713,-74.18053334692927
19458335.505243868,-74.19391084290967
19465167.785969023,-74.20435305790663
19472000.06669418,-74.21362546274727
19478832.347419336,-74.2223318085427
19485664.62814449,-74.23044412653395
19492496.908869646,-74.2447198095026
19499329.1895948,-74.24980422336529
19506161.470319957,-74.26008633224728
19512993.751045115,-74.27128977688086
19519826.03177027,-74.28454890516818
19526658.312495425,-74.301862783492
19533490.593220584,-74.32882034296333
19540322.873945735,-74.38930115764386
19547155.15467089,-74.92682769423891
19553987.43539605,-74.09178671225646
19560819.716121204,-74.20903110833558
19567651.99684636,-74.24646350285218
19574484.277571518,-74.26782928119644
19581316.558296673,-74.28342334080374
19588148.839021828,-74.29640303421566
19594981.119746983,-74.30816681179232
19601813.400472138,-74.31929754887211
19608645.681197297,-74.33208993816652
19615477.96192245,-74.3424516952403
19622310.242647607,-74.35512462246271
19629142.523372766,-74.36988877261457
19635974.80409792,-74.3885892669342
19642807.084823076,-74.41578551509639
19649639.36554823,-74.46676056104485
19656471.646273386,-74.64380886800423
19663303.92699854,-73.69761713641074
19670136.2077237,-74.21171087660258
19676968.488448855,-74.28502260375576
19683800.76917401,-74.31787427508932
19690633.04989917,-74.33834865012727
19697465.33062432,-74.35340146133274
19704297.611349475,-74.36557749692719
19711129.892074633,-74.37592723310125
19717962.17279979,-74.384546747952
19724794.453524947,-74.39381168781173
19731626.734250102,-74.4013535718847
19738459.014975257,-74.40804944422317
19745291.295700412,-74.41381204313276
19752123.576425567,-74.41802712040251
19758955.857150722,-74.41893185036113
19765788.13787588,-74.40856701802647
19772620.418601036,-74.20204928272979
19779452.69932619,-74.51807481612053
19786284.98005135,-74.49480817149053
19793117.260776505,-74.49302743536676
19799949.54150166,-74.49586288361131
19806781.822226815,-74.50043309202037
19813614.10295197,-74.5058528280266
19820446.383677125,-74.51171046690477
19827278.664402284,-74.51633462172421
19834110.94512744,-74.5260118159827
19840943.225852598,-74.5320099874748
19847775.506577753,-74.53900358337458
19854607.787302908,-74.54651769651105
19861440.068028063,-74.55478965435515
19868272.348753218,-74.56454244261789
19875104.629478373,-74.57843522883495
19881936.91020353,-74.61608607970624
19888769.190928686,-74.47763216412055
19895601.47165384,-74.55330767342849
19902433.752379,-74.57059094953102
19909266.03310415,-74.58146378575779
19916098.313829307,-74.5903101254907
19922930.594554465,-74.59820208696411
19929762.87527962,-74.60530966439839
19936595.156004775,-74.61052145116155
19943427.436729934,-74.62693447652839
19950259.71745509,-74.63004939996982
19957091.998180244,-74.63684572384945
19963924.2789054,-74.64386621020464
19970756.559630554,-74.65105071020808
19977588.840355713,-74.6584193164822
19984421.121080868,-74.66621115216596
19991253.401806023,-74.67540153056636
19998085.68253118,-74.72896085581745
20004917.963256337,-74.67594285171062
20011750.24398149,-74.68690836249655
20018582.524706647,-74.69525299852742
20025414.8054318,-74.70290582021208
20032247.086156957,-74.71029313495643
20039079.366882116,-74.71752218803174
20045911.64760727,-74.72467274408577
20052743.928332426,-74.73157843581672
20059576.209057584,-74.73964002137542
20066408.48978274,-74.74641770022706
20073240.77050789,-74.75345202714293
20080073.05123305,-74.76046845466254
20086905.331958205,-74.76737752121772
20093737.612683363,-74.77400924162214
20100569.89340852,-74.77981352247231
20107402.174133673,-74.7794534709099
20114234.45485883,-74.81477288034515
20121066.735583983,-74.81046270357032
20127899.01630914,-74.81575307951911
20134731.297034297,-74.82229353749614
20141563.577759452,-74.8291964402699
20148395.858484607,-74.83617564114338
20155228.139209766,-74.84283419036024
20162060.41993492,-74.84693734637943
20168892.700660076,-74.86558282326347
20175724.98138523,-74.86856990844286
20182557.262110386,-74.87584333072752
20189389.54283554,-74.88339275373183
20196221.8235607,-74.8911300025459
20203054.104285855,-74.89897143392703
20209886.38501101,-74.90696014699911
20216718.66573617,-74.91497649451699
20223550.946461324,-74.94123120384141
20230383.22718648,-74.92921754400123
20237215.507911634,-74.9377942204825
20244047.78863679,-74.9461719808009
20250880.069361947,-74.95454753197497
20257712.350087103,-74.96295733086852
20264544.630812258,-74.9714286543499
20271376.911537416,-74.97992274640414
20278209.192262568,-74.98233920921143
20285041.472987723,-74.99659275102148
20291873.75371288,-75.00530116290685
20298706.034438036,-75.01402201939734
20305538.31516319,-75.0227983468225
20312370.59588835,-75.03161799354318
20319202.876613505,-75.04040490043481
20326035.15733866,-75.04890017005332
20332867.438063815,-75.0555520781574
20339699.71878897,-75.07491683908235
20346531.999514125,-75.08052499375378
20353364.280239284,-75.08965098342975
20360196.56096444,-75.09957385684334
20367028.841689598,-75.11019486065288
20373861.122414753,-75.12208938037688
20380693.403139908,-75.13745123781868
20387525.683865063,-75.17927893371944
20394357.964590218,-75.11015317745378
20401190.245315373,-75.14259174951255
20408022.52604053,-75.15719016637514
20414854.806765687,-75.16933476013521
20421687.08749084,-75.18077234923464
20428519.368216,-75.19196938650913
20435351.648941156,-75.20314950901654
20442183.929666307,-75.2143819809203
20449016.210391466,-75.23040636840982
20455848.49111662,-75.23649775382667
20462680.771841776,-75.24780786984728
20469513.052566934,-75.25927493874904
20476345.33329209,-75.27089218259658
20483177.61401725,-75.28265939734655
20490009.8947424,-75.29456953523065
20496842.175467554,-75.30660682350909
20503674.456192713,-75.32122546784545
20510506.73691787,-75.33206301126806
20517339.017643023,-75.34455313766848
20524171.298368182,-75.3573862764508
20531003.579093337,-75.37044371827467
20537835.859818492,-75.38374733706458
20544668.140543647,-75.39730784521024
20551500.421268802,-75.41127332593076
20558332.701993957,-75.42948899939142
20565164.982719116,-75.43563324278671
20571997.26344427,-75.45213002943515
20578829.544169426,-75.46706053281133
20585661.824894585,-75.4818005617597
20592494.10561974,-75.49632148588772
20599326.386344895,-75.51009533858422
20606158.66707005,-75.52067920145029
20612990.947795205,-75.5007117053742
20619823.228520364,-75.59643199504248
20626655.50924552,-75.59459904475113
20633487.789970674,-75.60841144468915
20640320.070695832,-75.62500499675541
20647152.351420984,-75.64285050359926
20653984.63214614,-75.66153834864846
20660816.912871297,-75.68096202014233
20667649.193596452,-75.70085500972462
20674481.474321608,-75.71769776283284
20681313.755046766,-75.74300214964204
20688146.03577192,-75.76517426478095
20694978.316497076,-75.787947861114
20701810.59722223,-75.81151393724844
20708642.877947386,-75.83592770232032
20715475.15867254,-75.86134704092005
20722307.4393977,-75.88857627179513
20729139.720122855,-75.89428719258642
20735972.000848014,-75.93660429521718
20742804.28157317,-75.96691595438224
20749636.562298324,-75.99734392753236
20756468.84302348,-76.02862506795644
20763301.123748634,-76.06098482662065
20770133.40447379,-76.09452586829985
20776965.685198948,-76.12927801873954
20783797.965924103,-76.16008842087516
20790630.246649258,-76.20718912387223
20797462.527374417,-76.24435531548824
20804294.80809957,-76.28470480359637
20811127.088824723,-76.32660805541082
20817959.36954988,-76.36923389579357
20824791.650275037,-76.41053155677625
20831623.93100019,-76.44129728281737
20838456.21172535,-76.3370300587318
20845288.492450505,-76.70806492439021
20852120.77317566,-76.7092295571693
20858953.053900816,-76.76059612167174
20865785.33462597,-76.82501254660451
20872617.61535113,-76.8974806150164
20879449.896076284,-76.97695542549509
20886282.17680144,-77.06327328497633
20893114.457526598,-77.15398984940913
20899946.738251753,-77.26240960078687
20906779.01897691,-77.37398295414403
20913611.299702063,-77.49672538438489
20920443.58042722,-77.63206534720959
20927275.861152373,-77.782134695079
20934108.141877532,-77.95028429078354
20940940.422602687,-78.14335374400139
20947772.703327842,-78.39092246503056
20954604.984053,-78.22053898405643
20961437.264778156,-78.73646846855117
20968269.54550331,-79.04882024848145
20975101.826228466,-79.38369741854467
20981934.10695362,-79.75612580185586
20988766.387678776,-80.1688065144701
20995598.668403935,-80.61176226099195
21002430.94912909,-81.0466694487927
21009263.22985425,-81.37101035704204
21016095.510579403,-81.36233062992851
21022927.791304555,-80.65673874079309
21029760.072029714,-78.95196761429561
21036592.35275487,-76.24336906610768
21043424.633480024,-72.68076736794714
21050256.914205182,-68.16611029268421
21057089.194930337,-61.79686495122469
21063921.475655492,-46.8236557667187
