FFT Frequency [Hz],FFT Magnitude
19861440.068028063,-77.91197161935395
19868272.348753218,-77.887270215846
19875104.629478373,-77.9124295001525
19881936.91020353,-77.91910173020618
19888769.190928686,-77.92421404445211
19895601.47165384,-77.9779536783418
19902433.752379,-77.97155635649061
19909266.03310415,-78.0591294307421
19916098.313829307,-78.10894633780029
19922930.594554465,-78.1616183789055
19929762.87527962,-78.29655729802471
19936595.156004775,-78.78363277494034
19943427.436729934,-84.82835621146977
19950259.71745509,-76.61703592900834
19957091.998180244,-77.29869963397165
19963924.2789054,-77.48479536356946
19970756.559630554,-77.54893640007022
19977588.840355713,-77.59957123915065
19984421.121080868,-77.7164975971785
19991253.401806023,-77.70917480193465
19998085.68253118,-77.7418748870711
20004917.963256337,-77.690917035028
20011750.24398149,-77.76410442484317
20018582.524706647,-77.71938666655387
20025414.8054318,-77.82907106968288
20032247.086156957,-77.78875100432114
20039079.366882116,-77.7677899546791
20045911.64760727,-77.79985762906016
20052743.928332426,-77.88833947853696
20059576.209057584,-77.85361509497592
20066408.48978274,-77.73557289002753
20073240.77050789,-77.80203114569206
20080073.05123305,-77.77062506135485
20086905.331958205,-77.86041348087475
20093737.612683363,-77.82837958450754
20100569.89340852,-77.83588980937054
20107402.174133673,-77.87975166587555
20114234.45485883,-77.86630842096694
20121066.735583983,-77.81949100770133
20127899.01630914,-77.8652294047575
20134731.297034297,-77.87767649650749
20141563.577759452,-77.83452699264978
20148395.858484607,-77.8795027596677
20155228.139209766,-77.86824592588714
20162060.41993492,-77.87858532624847
20168892.700660076,-77.92900211692681
20175724.98138523,-77.90522952547225
20182557.262110386,-77.91340164355924
20189389.54283554,-77.89544629235264
20196221.8235607,-77.91219220489101
20203054.104285855,-77.89665243919684
20209886.38501101,-77.91026876338113
20216718.66573617,-77.97664688039072
20223550.946461324,-77.9155841522563
20230383.22718648,-77.98498032215025
20237215.507911634,-77.86172070604337
20244047.78863679,-77.82498138955287
20250880.069361947,-77.91790788970604
20257712.350087103,-77.92887407190273
20264544.630812258,-77.914058841261
20271376.911537416,-77.93644599923266
20278209.192262568,-77.97874058111964
20285041.472987723,-77.9895915360337
20291873.75371288,-77.98971495927675
20298706.034438036,-78.02136867661024
20305538.31516319,-78.0100739125046
20312370.59588835,-77.9615172674011
20319202.876613505,-78.03269885273674
20326035.15733866,-78.09806568912664
20332867.438063815,-78.04745625420495
20339699.71878897,-78.16123234953557
20346531.999514125,-78.5937091508036
20353364.280239284,-77.11500220636621
20360196.56096444,-77.72609817373896
20367028.841689598,-77.902683417824
20373861.122414753,-77.91113831030727
20380693.403139908,-77.8767236488905
20387525.683865063,-77.8737928471606
20394357.964590218,-77.89431574942277
20401190.245315373,-77.97715400970327
20408022.52604053,-77.95016667562821
20414854.806765687,-77.96230560486202
20421687.08749084,-77.95240465425921
20428519.368216,-77.94210015824507
20435351.648941156,-77.91507925723658
20442183.929666307,-77.98048793854052
20449016.210391466,-78.00726351830173
20455848.49111662,-77.96964441651285
20462680.771841776,-78.04161172043189
20469513.052566934,-78.0587839797599
20476345.33329209,-77.97488384778313
20483177.61401725,-77.95890915905
20490009.8947424,-78.02440706444466
20496842.175467554,-77.9553594564257
20503674.456192713,-77.97780210558786
20510506.73691787,-77.9360485654274
20517339.017643023,-78.02838410498127
20524171.298368182,-77.99366138244
20531003.579093337,-77.946522093716
20537835.859818492,-78.00109361630294
20544668.140543647,-78.01609092795408
20551500.421268802,-78.02448546855368
20558332.701993957,-78.10886557753486
20565164.982719116,-78.06984796126056
20571997.26344427,-78.00988423777821
20578829.544169426,-78.05848805643565
20585661.824894585,-78.0502899126694
20592494.10561974,-78.11311039734272
20599326.386344895,-78.06646010819888
20606158.66707005,-78.09140474644775
20612990.947795205,-78.08307856081976
20619823.228520364,-78.04856538908163
20626655.50924552,-78.07592064225004
20633487.789970674,-78.06449910010022
20640320.070695832,-78.05171527882177
20647152.351420984,-78.05732448084514
20653984.63214614,-78.06816937985926
20660816.912871297,-78.0600519636353
20667649.193596452,-78.0995491807984
20674481.474321608,-78.07769217827656
20681313.755046766,-78.11856691933039
20688146.03577192,-78.0371014402741
20694978.316497076,-78.09073603654235
20701810.59722223,-78.09185668142389
20708642.877947386,-78.14819592957579
20715475.15867254,-78.08596777353593
20722307.4393977,-78.06194516691674
20729139.720122855,-78.12158703167304
20735972.000848014,-78.19509919014364
20742804.28157317,-78.00868594376547
20749636.562298324,-78.09233270102345
20756468.84302348,-78.08173944660584
20763301.123748634,-78.08592213109443
20770133.40447379,-78.09422503340383
20776965.685198948,-78.14387669725711
20783797.965924103,-78.15006623528254
20790630.246649258,-78.12010245065805
20797462.527374417,-78.14433467914472
20804294.80809957,-78.10921839394285
20811127.088824723,-78.11962696462288
20817959.36954988,-78.1557089825691
20824791.650275037,-78.1312169019722
20831623.93100019,-78.18926588200767
20838456.21172535,-78.14729355585123
20845288.492450505,-78.16595110949723
20852120.77317566,-78.19682907343987
20858953.053900816,-78.10804901807232
20865785.33462597,-78.10033374308846
20872617.61535113,-78.15061935777813
20879449.896076284,-78.16175868883289
20886282.17680144,-78.13915514734086
20893114.457526598,-78.13939386024083
20899946.738251753,-78.16261374592003
20906779.01897691,-78.15917737496886
20913611.299702063,-78.16988109239097
20920443.58042722,-78.13947300999413
20927275.861152373,-78.16676394638742
20934108.141877532,-78.18954178792251
20940940.422602687,-78.1336024484975
20947772.703327842,-78.17121769012958
20954604.984053,-78.1828747954689
20961437.264778156,-78.16220349920125
20968269.54550331,-78.22127271264587
20975101.826228466,-78.18010699879486
20981934.10695362,-78.17925677765439
20988766.387678776,-78.14687798174175
20995598.668403935,-78.1866347820692
21002430.94912909,-78.1877301521115
21009263.22985425,-78.21765577126766
21016095.510579403,-78.23817378883913
21022927.791304555,-78.24388908999799
21029760.072029714,-78.24186468075709
21036592.35275487,-78.14545963422216
21043424.633480024,-78.20201572710788
21050256.914205182,-78.26156214370242
21057089.194930337,-78.23339889823953
21063921.475655492,-78.21964289810747
21070753.756380647,-78.2594450758341
21077586.037105802,-78.21611208153875
21084418.317830957,-78.30522017799919
21091250.598556116,-78.2508990428237
21098082.87928127,-78.2369822948665
21104915.160006426,-78.23416921168575
21111747.440731585,-78.24554294300015
21118579.72145674,-78.28555082185994
21125412.002181895,-78.24241913103738
21132244.28290705,-78.20808258483349
21139076.563632205,-78.30207491186945
21145908.844357364,-78.09421001419399
21152741.12508252,-78.14780774421438
21159573.405807674,-78.26906290601492
21166405.686532833,-78.24931159997512
21173237.967257988,-78.24848229166504
21180070.24798314,-78.22596410205725
21186902.528708298,-78.26518608620789
21193734.809433453,-78.21819846569818
21200567.090158608,-78.28996498625918
21207399.370883767,-78.26917038154795
21214231.65160892,-78.26379326597714
21221063.932334077,-78.24699903095882
21227896.21305923,-78.21626328265826
21234728.493784387,-78.26620388347966
21241560.77450954,-78.2836145181945
21248393.0552347,-78.25990195051727
21255225.335959855,-78.28760326992634
21262057.616685014,-78.21574273449676
21268889.89741017,-78.30187211930178
21275722.178135324,-78.30254748927703
21282554.45886048,-78.31008101811855
21289386.739585634,-78.29932258396988
21296219.02031079,-78.29091639812881
21303051.301035948,-78.30586591212953
21309883.581761103,-78.27666555040263
21316715.86248626,-78.30555164326847
21323548.143211417,-78.30880302570685
21330380.423936572,-78.31445062986174
21337212.704661727,-78.32999466525584
21344044.985386882,-78.29489975627264
21350877.266112037,-78.37247571592087
21357709.546837192,-78.355579336554
21364541.82756235,-78.33092430569567
21371374.108287506,-78.34152038463435
21378206.389012665,-78.33267150916146
21385038.66973782,-78.32849484787388
21391870.95046297,-78.34576964411963
21398703.23118813,-78.33097221860115
21405535.511913285,-78.36041813980364
21412367.79263844,-78.36763270441293
21419200.0733636,-78.34977542523453
21426032.354088753,-78.32584087351127
21432864.63481391,-78.33385058918635
21439696.915539064,-78.31863240802133
21446529.19626422,-78.38708102526765
21453361.476989374,-78.40696024057806
21460193.757714532,-78.35795719994282
21467026.038439687,-78.37347557974968
21473858.319164842,-78.38549727798156
21480690.59989,-78.35861818214387
21487522.880615156,-78.41097541395317
21494355.16134031,-78.36103183993116
21501187.442065466,-78.39052257374146
21508019.72279062,-78.34029815399344
21514852.00351578,-78.37895345115952
21521684.284240935,-78.38335330449402
21528516.56496609,-78.34386257905548
21535348.84569125,-78.50977761475076
21542181.126416404,-78.10532669022288
21549013.40714156,-78.39055704767526
21555845.687866714,-78.37380943915339
21562677.96859187,-78.37003338279538
21569510.249317024,-78.35309313290463
21576342.530042183,-78.38446273715611
21583174.810767338,-78.35616754029807
21590007.091492493,-78.38828680450023
21596839.372217648,-78.37369472350676
21603671.652942803,-78.42154960871574
21610503.933667958,-78.39038417451887
21617336.214393117,-78.4023547592015
21624168.49511827,-78.40367490706657
21631000.77584343,-78.38226641914842
21637833.056568585,-78.47418883086709
21644665.33729374,-78.4800998357974
21651497.618018895,-78.3460876183281
21658329.89874405,-78.38615025959524
21665162.179469205,-78.4363497032342
21671994.460194364,-78.38700414513696
21678826.74091952,-78.43717995580528
21685659.021644674,-78.43361705501107
21692491.302369833,-78.4194534409538
21699323.583094988,-78.39755968270791
21706155.863820143,-78.41630773286268
21712988.144545298,-78.42170587407156
21719820.425270453,-78.42517238912471
21726652.705995608,-78.45042921582093
21733484.986720767,-78.45789562721907
21740317.267445922,-78.46263785461313
21747149.548171077,-78.47315047232874
21753981.828896236,-78.46093971379149
21760814.109621387,-78.44581103999093
21767646.390346546,-78.46031080060774
21774478.6710717,-78.43681255672703
21781310.951796856,-78.4539810051849
21788143.232522015,-78.46075909703367
21794975.51324717,-78.47939454267171
21801807.793972325,-78.45199634674324
21808640.07469748,-78.48651816346042
21815472.355422635,-78.5140937575015
21822304.63614779,-78.53734157737512
21829136.91687295,-78.33564753095625
21835969.197598103,-78.46967681858627
21842801.47832326,-78.47591289514564
21849633.759048417,-78.48427372953104
21856466.039773572,-78.43542873374166
21863298.320498727,-78.46659391257971
21870130.601223882,-78.46782726740557
21876962.881949037,-78.48643664485432
21883795.162674192,-78.49695685026927
21890627.44339935,-78.44405806090401
21897459.724124506,-78.49521029565955
21904292.004849665,-78.52416070443272
21911124.28557482,-78.49299894779818
21917956.566299975,-78.5189230071757
21924788.84702513,-78.55195268120943
21931621.127750285,-78.51769988697666
21938453.40847544,-78.45009353769595
21945285.6892006,-78.43995411316146
21952117.969925754,-78.4555571808068
21958950.25065091,-78.451739450045
21965782.531376068,-78.51474324635772
21972614.81210122,-78.46259473815877
21979447.092826374,-78.50089490471018
21986279.373551533,-78.49429799825555
21993111.654276688,-78.47135260526252
21999943.935001843,-78.53186010153401
22006776.215727,-78.48062884983403
22013608.496452156,-78.54517450102635
22020440.77717731,-78.53806825709671
22027273.057902467,-78.53222342054976
22034105.33862762,-78.54825958485733
22040937.61935278,-78.4968137231121
22047769.900077935,-78.52916192190466
22054602.18080309,-78.38957139787465
22061434.46152825,-78.58440723829128
22068266.742253404,-78.62667552023167
22075099.02297856,-78.589383314972
22081931.303703714,-78.55714756910618
22088763.58442887,-78.61334259827952
22095595.865154024,-78.5708889743587
22102428.145879183,-78.53705214264609
22109260.426604338,-78.53689586920353
22116092.707329493,-78.60318355763201
22122924.98805465,-78.5458477370875
22129757.268779803,-78.55356037393298
22136589.549504958,-78.57220896925428
22143421.830230117,-78.54052508691338
22150254.110955272,-78.56792892849845
22157086.39168043,-78.61693310370595
22163918.672405586,-78.57186265652074
22170750.95313074,-78.57031220890188
22177583.233855896,-78.62532868304305
22184415.51458105,-78.56904837297
22191247.795306206,-78.57405720015362
22198080.076031365,-78.5769714073392
22204912.35675652,-78.59846724943321
22211744.637481675,-78.55585335421551
22218576.918206833,-78.59049089172872
22225409.19893199,-78.70426454401166
22232241.479657143,-78.65821954403584
22239073.7603823,-78.62864296915305
22245906.041107453,-78.59842192550072
22252738.32183261,-78.59460303170819
22259570.602557767,-78.61493994510566
22266402.883282922,-78.61318866405693
22273235.16400808,-78.65210994509363
22280067.444733236,-78.67508674098747
22286899.72545839,-78.61953284733688
22293732.006183546,-78.65861706898791
22300564.2869087,-78.63497573831098
22307396.567633856,-78.72802864555274
22314228.848359015,-78.6626696629728
22321061.12908417,-78.65128708284914
22327893.409809325,-78.7317474270582
22334725.690534484,-78.6230161901637
22341557.971259635,-78.99835257129173
22348390.25198479,-78.4743459461186
22355222.53270995,-78.57721734197965
22362054.813435104,-78.60554455485364
22368887.09416026,-78.60891635828749
22375719.374885418,-78.58017121235605
22382551.655610573,-78.66454479671918
22389383.936335728,-78.64699261359581
22396216.217060883,-78.68871927192922
22403048.497786038,-78.59751384153056
22409880.778511196,-78.65595559904366
22416713.05923635,-78.65257726553072
22423545.339961506,-78.68034584890653
22430377.620686665,-78.66434227238567
22437209.90141182,-78.65018621430134
