FFT Frequency [Hz],FFT Magnitude
23359567.799307857,-93.76543595259336
23366400.080033015,-93.70686417932335
23373232.36075817,-91.66730326943781
23380064.641483326,-93.10352083902744
23386896.922208484,-92.21663466718063
23393729.20293364,-93.24143777770637
23400561.483658794,-92.21981342611143
23407393.76438395,-92.38244175178934
23414226.045109104,-91.65296473267773
23421058.32583426,-92.04892911070559
23427890.60655942,-93.11467496417697
23434722.887284573,-93.12967618927793
23441555.168009732,-93.25583240817024
23448387.448734883,-92.04395277332915
23455219.72946004,-91.00329425144315
23462052.010185197,-93.32368543897674
23468884.290910352,-94.99455205518444
23475716.571635507,-91.981093990597
23482548.852360666,-94.09770819688734
23489381.13308582,-92.23783911525581
23496213.413810976,-92.25796335162089
23503045.69453613,-92.9418911327604
23509877.975261286,-93.39321295081453
23516710.25598644,-92.68575361829349
23523542.5367116,-91.63228378938848
23530374.817436755,-92.69881374896501
23537207.09816191,-92.72908584179123
23544039.37888707,-91.7222034556699
23550871.659612224,-92.97654057141372
23557703.94033738,-93.68500357434415
23564536.221062534,-92.26805625567287
23571368.50178769,-92.79519458498297
23578200.782512847,-93.45534172280742
23585033.063238002,-92.36222315871501
23591865.343963157,-93.08985953002994
23598697.624688316,-94.33271301371433
23605529.90541347,-93.77006697905534
23612362.186138622,-91.71393480247738
23619194.46686378,-92.79795817086776
23626026.747588936,-91.20087392580494
23632859.02831409,-92.09299631688543
23639691.30903925,-92.09988571001885
23646523.589764405,-93.18441296434113
23653355.87048956,-91.92861675733292
23660188.151214715,-91.8041085735212
23667020.43193987,-91.38612153122808
23673852.712665025,-93.55166274850365
23680684.993390184,-93.11951348099623
23687517.27411534,-92.43735048463897
23694349.554840498,-91.98644561744862
23701181.835565653,-92.42194967210828
23708014.116290808,-91.26405345503912
23714846.397015963,-92.54903250557648
23721678.677741118,-93.22961709158312
23728510.958466273,-92.0004081930845
23735343.23919143,-92.1007729008292
23742175.519916587,-92.27556756179042
23749007.80064174,-91.75954520216342
23755840.0813669,-93.32712599662614
23762672.362092055,-91.37120598503456
23769504.64281721,-94.49808317372664
23776336.923542365,-92.72501046035461
23783169.20426752,-93.94714506366837
23790001.484992675,-94.24175237374051
23796833.765717834,-92.16027635259474
23803666.04644299,-92.89332029763686
23810498.327168144,-95.27920451753347
23817330.607893303,-93.21873355552499
23824162.888618454,-93.11467145295799
23830995.169343613,-93.10929825336613
23837827.450068768,-92.61999854868154
23844659.730793923,-92.49854447318916
23851492.011519082,-92.03348672948593
23858324.292244237,-91.61338208018252
23865156.572969392,-90.7838854075072
23871988.853694547,-93.08791044071035
23878821.134419702,-92.57365550524344
23885653.415144857,-94.75912536781107
23892485.695870016,-93.14334518093591
23899317.97659517,-93.08038072358846
23906150.257320326,-93.79512653484997
23912982.538045485,-92.47763898338305
23919814.81877064,-92.89940159390015
23926647.099495795,-94.60464770940231
23933479.38022095,-92.91931906758631
23940311.660946105,-93.90841766694095
23947143.941671263,-94.83140659145118
23953976.22239642,-93.52897944789113
23960808.503121573,-92.17824082166658
23967640.783846732,-92.39217740471865
23974473.064571887,-91.90917034595952
23981305.345297042,-93.190393946341
23988137.626022197,-91.58430862349641
23994969.906747352,-93.34754015786915
24001802.187472507,-94.5673684106898
24008634.468197666,-93.10097755066764
24015466.74892282,-92.95672436247807
24022299.029647976,-93.75839050942146
24029131.31037313,-93.22487952563385
24035963.591098286,-92.49910369209678
24042795.87182344,-92.66045022983319
24049628.1525486,-92.38319863962388
24056460.433273755,-93.16504035647696
24063292.71399891,-92.35041786573964
24070124.99472407,-92.18520581192429
24076957.275449224,-92.46546484523294
24083789.55617438,-92.5643977960324
24090621.836899534,-92.44422177656108
24097454.11762469,-92.87787174611859
24104286.398349848,-90.87845215606544
24111118.679075003,-92.48840997420933
24117950.959800158,-88.58155001700128
24124783.240525316,-93.79829782282593
24131615.52125047,-91.13741529515316
24138447.801975626,-92.46719543488327
24145280.08270078,-92.49883588256763
24152112.363425937,-92.87632685929333
24158944.64415109,-91.60950165598663
24165776.92487625,-92.84734875579944
24172609.205601405,-95.0648826049437
24179441.48632656,-93.3825405907811
24186273.76705172,-94.28304598205416
24193106.04777687,-93.89636133337547
24199938.32850203,-92.29864733767548
24206770.609227184,-93.65573893549333
24213602.88995234,-93.48965603476763
24220435.170677498,-92.09390129906274
24227267.451402653,-93.75362337594157
24234099.732127808,-93.2819346363297
24240932.012852963,-92.99215314131517
24247764.293578118,-93.791591060766
24254596.574303273,-91.98807526775539
24261428.85502843,-93.26298752669786
24268261.135753587,-93.45655946595153
24275093.416478742,-92.78427827993124
24281925.6972039,-93.5823947543563
24288757.977929056,-92.31695795601433
24295590.25865421,-94.0684530649867
24302422.539379366,-94.45703354501488
24309254.82010452,-92.26216833709248
24316087.100829676,-93.03348821086513
24322919.381554835,-92.66856266217118
24329751.66227999,-93.1332198524673
24336583.94300515,-93.48688054078877
24343416.223730303,-92.4928699257866
24350248.50445546,-91.9374629990821
24357080.785180613,-94.2919441783545
24363913.06590577,-94.62093857114247
24370745.346630923,-101.4026216126932
24377577.627356082,-90.54442112067852
24384409.908081237,-92.49034355418615
24391242.188806392,-92.4875046492157
24398074.469531547,-92.29675560686837
24404906.750256702,-92.17879260905184
24411739.030981857,-92.50021148812074
24418571.311707016,-94.66087959023939
24425403.59243217,-92.47097209423438
24432235.873157326,-91.71377899626097
24439068.153882485,-92.68469649737472
24445900.43460764,-93.00867695100457
24452732.715332795,-93.42086401775964
24459564.99605795,-92.78742088032601
24466397.276783105,-93.17883188711082
24473229.557508264,-93.47460399718175
24480061.83823342,-93.20191399752615
24486894.118958574,-94.28608645969794
24493726.399683733,-92.59464654936373
24500558.680408888,-91.74855800676676
24507390.961134043,-93.70961089121316
24514223.241859198,-95.01120676982536
24521055.522584353,-94.06766417891525
24527887.803309508,-93.23607528112872
24534720.084034666,-93.90867219468794
24541552.36475982,-92.10534719061855
24548384.645484976,-93.20088127196038
24555216.926210135,-93.5653442779779
24562049.206935287,-94.28424109356128
24568881.48766044,-92.77272665647627
24575713.7683856,-94.001612866913
24582546.049110755,-91.85860799809856
24589378.329835914,-91.69190405390657
24596210.61056107,-91.69085239095435
24603042.891286224,-92.69849656392678
24609875.17201138,-93.69436121970304
24616707.452736534,-93.84499237871577
24623539.73346169,-93.56751885159466
24630372.014186848,-94.06020533293056
24637204.294912003,-93.01367777886087
24644036.575637158,-92.48356108317961
24650868.856362317,-93.06737622424782
24657701.13708747,-93.04902665677352
24664533.417812627,-92.0732927430703
24671365.69853778,-91.1509534826165
24678197.979262937,-93.16139233211176
24685030.259988092,-94.4952322365559
24691862.54071325,-93.47723173888983
24698694.821438406,-92.44627530519635
24705527.10216356,-91.80919455974515
24712359.38288872,-92.79503420187275
24719191.663613874,-92.71313253618317
24726023.94433903,-92.60237453594155
24732856.225064185,-94.14687306294633
24739688.50578934,-93.15156169820744
24746520.7865145,-91.90350006374331
24753353.067239653,-93.24404374746814
24760185.34796481,-93.48557898508416
24767017.628689967,-92.4945650652431
24773849.90941512,-93.30855024817707
24780682.190140273,-94.78915773225128
24787514.470865432,-93.74121448787328
24794346.751590587,-94.01632787633339
24801179.032315742,-92.98916551479387
24808011.3130409,-92.05112339554273
24814843.593766056,-92.64509843708105
24821675.87449121,-93.29327682220347
24828508.155216366,-91.28294627230815
24835340.43594152,-93.57531376652938
24842172.71666668,-93.95476468190293
24849004.997391835,-91.94762955148323
24855837.27811699,-92.84270943133905
24862669.55884215,-93.41283180658941
24869501.839567304,-93.06878298511286
24876334.12029246,-92.04730213640292
24883166.401017614,-94.15297271007402
24889998.68174277,-94.54259414113066
24896830.962467924,-94.61997506204243
24903663.243193083,-92.36509384787496
24910495.523918238,-92.71906127641108
24917327.804643393,-92.39781827662577
24924160.08536855,-93.30539869466168
24930992.366093703,-94.13829547121829
24937824.646818858,-94.56007301953193
24944656.927544016,-92.79201216883429
24951489.20826917,-93.33976741533127
24958321.488994326,-93.75965239666657
24965153.769719485,-93.89921352165992
24971986.05044464,-92.65310755977924
24978818.331169795,-92.43408329679235
24985650.61189495,-92.86459690923351
24992482.892620105,-91.66581105777085
24999315.173345264,-92.41659991903836
25006147.45407042,-94.33345902823541
25012979.734795574,-91.48670824984802
25019812.015520733,-92.86353071628851
25026644.296245888,-95.74737713102749
25033476.576971043,-91.89529342448213
25040308.857696198,-93.68557473037521
25047141.138421353,-94.55201376380685
25053973.419146508,-93.19870800935274
25060805.699871667,-94.10651509798328
25067637.98059682,-92.54415326306308
25074470.261321977,-93.23071868933701
25081302.542047136,-92.60685400027627
25088134.82277229,-92.6231276963945
25094967.10349744,-94.28436991905971
25101799.3842226,-93.73607042580937
25108631.664947756,-94.8497290414198
25115463.945672914,-92.2036854298963
25122296.22639807,-92.58535684806169
25129128.507123224,-93.48745541059414
25135960.787848383,-91.35988316144852
25142793.068573534,-92.74850999615893
25149625.34929869,-93.14375875843517
25156457.63002385,-92.96548233421797
25163289.910749003,-93.0832770157447
25170122.19147416,-92.6739308627651
25176954.472199317,-97.23057242279171
25183786.752924472,-92.31867731895703
25190619.033649627,-92.82687237277315
25197451.314374782,-94.15529105376774
25204283.595099937,-94.10101556947723
25211115.875825092,-91.91591004307455
25217948.15655025,-92.50835828185798
25224780.437275406,-92.07707953306357
25231612.718000565,-93.19155491396089
25238444.99872572,-92.64012619317418
25245277.279450875,-92.11118500078348
25252109.56017603,-93.53002142692084
25258941.840901185,-92.62812540435574
25265774.12162634,-93.73176619617016
25272606.4023515,-92.58225081150151
25279438.683076654,-95.51202159394342
25286270.96380181,-92.43449037943586
25293103.244526967,-94.08495271873058
25299935.525252122,-92.82214740582745
25306767.805977274,-94.14330024134672
25313600.086702432,-94.28725134902136
25320432.367427588,-91.43395687291495
25327264.648152743,-92.01074867712711
25334096.9288779,-90.91329945870866
25340929.209603056,-93.30673466132723
25347761.49032821,-93.29838125686862
25354593.771053366,-92.66952839114607
25361426.05177852,-93.79471413311983
25368258.33250368,-95.06813093972953
25375090.613228835,-92.82138681153512
25381922.89395399,-96.26413026724157
25388755.17467915,-91.44647899849517
25395587.455404304,-91.50572593506513
25402419.73612946,-93.16322243482585
25409252.016854614,-91.92001831992786
25416084.29757977,-93.02438096981889
25422916.578304924,-92.44464481438216
25429748.859030083,-93.84726558457714
25436581.139755238,-95.35816566251114
25443413.420480393,-94.39414897608494
25450245.70120555,-93.1232087892498
25457077.981930707,-92.57793011024793
25463910.26265586,-93.20394422745524
25470742.543381017,-95.02986700275781
25477574.82410617,-92.5076989567303
25484407.10483133,-93.22098910860575
25491239.385556486,-93.99301764290408
25498071.66628164,-94.62024441613507
25504903.9470068,-93.2221960984735
25511736.22773195,-91.32137968130118
25518568.508457106,-94.73622061597034
25525400.789182264,-96.41557981815393
25532233.06990742,-91.45374786383739
25539065.350632574,-93.53847268923089
25545897.631357733,-91.5154303362199
25552729.91208289,-91.60503452844644
25559562.192808043,-93.54557687185476
25566394.4735332,-93.8408337179009
25573226.754258353,-93.13579367404338
25580059.03498351,-91.46062538239443
25586891.315708667,-93.93685346754594
25593723.596433822,-94.29388155909726
25600555.877158977,-92.42150249240281
25607388.157884136,-93.00551322031099
25614220.43860929,-93.43683332724156
25621052.719334446,-91.52779059735623
25627885.0000596,-95.10862261562883
25634717.280784756,-93.03400308915957
25641549.561509915,-92.85040210339557
25648381.84223507,-93.82958094710253
25655214.122960225,-93.33408976750731
25662046.403685383,-90.62532318028414
25668878.68441054,-93.08560794078998
25675710.96513569,-94.29366170146443
25682543.24586085,-93.11337682422648
25689375.526586004,-93.67637773130892
25696207.80731116,-92.96546081798142
25703040.088036317,-93.43876573035688
25709872.368761472,-93.90448141783116
25716704.649486627,-91.65388313698762
25723536.930211782,-94.24576195830863
25730369.210936937,-94.44803778184543
25737201.491662093,-94.36919303148146
25744033.77238725,-93.73544920764425
25750866.053112406,-94.15328419278924
25757698.333837565,-94.10559005968472
25764530.61456272,-98.20475560719171
25771362.895287875,-92.01604672184754
25778195.17601303,-93.09966187350065
25785027.456738185,-92.6489596244093
25791859.73746334,-92.97020403776641
25798692.0181885,-91.69109077038085
25805524.298913654,-90.83317038828282
25812356.57963881,-94.65146842495096
25819188.860363968,-92.18821406676173
25826021.141089123,-94.92748372074203
25832853.421814278,-93.306909705911
25839685.702539433,-93.24140079200168
25846517.983264588,-93.997029166423
25853350.263989743,-93.99319259577626
25860182.5447149,-92.53026086115537
25867014.825440057,-93.81246965951384
25873847.106165215,-91.82165290038613
25880679.386890367,-92.39985542724307
25887511.66761552,-94.54394403399975
25894343.94834068,-92.86448671146306
25901176.229065835,-93.12093271010595
25908008.50979099,-92.43190011005707
25914840.79051615,-92.6095410025521
25921673.071241304,-93.35098860358939
25928505.35196646,-91.47392246977833
25935337.632691614,-92.61831809833996
25942169.91341677,-93.60123053360404
25949002.194141924,-91.94966585326466
