FFT Frequency [Hz],FFT Magnitude
19068895.503909983,-73.91725101577676
19075727.784635138,-73.92017251360274
19082560.065360297,-73.93936247885496
19089392.34608545,-74.00639445236082
19096224.626810607,-74.01931831546813
19103056.907535765,-74.12389788133328
19109889.18826092,-74.04522494072951
19116721.468986075,-73.67452310457253
19123553.74971123,-74.20566762665878
19130386.030436385,-74.01300591754365
19137218.31116154,-74.0178410090972
19144050.5918867,-73.99963190187617
19150882.872611854,-73.84100788175067
19157715.15333701,-74.00477319757981
19164547.434062164,-73.83046448044495
19171379.71478732,-74.03104485733289
19178211.995512474,-74.0264039172592
19185044.276237633,-74.23533383042201
19191876.556962788,-74.09074453832285
19198708.837687947,-74.11046678961581
19205541.118413102,-74.19365931414234
19212373.399138257,-73.77299144540595
19219205.679863412,-74.12194215668403
19226037.960588567,-74.54676689128156
19232870.241313722,-74.25128385301674
19239702.52203888,-74.38197257219352
19246534.802764036,-74.16977163517541
19253367.08348919,-73.98678933780783
19260199.36421435,-74.0551489549248
19267031.644939505,-73.97145219573198
19273863.92566466,-74.20614495385537
19280696.206389815,-74.06061786694507
19287528.48711497,-74.03293908198842
19294360.767840125,-74.26409149427437
19301193.048565283,-74.02185172418363
19308025.32929044,-74.07851474812169
19314857.610015593,-74.19059420459786
19321689.890740752,-73.9082705286711
19328522.171465904,-74.05729378724128
19335354.452191062,-74.18284394378185
19342186.732916217,-74.15078577964769
19349019.013641372,-74.04483650920044
19355851.29436653,-74.11102301494506
19362683.575091686,-74.23475921855756
19369515.85581684,-74.09813279701777
19376348.136541996,-74.0308933619161
19383180.41726715,-74.03061487370961
19390012.697992306,-74.179140676785
19396844.978717465,-74.13536056519766
19403677.25944262,-74.21544329715826
19410509.540167775,-74.1401869165812
19417341.820892934,-74.01365172901055
19424174.10161809,-74.20332682780764
19431006.382343244,-74.16222048541768
19437838.6630684,-74.26601654609067
19444670.943793554,-73.99513975060871
19451503.224518713,-74.16357519106235
19458335.505243868,-74.24541019067605
19465167.785969023,-74.18134486552991
19472000.06669418,-74.21345171528583
19478832.347419336,-74.19683661685333
19485664.62814449,-74.16162171571328
19492496.908869646,-74.16399672901139
19499329.1895948,-74.10370416819799
19506161.470319957,-74.0835984494654
19512993.751045115,-74.22129904891113
19519826.03177027,-74.17436423368466
19526658.312495425,-74.1174308476774
19533490.593220584,-74.31165867759081
19540322.873945735,-74.09540776617374
19547155.15467089,-74.20556723933865
19553987.43539605,-74.24143205973165
19560819.716121204,-74.28887730116674
19567651.99684636,-74.27391156013907
19574484.277571518,-74.24764406614545
19581316.558296673,-74.16540040591707
19588148.839021828,-74.34380921632707
19594981.119746983,-74.28042523636238
19601813.400472138,-74.28864831477443
19608645.681197297,-74.24589520654999
19615477.96192245,-74.19689352792139
19622310.242647607,-74.35614999878149
19629142.523372766,-74.33041711065685
19635974.80409792,-74.30658496639596
19642807.084823076,-74.19400474722521
19649639.36554823,-74.37996564841383
19656471.646273386,-74.3300465005553
19663303.92699854,-74.19965345458886
19670136.2077237,-74.43658100286493
19676968.488448855,-74.22777450801763
19683800.76917401,-74.1974585712584
19690633.04989917,-74.23450396457999
19697465.33062432,-74.25052970391773
19704297.611349475,-74.193246348314
19711129.892074633,-74.26498094516633
19717962.17279979,-74.25795124448955
19724794.453524947,-74.3812536445391
19731626.734250102,-74.48605303213556
19738459.014975257,-74.13455265348348
19745291.295700412,-74.39712324544188
19752123.576425567,-74.39055490733155
19758955.857150722,-74.43069322705608
19765788.13787588,-74.30264594353837
19772620.418601036,-74.33511205418439
19779452.69932619,-74.30447616620603
19786284.98005135,-74.39922498242451
19793117.260776505,-74.41588375921766
19799949.54150166,-74.39292847629613
19806781.822226815,-74.23109162444945
19813614.10295197,-74.22796585867651
19820446.383677125,-74.43420939566064
19827278.664402284,-74.3378606982528
19834110.94512744,-74.24904687508786
19840943.225852598,-74.35304274787966
19847775.506577753,-74.42819071330399
19854607.787302908,-74.37950328195951
19861440.068028063,-74.18289315806906
19868272.348753218,-74.34374496722212
19875104.629478373,-74.41763086165088
19881936.91020353,-74.20468774845983
19888769.190928686,-74.44036091277356
19895601.47165384,-74.37144014128869
19902433.752379,-74.35174877657859
19909266.03310415,-74.50199055524422
19916098.313829307,-74.31454239238214
19922930.594554465,-74.28863263115204
19929762.87527962,-74.18356935509647
19936595.156004775,-74.15945802202026
19943427.436729934,-74.38514206505755
19950259.71745509,-74.50470095464092
19957091.998180244,-74.36973607039866
19963924.2789054,-74.70383916012702
19970756.559630554,-74.44491031882579
19977588.840355713,-74.59703714780034
19984421.121080868,-74.43336754822333
19991253.401806023,-74.36069681930577
19998085.68253118,-74.36875523212954
20004917.963256337,-74.58392217486923
20011750.24398149,-74.4721482312361
20018582.524706647,-74.48175021867915
20025414.8054318,-74.3626146283442
20032247.086156957,-74.43398277693422
20039079.366882116,-74.48050936360411
20045911.64760727,-74.32274017094161
20052743.928332426,-74.41558640116155
20059576.209057584,-74.2802623435249
20066408.48978274,-74.33359087941722
20073240.77050789,-74.6656251737742
20080073.05123305,-74.44725534098686
20086905.331958205,-74.53488518877626
20093737.612683363,-74.6630866773159
20100569.89340852,-74.44952074847079
20107402.174133673,-74.46738557451998
20114234.45485883,-74.55276603113016
20121066.735583983,-74.70932787198132
20127899.01630914,-74.50503275054211
20134731.297034297,-74.56370751190858
20141563.577759452,-74.60933189994377
20148395.858484607,-74.64416208723607
20155228.139209766,-74.46970937766666
20162060.41993492,-74.66266581456479
20168892.700660076,-74.67980339064032
20175724.98138523,-74.57567600211493
20182557.262110386,-74.62629142966922
20189389.54283554,-74.62333940179077
20196221.8235607,-74.57165431228215
20203054.104285855,-74.7670561841966
20209886.38501101,-74.29285090681137
20216718.66573617,-74.69315795721502
20223550.946461324,-74.33166930000789
20230383.22718648,-74.66386160792858
20237215.507911634,-74.38070757253409
20244047.78863679,-74.34376361505042
20250880.069361947,-74.63344134553842
20257712.350087103,-74.55644395302032
20264544.630812258,-74.4433772734875
20271376.911537416,-74.66627810681784
20278209.192262568,-74.87846940306744
20285041.472987723,-74.60622078230084
20291873.75371288,-74.42356395590741
20298706.034438036,-74.68664819074664
20305538.31516319,-74.52532967459548
20312370.59588835,-74.5888753057923
20319202.876613505,-74.55180466571836
20326035.15733866,-74.67110342153383
20332867.438063815,-74.23228613470195
20339699.71878897,-74.88357941025816
20346531.999514125,-74.8211339149099
20353364.280239284,-74.57987042562203
20360196.56096444,-74.94278945655086
20367028.841689598,-74.44400190518714
20373861.122414753,-74.62481352621067
20380693.403139908,-74.57251715078557
20387525.683865063,-74.39658301685915
20394357.964590218,-74.58291176822071
20401190.245315373,-74.64401268461654
20408022.52604053,-74.4769924599323
20414854.806765687,-74.7400087417303
20421687.08749084,-74.58940356765588
20428519.368216,-74.67085869311822
20435351.648941156,-75.04109159508332
20442183.929666307,-75.72390947858143
20449016.210391466,-74.7491051858705
20455848.49111662,-74.85759473373751
20462680.771841776,-74.66173609844171
20469513.052566934,-74.71962864558766
20476345.33329209,-74.62242594033272
20483177.61401725,-76.73968405868774
20490009.8947424,-74.02982487647063
20496842.175467554,-74.65070586944138
20503674.456192713,-73.87708105096313
20510506.73691787,-69.80908569658853
20517339.017643023,-72.4695594607811
20524171.298368182,-73.05230296466158
20531003.579093337,-77.5888004688251
20537835.859818492,-72.04578330249592
20544668.140543647,-74.91902759092312
20551500.421268802,-75.26828380439827
20558332.701993957,-74.43207694079236
20565164.982719116,-73.80583811469646
20571997.26344427,-74.61970965964773
20578829.544169426,-73.96426991251735
20585661.824894585,-74.34318333596578
20592494.10561974,-74.39540666851147
20599326.386344895,-74.48523488644685
20606158.66707005,-74.24826653025575
20612990.947795205,-74.50195495578131
20619823.228520364,-74.77188744829844
20626655.50924552,-75.05184862406858
20633487.789970674,-74.11156062190861
20640320.070695832,-74.53307239401718
20647152.351420984,-74.6719421246516
20653984.63214614,-74.68362280734029
20660816.912871297,-74.73010868504812
20667649.193596452,-74.3164394791422
20674481.474321608,-74.45289461763457
20681313.755046766,-74.34000043792297
20688146.03577192,-74.84205457531776
20694978.316497076,-74.74987319401238
20701810.59722223,-74.42911203178514
20708642.877947386,-74.7274045028212
20715475.15867254,-74.70116297059148
20722307.4393977,-74.69646551184556
20729139.720122855,-74.7097233145538
20735972.000848014,-74.33282098885299
20742804.28157317,-74.72201861319859
20749636.562298324,-74.66926609769521
20756468.84302348,-74.4026426257383
20763301.123748634,-74.64908976556929
20770133.40447379,-74.8379724588633
20776965.685198948,-74.71496145499279
20783797.965924103,-74.77426459554356
20790630.246649258,-74.88838505449989
20797462.527374417,-74.69853038423685
20804294.80809957,-74.6136346976313
20811127.088824723,-74.90002005321577
20817959.36954988,-74.78238446638147
20824791.650275037,-74.82322423600051
20831623.93100019,-74.42875938571042
20838456.21172535,-74.73155809984317
20845288.492450505,-74.71831684406352
20852120.77317566,-74.78281484223982
20858953.053900816,-74.5273941223105
20865785.33462597,-74.70356097436647
20872617.61535113,-74.69305450397763
20879449.896076284,-74.69534839628675
20886282.17680144,-74.8046438724766
20893114.457526598,-74.56780516034729
20899946.738251753,-74.6256708118871
20906779.01897691,-74.71089390374222
20913611.299702063,-74.59903925758728
20920443.58042722,-74.6052369305737
20927275.861152373,-74.66252875033331
20934108.141877532,-74.63401583860201
20940940.422602687,-74.43817979663125
20947772.703327842,-74.73967417132484
20954604.984053,-74.56995790048525
20961437.264778156,-74.76525781386987
20968269.54550331,-74.78915525200195
20975101.826228466,-74.74936877329955
20981934.10695362,-74.94724655031709
20988766.387678776,-74.50319246493801
20995598.668403935,-74.88212686496632
21002430.94912909,-74.47926639894602
21009263.22985425,-74.64654691827727
21016095.510579403,-74.43241427517731
21022927.791304555,-74.75949219844827
21029760.072029714,-74.89137063047326
21036592.35275487,-74.66731085112164
21043424.633480024,-74.79446899123916
21050256.914205182,-74.88774544572672
21057089.194930337,-74.69578895946269
21063921.475655492,-74.76841343587377
21070753.756380647,-74.6558724515647
21077586.037105802,-74.84343916176537
21084418.317830957,-74.90726661407754
21091250.598556116,-74.81833548650476
21098082.87928127,-74.81340579727438
21104915.160006426,-74.902528527133
21111747.440731585,-74.78473937773967
21118579.72145674,-74.72903317090105
21125412.002181895,-74.80923173994243
21132244.28290705,-74.91621933341281
21139076.563632205,-74.76321779605486
21145908.844357364,-74.87334584459552
21152741.12508252,-74.72786962794302
21159573.405807674,-74.9778745159797
21166405.686532833,-74.89302311154628
21173237.967257988,-74.88159398841346
21180070.24798314,-74.77102452613872
21186902.528708298,-74.88571549856803
21193734.809433453,-74.8417418878849
21200567.090158608,-74.8469831476636
21207399.370883767,-74.89834600263463
21214231.65160892,-74.91916408455887
21221063.932334077,-74.9385198420275
21227896.21305923,-74.88480229248577
21234728.493784387,-74.75372780899838
21241560.77450954,-74.92002135299123
21248393.0552347,-74.85062090531488
21255225.335959855,-74.84513591580438
21262057.616685014,-74.87173473252062
21268889.89741017,-74.88462979421648
21275722.178135324,-74.82678803083725
21282554.45886048,-74.79875855575075
21289386.739585634,-74.86971623915588
21296219.02031079,-74.8518192210528
21303051.301035948,-74.84007144416695
21309883.581761103,-75.00816248613413
21316715.86248626,-74.81383747914555
21323548.143211417,-74.93089123758187
21330380.423936572,-74.89755117914727
21337212.704661727,-74.89947962181928
21344044.985386882,-74.96419909491281
21350877.266112037,-74.85900870141462
21357709.546837192,-74.9069062328692
21364541.82756235,-74.8579819379582
21371374.108287506,-74.92685993134631
21378206.389012665,-74.8996887625905
21385038.66973782,-74.87554457531394
21391870.95046297,-74.89263570851779
21398703.23118813,-74.92365116004001
21405535.511913285,-74.91325281016749
21412367.79263844,-74.93411025965399
21419200.0733636,-74.91381949078261
21426032.354088753,-74.90025196426484
21432864.63481391,-74.90550201210637
21439696.915539064,-74.91579421946395
21446529.19626422,-74.91405880760735
21453361.476989374,-74.91168047865555
21460193.757714532,-74.84568301235947
21467026.038439687,-74.89740206031215
21473858.319164842,-74.87726035701104
21480690.59989,-74.95766024920124
21487522.880615156,-74.89699450754094
21494355.16134031,-74.93699074502204
21501187.442065466,-74.90524082924745
21508019.72279062,-74.95933795968816
21514852.00351578,-74.98279066869458
21521684.284240935,-74.99311433311745
21528516.56496609,-74.96770426171153
21535348.84569125,-74.99226545983291
21542181.126416404,-74.91806383206205
21549013.40714156,-74.94619528420083
21555845.687866714,-74.98046611390234
21562677.96859187,-74.97826386418598
21569510.249317024,-74.9480465193685
21576342.530042183,-75.01251904882128
21583174.810767338,-74.94618374637214
21590007.091492493,-74.92310165299283
21596839.372217648,-74.978101326876
21603671.652942803,-74.98385362740454
21610503.933667958,-74.99383355331177
21617336.214393117,-75.01325893583194
21624168.49511827,-74.92708014989509
21631000.77584343,-75.01393647551679
21637833.056568585,-74.97033896885519
