FFT Frequency [Hz],FFT Magnitude
24370745.346630923,-76.15066425955058
24377577.627356082,-76.1565147104735
24384409.908081237,-76.03814669365964
24391242.188806392,-76.11605657212235
24398074.469531547,-76.02915281314726
24404906.750256702,-76.12695373171542
24411739.030981857,-76.0692664429215
24418571.311707016,-76.12470609580274
24425403.59243217,-76.1513669092611
24432235.873157326,-76.14088817452856
24439068.153882485,-76.12920580373373
24445900.43460764,-76.08609919044163
24452732.715332795,-76.080418242839
24459564.99605795,-76.12841752006842
24466397.276783105,-76.10277031493486
24473229.557508264,-76.13863628051905
24480061.83823342,-76.05145338981445
24486894.118958574,-76.1288318736737
24493726.399683733,-76.11153758187281
24500558.680408888,-76.13307036105745
24507390.961134043,-76.10381142705221
24514223.241859198,-76.13427695772045
24521055.522584353,-76.12479399032254
24527887.803309508,-76.10848446372684
24534720.084034666,-76.05819925554249
24541552.36475982,-76.12895535373015
24548384.645484976,-76.10728943946337
24555216.926210135,-76.1508961125389
24562049.206935287,-76.08158439870819
24568881.48766044,-76.12213194429538
24575713.7683856,-76.09908391765671
24582546.049110755,-76.12963801687255
24589378.329835914,-76.1493665314491
24596210.61056107,-76.14290667808024
24603042.891286224,-76.05311664397233
24609875.17201138,-76.15363789402382
24616707.452736534,-76.1292672471746
24623539.73346169,-76.1650650584413
24630372.014186848,-76.09282561323927
24637204.294912003,-76.05418498700314
24644036.575637158,-76.12128280578433
24650868.856362317,-76.0039788625104
24657701.13708747,-76.1153141377768
24664533.417812627,-76.0561621306161
24671365.69853778,-76.09631630657435
24678197.979262937,-75.9601101999734
24685030.259988092,-76.09591975320367
24691862.54071325,-76.10229805338739
24698694.821438406,-76.1468267709838
24705527.10216356,-76.05188120913604
24712359.38288872,-76.16733225485076
24719191.663613874,-76.07932274173646
24726023.94433903,-76.0933643414827
24732856.225064185,-76.10467253300115
24739688.50578934,-76.09473533163774
24746520.7865145,-76.11055821929617
24753353.067239653,-76.16406548056106
24760185.34796481,-76.16302678303585
24767017.628689967,-76.09681298239585
24773849.90941512,-76.14586792741684
24780682.190140273,-76.0809623953622
24787514.470865432,-76.30484294791196
24794346.751590587,-76.13565178667861
24801179.032315742,-76.02367767951604
24808011.3130409,-76.13826701663386
24814843.593766056,-76.10992920014469
24821675.87449121,-76.18417701458935
24828508.155216366,-75.96383456092511
24835340.43594152,-76.30180855362876
24842172.71666668,-76.1607160758391
24849004.997391835,-76.17110466432013
24855837.27811699,-75.9676235902977
24862669.55884215,-76.00054880391427
24869501.839567304,-75.86279242088246
24876334.12029246,-75.95159019229598
24883166.401017614,-76.00421215235136
24889998.68174277,-75.99091836007533
24896830.962467924,-75.88681313873921
24903663.243193083,-76.19688374503856
24910495.523918238,-76.2356628507952
24917327.804643393,-76.10527866796892
24924160.08536855,-75.83257853108346
24930992.366093703,-76.06024960670192
24937824.646818858,-76.09273051774578
24944656.927544016,-75.89196322508927
24951489.20826917,-76.169561092351
24958321.488994326,-76.17715096478003
24965153.769719485,-76.14086339042204
24971986.05044464,-76.10186241692801
24978818.331169795,-76.14114545377069
24985650.61189495,-75.98140276299648
24992482.892620105,-76.05920459534983
24999315.173345264,-76.05636279207279
25006147.45407042,-76.0725387530587
25012979.734795574,-76.10771179216509
25019812.015520733,-76.06123069779571
25026644.296245888,-76.01890007268857
25033476.576971043,-76.07241353005344
25040308.857696198,-76.07966981856795
25047141.138421353,-76.06200625801867
25053973.419146508,-76.13324636587572
25060805.699871667,-76.22267751751875
25067637.98059682,-76.05867094377844
25074470.261321977,-75.909213569332
25081302.542047136,-75.97268707261101
25088134.82277229,-76.02841125516618
25094967.10349744,-76.17235676253857
25101799.3842226,-76.08811533898974
25108631.664947756,-76.2980359944393
25115463.945672914,-76.06400099029817
25122296.22639807,-75.95999710637984
25129128.507123224,-75.97714830655272
25135960.787848383,-76.003158642577
25142793.068573534,-76.18595475093996
25149625.34929869,-76.10403015648166
25156457.63002385,-76.09546146597081
25163289.910749003,-76.00521254746921
25170122.19147416,-75.83983498269296
25176954.472199317,-76.08782199427132
25183786.752924472,-75.97998491117471
25190619.033649627,-76.12148040890806
25197451.314374782,-75.94034064746043
25204283.595099937,-76.04291260407285
25211115.875825092,-75.92881693507383
25217948.15655025,-75.87148648425067
25224780.437275406,-75.9278420470792
25231612.718000565,-75.81856246355822
25238444.99872572,-76.30578025362482
25245277.279450875,-76.19746743967438
25252109.56017603,-75.76737356192938
25258941.840901185,-76.07859519963537
25265774.12162634,-75.9815336293662
25272606.4023515,-75.85263069527394
25279438.683076654,-75.82043374581373
25286270.96380181,-76.45105042023135
25293103.244526967,-76.02535356348893
25299935.525252122,-75.80605725289561
25306767.805977274,-76.59014091143578
25313600.086702432,-75.5357210514676
25320432.367427588,-75.95263109195118
25327264.648152743,-76.37382618010454
25334096.9288779,-76.19264338354978
25340929.209603056,-76.87838547042662
25347761.49032821,-76.19894755862599
25354593.771053366,-76.1952650389928
25361426.05177852,-75.49271753813292
25368258.33250368,-76.70803528810633
25375090.613228835,-75.6967923639875
25381922.89395399,-75.83797311785938
25388755.17467915,-84.02399089698535
25395587.455404304,-76.06078116206949
25402419.73612946,-76.46395556664216
25409252.016854614,-75.81037730907784
25416084.29757977,-76.62140384734609
25422916.578304924,-76.42732043183125
25429748.859030083,-75.3776261552161
25436581.139755238,-74.66973825659723
25443413.420480393,-75.8171154210145
25450245.70120555,-75.56887214710288
25457077.981930707,-75.85604020054467
25463910.26265586,-76.43078214345674
25470742.543381017,-75.72853098477547
25477574.82410617,-76.43808477376206
25484407.10483133,-75.82818747962962
25491239.385556486,-75.97917309692019
25498071.66628164,-76.23032162421345
25504903.9470068,-76.0229934882335
25511736.22773195,-75.95174249630851
25518568.508457106,-75.98536191450668
25525400.789182264,-76.255231681136
25532233.06990742,-76.16978649812575
25539065.350632574,-75.92090075165787
25545897.631357733,-76.06482860535053
25552729.91208289,-75.93025155618727
25559562.192808043,-76.15381321233774
25566394.4735332,-75.86408166419118
25573226.754258353,-76.09980387444921
25580059.03498351,-76.15693015593821
25586891.315708667,-76.07690993311554
25593723.596433822,-76.04812789116694
25600555.877158977,-75.89617140362193
25607388.157884136,-75.95006500223154
25614220.43860929,-75.91921446536224
25621052.719334446,-76.09337515625067
25627885.0000596,-76.02074923048013
25634717.280784756,-75.9054962713243
25641549.561509915,-75.95033754383122
25648381.84223507,-76.16526299168788
25655214.122960225,-75.94687759633614
25662046.403685383,-75.86628839204435
25668878.68441054,-75.85349005653681
25675710.96513569,-75.98666717098736
25682543.24586085,-75.88337660147083
25689375.526586004,-76.11252627045509
25696207.80731116,-76.0405908257282
25703040.088036317,-76.03262191183003
25709872.368761472,-75.97410476804161
25716704.649486627,-75.98804575976978
25723536.930211782,-75.89726040393016
25730369.210936937,-76.12341835624522
25737201.491662093,-75.88466967806944
25744033.77238725,-75.9021788275884
25750866.053112406,-75.95107634641505
25757698.333837565,-75.92828418838403
25764530.61456272,-75.98877903479148
25771362.895287875,-76.11775020884616
25778195.17601303,-76.05503232370957
25785027.456738185,-75.97736536857047
25791859.73746334,-75.98023871221102
25798692.0181885,-75.95950768722497
25805524.298913654,-75.87957753850654
25812356.57963881,-76.04754764547738
25819188.860363968,-76.04246131211659
25826021.141089123,-76.0454344517232
25832853.421814278,-76.06066407418541
25839685.702539433,-75.93128911661441
25846517.983264588,-75.94752719189204
25853350.263989743,-75.99797589742532
25860182.5447149,-76.07226918538674
25867014.825440057,-75.96653697160374
25873847.106165215,-75.95975683330224
25880679.386890367,-76.0661541839538
25887511.66761552,-75.97868369174878
25894343.94834068,-75.9323699799778
25901176.229065835,-75.8733287794528
25908008.50979099,-75.95703188745458
25914840.79051615,-75.9581721087179
25921673.071241304,-75.84110601238818
25928505.35196646,-75.93146320459516
25935337.632691614,-75.98284941405176
25942169.91341677,-75.94508163948336
25949002.194141924,-76.00007668088458
25955834.474867083,-75.9782412979382
25962666.75559224,-75.96993424055458
25969499.036317393,-76.07695471201816
25976331.317042552,-75.96821726398885
25983163.597767707,-75.97023158856567
25989995.878492862,-76.04583462118767
25996828.159218017,-75.96341758023075
26003660.439943172,-75.97479755223749
26010492.72066833,-75.96903833871608
26017325.001393486,-76.00140569559757
26024157.28211864,-75.93973615338159
26030989.5628438,-76.00449510783766
26037821.843568955,-76.0065539328296
26044654.124294106,-75.99498853030111
26051486.405019265,-76.09395606868429
26058318.68574442,-75.91710730468954
26065150.966469575,-75.98372403061128
26071983.247194733,-75.97695580424508
26078815.52791989,-75.95194485111129
26085647.808645044,-75.93721617799028
26092480.0893702,-76.05400006589258
26099312.370095354,-76.02542856025649
26106144.65082051,-75.97253141619422
26112976.931545667,-76.01767430044117
26119809.212270822,-75.96296077994606
26126641.49299598,-75.98004913011097
26133473.773721136,-75.97453241748546
26140306.05444629,-76.11016607813609
26147138.335171446,-76.0364002934469
26153970.6158966,-76.22636180904603
26160802.896621756,-75.5293909364957
26167635.177346915,-75.71128966730228
26174467.45807207,-75.79826972716644
26181299.738797225,-75.85771447244636
26188132.019522384,-75.83843471327276
26194964.30024754,-75.90938725825416
26201796.580972694,-75.99105849766468
26208628.86169785,-75.95518844494018
26215461.142423004,-75.91994079621773
26222293.42314816,-75.85929870642525
26229125.703873318,-75.93434813241375
26235957.984598473,-75.91159103803442
26242790.265323628,-75.98330637982764
26249622.546048786,-76.00224018709167
26256454.826773938,-75.94650788998976
26263287.107499097,-75.85464234283178
26270119.38822425,-75.90300541805142
26276951.668949407,-75.85837646024268
26283783.949674565,-75.88618379825434
26290616.23039972,-75.98360995108257
26297448.511124875,-75.94848212120931
26304280.79185003,-75.92390026017982
26311113.072575185,-75.93219445294409
26317945.35330034,-75.87604799743859
26324777.6340255,-75.9561938406274
26331609.914750654,-75.92290583720423
26338442.19547581,-75.9424019315282
26345274.476200968,-75.93860551010928
26352106.756926123,-75.91419374359917
26358939.037651278,-75.90952468905131
26365771.318376433,-75.91185394485254
26372603.59910159,-75.93507221825388
26379435.879826743,-75.91039254093636
26386268.160551902,-75.97703283157944
26393100.44127706,-76.00270628597451
26399932.722002212,-75.88790048845819
26406765.00272737,-75.9350432028078
26413597.283452526,-75.88169713636279
26420429.564177677,-75.94379486207602
26427261.844902836,-75.88780440639934
26434094.125627995,-75.88566799526886
26440926.406353146,-75.97506630869351
26447758.687078305,-75.94628278629312
26454590.967803463,-75.91334458370531
26461423.248528615,-75.82147061455258
26468255.52925377,-75.92690373592858
26475087.80997893,-75.88560903664198
26481920.09070408,-75.87789044805456
26488752.37142924,-76.01147836595403
26495584.652154397,-75.94452705544028
26502416.93287955,-75.88178162074159
26509249.213604707,-75.87786710015699
26516081.494329862,-75.88795325852524
26522913.775055017,-75.90348824757352
26529746.055780172,-75.85939042377338
26536578.33650533,-75.91743483890025
26543410.617230482,-75.9102096241954
26550242.89795564,-75.93651898359262
26557075.1786808,-75.83142007156822
26563907.45940595,-75.82866376168548
26570739.74013111,-75.93336373084969
26577572.020856265,-75.87651486448544
26584404.301581424,-75.86068302510398
26591236.582306575,-75.91081218243099
26598068.863031734,-75.9773776764547
26604901.143756893,-75.90722599134801
26611733.424482044,-75.8408787376479
26618565.705207203,-75.96124971557175
26625397.985932358,-75.86899832530746
26632230.26665751,-75.83557613002817
26639062.547382668,-75.88513201375468
26645894.828107826,-75.93201383601289
26652727.108832978,-75.85734186712854
26659559.389558136,-76.12064489885402
26666391.67028329,-76.03258531586815
26673223.951008447,-75.89058710780138
26680056.2317336,-75.62772383491571
26686888.51245876,-75.79626058585607
26693720.79318391,-75.66410173676249
26700553.07390907,-75.87691137833448
26707385.35463423,-75.84017105910428
26714217.63535938,-75.93703864463721
26721049.91608454,-75.70940978089806
26727882.196809694,-75.86688191771982
26734714.47753485,-76.02071583777442
26741546.758260004,-75.95149059286936
26748379.038985163,-75.9073142581452
26755211.319710314,-75.79668527197542
26762043.600435473,-76.03397587162145
26768875.88116063,-75.93753432128919
26775708.161885783,-75.92012073713897
26782540.44261094,-75.80855531162078
26789372.723336097,-75.92924235554672
26796205.00406125,-75.8962889219246
26803037.284786407,-75.99176924735943
26809869.565511566,-75.91206956982509
26816701.846236717,-75.87810066820134
26823534.126961876,-75.84906572211308
26830366.40768703,-75.91782064663323
26837198.68841219,-75.94770487477236
26844030.96913734,-75.87973725891301
26850863.2498625,-75.93720219013593
26857695.53058766,-75.88581590391057
26864527.81131281,-75.90451379485926
26871360.09203797,-75.89146208420283
26878192.372763123,-75.89379192758133
26885024.65348828,-75.88672573196193
26891856.934213433,-75.94849982122656
26898689.214938592,-75.86642491041997
26905521.495663743,-75.88989801557426
26912353.776388902,-75.92944649199309
26919186.05711406,-75.89373738968573
26926018.337839212,-75.88592444568367
26932850.61856437,-75.91581949364334
26939682.899289526,-75.87388790535033
26946515.18001468,-75.87321482662577
26953347.460739836,-75.92151197760393
26960179.741464995,-75.8938924108986
