FFT Frequency [Hz],FFT Magnitude
23011121.48232491,-90.6081375656931
23017953.76305007,-90.49630341993051
23024786.043775223,-90.52766978048213
23031618.32450038,-90.44730683291735
23038450.605225533,-90.66704775065125
23045282.88595069,-90.99059222655922
23052115.166675847,-90.39546196438428
23058947.447401002,-90.69123922564991
23065779.728126157,-90.29562060040973
23072612.008851316,-90.56855400900561
23079444.289576467,-90.37435483087022
23086276.570301622,-90.49866741752356
23093108.85102678,-90.41143186442432
23099941.131751936,-90.4554361671782
23106773.41247709,-90.47728300748747
23113605.69320225,-90.3611899879844
23120437.973927405,-90.4688184666491
23127270.25465256,-90.69080108287304
23134102.535377715,-90.26382112339677
23140934.81610287,-90.04484634479957
23147767.096828025,-90.4215511851987
23154599.377553184,-90.20823398475264
23161431.65827834,-90.22684876963024
23168263.939003494,-90.64590637124533
23175096.219728652,-90.41389387843688
23181928.500453807,-90.61800147250464
23188760.781178962,-90.41003434281258
23195593.061904117,-90.50110028873004
23202425.342629272,-90.40487341434734
23209257.62335443,-90.45320050934662
23216089.904079586,-90.38593150494404
23222922.18480474,-90.36073778306076
23229754.4655299,-90.38257627788825
23236586.746255055,-90.41927942881858
23243419.026980206,-90.26805148148799
23250251.307705365,-90.35033388002967
23257083.58843052,-90.39810497759854
23263915.869155675,-90.4343760921458
23270748.149880834,-90.27587668649116
23277580.43060599,-90.39721204561889
23284412.711331144,-90.30320045249547
23291244.9920563,-90.47521294044171
23298077.272781454,-90.31243021041894
23304909.553506613,-90.43390982161455
23311741.834231768,-90.46920614650662
23318574.114956923,-90.29749892698332
23325406.39568208,-90.25643547325168
23332238.676407237,-90.56513848248501
23339070.95713239,-90.57370056881219
23345903.237857547,-90.44973071573853
23352735.5185827,-90.70821092251114
23359567.799307857,-90.30156973112256
23366400.080033015,-90.45985060222188
23373232.36075817,-90.34508659438288
23380064.641483326,-90.32090525348443
23386896.922208484,-90.3428842860142
23393729.20293364,-90.36114181109073
23400561.483658794,-90.28220616775569
23407393.76438395,-90.33380736472785
23414226.045109104,-90.29004182566014
23421058.32583426,-90.51497953458482
23427890.60655942,-90.26768151996939
23434722.887284573,-90.34100562922839
23441555.168009732,-90.4256767683082
23448387.448734883,-90.29945651835925
23455219.72946004,-90.30252931653116
23462052.010185197,-90.40024505097499
23468884.290910352,-90.29658066902742
23475716.571635507,-90.5069847435952
23482548.852360666,-90.26859638844553
23489381.13308582,-90.35660320378614
23496213.413810976,-90.39710120723826
23503045.69453613,-90.28719765128612
23509877.975261286,-90.34709777971077
23516710.25598644,-90.45777087675596
23523542.5367116,-90.35276518408212
23530374.817436755,-90.25477198216251
23537207.09816191,-90.23078255949895
23544039.37888707,-90.13537527316132
23550871.659612224,-90.23529237313127
23557703.94033738,-90.35092287952098
23564536.221062534,-90.23279220272926
23571368.50178769,-90.27131124758101
23578200.782512847,-90.3801277276908
23585033.063238002,-90.38326584073111
23591865.343963157,-90.34738284014658
23598697.624688316,-90.4137427283596
23605529.90541347,-90.4440484109004
23612362.186138622,-90.28064138345704
23619194.46686378,-90.2195142908707
23626026.747588936,-90.44920787483916
23632859.02831409,-90.29431287211457
23639691.30903925,-90.38346527500424
23646523.589764405,-90.47199131383272
23653355.87048956,-90.2632276765724
23660188.151214715,-90.44368247191846
23667020.43193987,-90.30942377026622
23673852.712665025,-90.27738409590219
23680684.993390184,-90.3924915260928
23687517.27411534,-90.28398758048377
23694349.554840498,-90.31303274859849
23701181.835565653,-90.3269527219115
23708014.116290808,-90.22138015261325
23714846.397015963,-90.32152183075694
23721678.677741118,-90.28808304713374
23728510.958466273,-90.30406093506176
23735343.23919143,-90.38516447733578
23742175.519916587,-90.44915673398081
23749007.80064174,-90.37419007136836
23755840.0813669,-90.34485999890043
23762672.362092055,-90.38690716554265
23769504.64281721,-90.45140924930328
23776336.923542365,-90.17416556566586
23783169.20426752,-90.33550984084906
23790001.484992675,-90.22617355500658
23796833.765717834,-90.22227511059052
23803666.04644299,-90.26361634643452
23810498.327168144,-90.41163876917201
23817330.607893303,-90.28244757016228
23824162.888618454,-90.30596334642091
23830995.169343613,-90.31649237409162
23837827.450068768,-90.12076229032674
23844659.730793923,-90.24830491481922
23851492.011519082,-90.30357591281258
23858324.292244237,-90.16507933594971
23865156.572969392,-90.27806908806477
23871988.853694547,-90.28308653461863
23878821.134419702,-90.31156099899411
23885653.415144857,-90.31426258976028
23892485.695870016,-90.30721934085483
23899317.97659517,-90.34947516764785
23906150.257320326,-90.33614142733964
23912982.538045485,-90.24330510933586
23919814.81877064,-90.35511647687414
23926647.099495795,-90.27971057407889
23933479.38022095,-90.30428345521541
23940311.660946105,-90.25221632922995
23947143.941671263,-90.23058257610144
23953976.22239642,-90.3213157589873
23960808.503121573,-90.16909865381949
23967640.783846732,-90.27619511187072
23974473.064571887,-90.37524534195964
23981305.345297042,-90.25959482845607
23988137.626022197,-90.46539083532369
23994969.906747352,-90.32780285188393
24001802.187472507,-90.28669438205527
24008634.468197666,-90.27585617271762
24015466.74892282,-90.34916699141247
24022299.029647976,-90.20002067134192
24029131.31037313,-90.34255544219462
24035963.591098286,-90.41870265574262
24042795.87182344,-90.3049472203428
24049628.1525486,-90.3422673051999
24056460.433273755,-90.43433896962638
24063292.71399891,-90.43991995682836
24070124.99472407,-90.25324815048475
24076957.275449224,-90.37280877682292
24083789.55617438,-90.185128193792
24090621.836899534,-90.30217027814159
24097454.11762469,-90.22817671485518
24104286.398349848,-90.35156699807047
24111118.679075003,-90.27162219365044
24117950.959800158,-90.3597902631288
24124783.240525316,-90.28981522072193
24131615.52125047,-90.25870533862076
24138447.801975626,-90.28602850216475
24145280.08270078,-90.37473979133692
24152112.363425937,-90.25603565787407
24158944.64415109,-90.39736934880384
24165776.92487625,-90.21312953346748
24172609.205601405,-90.37152644895714
24179441.48632656,-90.2153507997025
24186273.76705172,-90.24014919193542
24193106.04777687,-90.264358147091
24199938.32850203,-90.33890367942747
24206770.609227184,-90.2085422136844
24213602.88995234,-90.28819258061887
24220435.170677498,-90.35685684358816
24227267.451402653,-90.26785787085595
24234099.732127808,-90.2821023011897
24240932.012852963,-90.29572255647041
24247764.293578118,-90.26343868105087
24254596.574303273,-90.12363954113482
24261428.85502843,-90.26824969393823
24268261.135753587,-90.23528234966139
24275093.416478742,-90.29149531430366
24281925.6972039,-90.43797590896676
24288757.977929056,-90.28541513610035
24295590.25865421,-90.32503974232003
24302422.539379366,-90.31354550914953
24309254.82010452,-90.34749498977928
24316087.100829676,-90.24071161781124
24322919.381554835,-90.28793977466077
24329751.66227999,-90.3484323560669
24336583.94300515,-90.24626948523493
24343416.223730303,-90.25844873108323
24350248.50445546,-90.27883596614979
24357080.785180613,-90.33706923201764
24363913.06590577,-90.29119795005535
24370745.346630923,-90.30817048506337
24377577.627356082,-90.24505172762241
24384409.908081237,-90.39562520672843
24391242.188806392,-90.25922534463349
24398074.469531547,-90.32253682776506
24404906.750256702,-90.36745292947157
24411739.030981857,-90.31615810538082
24418571.311707016,-90.26677953330255
24425403.59243217,-90.32402794066647
24432235.873157326,-90.17979537159474
24439068.153882485,-90.35608172042801
24445900.43460764,-90.32151858223514
24452732.715332795,-90.40420990601766
24459564.99605795,-90.27701949326934
24466397.276783105,-90.40238240046243
24473229.557508264,-90.16893921672973
24480061.83823342,-90.24445027167073
24486894.118958574,-90.24084813851758
24493726.399683733,-90.31772948950574
24500558.680408888,-90.15818741151165
24507390.961134043,-90.22307052515659
24514223.241859198,-90.29319968154724
24521055.522584353,-90.26971745067877
24527887.803309508,-90.27655081827314
24534720.084034666,-90.32044813458668
24541552.36475982,-90.3419901534575
24548384.645484976,-90.27058479628003
24555216.926210135,-90.29941564310101
24562049.206935287,-90.24185437157408
24568881.48766044,-90.37515142098833
24575713.7683856,-90.3268611001627
24582546.049110755,-90.21079782152225
24589378.329835914,-90.31029247336903
24596210.61056107,-90.19597474563079
24603042.891286224,-90.2563212747875
24609875.17201138,-90.3391014720612
24616707.452736534,-90.17919869403738
24623539.73346169,-90.39071113539535
24630372.014186848,-90.36878241821923
24637204.294912003,-90.1805336112906
24644036.575637158,-90.18622950983284
24650868.856362317,-90.25061346362774
24657701.13708747,-90.22282722953008
24664533.417812627,-90.2610066358936
24671365.69853778,-90.27980869078489
24678197.979262937,-90.41079734885118
24685030.259988092,-90.24559516215905
24691862.54071325,-90.31690190929437
24698694.821438406,-90.4879308921073
24705527.10216356,-90.33352187637072
24712359.38288872,-90.40897167321631
24719191.663613874,-90.26765117967125
24726023.94433903,-90.1658096590094
24732856.225064185,-90.27013551788417
24739688.50578934,-90.28340375732617
24746520.7865145,-90.26523275355589
24753353.067239653,-90.25174060426193
24760185.34796481,-90.21059096611472
24767017.628689967,-90.09344616880651
24773849.90941512,-90.23179413519152
24780682.190140273,-90.19676451978808
24787514.470865432,-90.3001672752334
24794346.751590587,-90.26040391939793
24801179.032315742,-90.1184853836857
24808011.3130409,-90.21503602651148
24814843.593766056,-90.31680610901594
24821675.87449121,-90.01197648121675
24828508.155216366,-90.18465962395888
24835340.43594152,-90.29752848069862
24842172.71666668,-90.2978578789351
24849004.997391835,-90.25184927177514
24855837.27811699,-90.21046043767609
24862669.55884215,-90.3234935736427
24869501.839567304,-90.27558496797266
24876334.12029246,-90.10618056395035
24883166.401017614,-90.32324378693845
24889998.68174277,-89.81511837336015
24896830.962467924,-90.17056698268618
24903663.243193083,-90.02124732269039
24910495.523918238,-89.9006591153292
24917327.804643393,-90.37122155546834
24924160.08536855,-90.43928059383452
24930992.366093703,-90.0809148615497
24937824.646818858,-90.23314558393615
24944656.927544016,-90.17349453549502
24951489.20826917,-90.06731496173158
24958321.488994326,-90.26212532640642
24965153.769719485,-90.19455085913015
24971986.05044464,-90.33605944425973
24978818.331169795,-90.14318808191123
24985650.61189495,-90.21274029827332
24992482.892620105,-90.34581403890814
24999315.173345264,-90.32868724559613
25006147.45407042,-90.36155689681605
25012979.734795574,-90.14791038724717
25019812.015520733,-90.40297048807903
25026644.296245888,-90.20896678009154
25033476.576971043,-90.15862326886386
25040308.857696198,-90.20123758509058
25047141.138421353,-90.16455471356223
25053973.419146508,-90.11610004368208
25060805.699871667,-89.91537021434232
25067637.98059682,-90.15047199798869
25074470.261321977,-89.89481475655026
25081302.542047136,-90.3716784112247
25088134.82277229,-90.34224734729123
25094967.10349744,-90.09373114181571
25101799.3842226,-90.83970074848244
25108631.664947756,-90.54331098106034
25115463.945672914,-89.74325108002064
25122296.22639807,-90.08111243227894
25129128.507123224,-90.15771652360033
25135960.787848383,-90.17908345837581
25142793.068573534,-90.12551739701935
25149625.34929869,-90.21633919503111
25156457.63002385,-90.07795572593578
25163289.910749003,-90.25581682387993
25170122.19147416,-89.9678853001607
25176954.472199317,-90.42197436062673
25183786.752924472,-89.41004928182943
25190619.033649627,-90.25002456941868
25197451.314374782,-89.43906004938923
25204283.595099937,-89.57434419870236
25211115.875825092,-90.0908271510505
25217948.15655025,-90.09948547072887
25224780.437275406,-89.95716293414482
25231612.718000565,-89.93186934623047
25238444.99872572,-89.866012704663
25245277.279450875,-90.01440235201909
25252109.56017603,-90.0846383942207
25258941.840901185,-90.1103750498497
25265774.12162634,-90.38297348830991
25272606.4023515,-90.10709580544088
25279438.683076654,-89.81798984160957
25286270.96380181,-90.08296125549094
25293103.244526967,-90.01462614376013
25299935.525252122,-89.23764140081431
25306767.805977274,-89.96760183654033
25313600.086702432,-90.173691219062
25320432.367427588,-90.04452255391513
25327264.648152743,-89.92377352881286
25334096.9288779,-90.38145319440075
25340929.209603056,-89.70130607835875
25347761.49032821,-89.9695345323108
25354593.771053366,-89.64908846081555
25361426.05177852,-89.83061004476207
25368258.33250368,-89.22071246966772
25375090.613228835,-90.20919640141223
25381922.89395399,-90.13057673302046
25388755.17467915,-89.61137678736195
25395587.455404304,-92.03029155266414
25402419.73612946,-90.74683074573834
25409252.016854614,-89.69734275645168
25416084.29757977,-90.38397330375187
25422916.578304924,-89.6475446765923
25429748.859030083,-90.11115087530447
25436581.139755238,-89.69082895158286
25443413.420480393,-90.14397391913471
25450245.70120555,-89.47578799408687
25457077.981930707,-89.8635203455569
25463910.26265586,-89.42264718383038
25470742.543381017,-89.7579958884329
25477574.82410617,-89.06085724223401
25484407.10483133,-88.09500453299106
25491239.385556486,-89.72227976427332
25498071.66628164,-91.1516548574444
25504903.9470068,-89.02052579021039
25511736.22773195,-90.47748036068698
25518568.508457106,-89.41431588174191
25525400.789182264,-89.42880551901852
25532233.06990742,-89.13964788422304
25539065.350632574,-89.1683090410875
25545897.631357733,-88.86897822647968
25552729.91208289,-88.68633524592754
25559562.192808043,-89.6910079583816
25566394.4735332,-87.62225266175446
25573226.754258353,-88.80771929373522
25580059.03498351,-82.59805245727802
25586891.315708667,-92.45305056566998
25593723.596433822,-83.10881360216386
25600555.877158977,-88.51780323089896
