FFT Frequency [Hz],FFT Magnitude
21432864.63481391,-132.30591464504388
21439696.915539064,-132.8447066324598
21446529.19626422,-133.27119659807525
21453361.476989374,-133.84393561936284
21460193.757714532,-134.89830159170336
21467026.038439687,-125.91239835384512
21473858.319164842,-131.22429714215906
21480690.59989,-132.07448231011452
21487522.880615156,-132.3133120791764
21494355.16134031,-132.3993769541915
21501187.442065466,-132.29698609612333
21508019.72279062,-132.11969168257951
21514852.00351578,-132.12419557404564
21521684.284240935,-131.13775183814693
21528516.56496609,-131.01159835507926
21535348.84569125,-130.10537945809534
21542181.126416404,-129.43485460827856
21549013.40714156,-128.4132975069598
21555845.687866714,-127.04041969864275
21562677.96859187,-125.04492349124538
21569510.249317024,-121.8687682041368
21576342.530042183,-115.46777383967728
21583174.810767338,-104.89943578690423
21590007.091492493,-120.75054960311638
21596839.372217648,-126.8116351111501
21603671.652942803,-130.84176003854643
21610503.933667958,-134.01686297434208
21617336.214393117,-136.70568302684708
21624168.49511827,-138.9768902365871
21631000.77584343,-142.02994459402112
21637833.056568585,-142.20336618131688
21644665.33729374,-144.57500435313338
21651497.618018895,-144.74970942138646
21658329.89874405,-145.7468666386613
21665162.179469205,-147.53558642009523
21671994.460194364,-150.23783099063638
21678826.74091952,-158.11129341354317
21685659.021644674,-151.9213852582877
21692491.302369833,-132.3193448184011
21699323.583094988,-127.51771857951111
21706155.863820143,-134.05967116325493
21712988.144545298,-135.99389238330252
21719820.425270453,-136.92612348439854
21726652.705995608,-137.3423138841656
21733484.986720767,-137.33176103006133
21740317.267445922,-136.38895816972683
21747149.548171077,-128.94000508189382
21753981.828896236,-139.7948751745046
21760814.109621387,-139.0410454748102
21767646.390346546,-139.07502775555952
21774478.6710717,-138.89964735044515
21781310.951796856,-138.71221314605816
21788143.232522015,-138.70482473367824
21794975.51324717,-138.5780121111352
21801807.793972325,-138.08766659608716
21808640.07469748,-133.09616924236482
21815472.355422635,-137.7936090084035
21822304.63614779,-137.89155506328544
21829136.91687295,-138.43953052714355
21835969.197598103,-138.4395868492781
21842801.47832326,-138.529956002391
21849633.759048417,-139.02298811323882
21856466.039773572,-141.76996937918872
21863298.320498727,-132.7612225094013
21870130.601223882,-135.54077790546916
21876962.881949037,-136.25189288160664
21883795.162674192,-136.2554316791844
21890627.44339935,-136.274516547906
21897459.724124506,-136.19942513927637
21904292.004849665,-136.13777858912565
21911124.28557482,-135.8710728909458
21917956.566299975,-135.98663688052423
21924788.84702513,-134.527948043608
21931621.127750285,-135.64051829201847
21938453.40847544,-135.57178256569637
21945285.6892006,-135.52195927896173
21952117.969925754,-135.4436899099274
21958950.25065091,-135.21498075204647
21965782.531376068,-133.5129874626442
21972614.81210122,-121.51745887599438
21979447.092826374,-124.04654301119541
21986279.373551533,-127.89811546306525
21993111.654276688,-129.937131979543
21999943.935001843,-130.11740615859938
22006776.215727,-130.02889923058882
22013608.496452156,-129.84426585545134
22020440.77717731,-129.4197629047722
22027273.057902467,-129.02423955636908
22034105.33862762,-128.3697772474689
22040937.61935278,-127.44079559020406
22047769.900077935,-126.56035510732852
22054602.18080309,-125.38256454305547
22061434.46152825,-123.82611844896934
22068266.742253404,-121.7135656498341
22075099.02297856,-118.62159389782698
22081931.303703714,-113.09637813254699
22088763.58442887,-86.79089519284338
22095595.865154024,-112.72798816816268
22102428.145879183,-119.10217393313516
22109260.426604338,-122.72292144423362
22116092.707329493,-125.15306152100484
22122924.98805465,-126.84954535579202
22129757.268779803,-128.0189712175864
22136589.549504958,-128.67463547225194
22143421.830230117,-129.32966967086128
22150254.110955272,-129.34615718355062
22157086.39168043,-128.67214440053027
22163918.672405586,-128.22767746725629
22170750.95313074,-127.21071147093727
22177583.233855896,-125.58239913654194
22184415.51458105,-123.04316303576677
22191247.795306206,-119.0294040950154
22198080.076031365,-111.30929895357795
22204912.35675652,-100.07792658699324
22211744.637481675,-113.6083842285646
22218576.918206833,-117.53338893770984
22225409.19893199,-119.45355590768416
22232241.479657143,-120.39605516334592
22239073.7603823,-120.78508280893138
22245906.041107453,-120.79753219842559
22252738.32183261,-120.63117490716144
22259570.602557767,-119.98285627995087
22266402.883282922,-119.26958424345278
22273235.16400808,-118.33245447203655
22280067.444733236,-117.1212050045092
22286899.72545839,-115.5864078783732
22293732.006183546,-113.57896746521347
22300564.2869087,-110.7966078938756
22307396.567633856,-106.47097938590348
22314228.848359015,-96.92460519392355
22321061.12908417,-97.40147465702623
22327893.409809325,-106.92216445323184
22334725.690534484,-111.42088385123921
22341557.971259635,-114.42026830617789
22348390.25198479,-116.66883030256605
22355222.53270995,-118.46892820577166
22362054.813435104,-119.98526624249732
22368887.09416026,-121.25331068184117
22375719.374885418,-122.39299140907293
22382551.655610573,-123.57611511974679
22389383.936335728,-124.34795325817885
22396216.217060883,-125.15244911075294
22403048.497786038,-125.84637613777629
22409880.778511196,-126.45396338659518
22416713.05923635,-126.80861611411983
22423545.339961506,-127.1550878531341
22430377.620686665,-123.81070777550649
22437209.90141182,-131.05317948349403
22444042.182136975,-130.4229476004185
22450874.46286213,-130.50620126655457
22457706.743587285,-130.61094695581792
22464539.02431244,-130.5418169236207
22471371.3050376,-129.9056102626526
22478203.585762754,-126.52791893226575
22485035.86648791,-130.25834048760964
22491868.147213068,-136.81947044953696
22498700.427938223,-135.74787995262545
22505532.708663374,-135.86347350598834
22512364.989388533,-135.96874629980658
22519197.270113688,-136.09060684707003
22526029.550838843,-136.21260674667957
22532861.831564,-136.2353899246653
22539694.112289157,-135.59817569762708
22546526.39301431,-126.94610394665585
22553358.673739467,-139.120018578105
22560190.95446462,-138.86220452577206
22567023.23518978,-138.83679132568767
22573855.515914936,-139.00759410093886
22580687.79664009,-139.13963766431365
22587520.07736525,-140.02162200758852
22594352.358090404,-142.1112368482987
22601184.63881556,-137.08286644703801
22608016.919540714,-138.2088223580633
22614849.20026587,-138.69368595116552
22621681.480991025,-138.79876903878642
22628513.761716183,-138.9070574528049
22635346.04244134,-138.85151059010045
22642178.323166493,-138.70549219974907
22649010.603891652,-138.93074195901272
22655842.884616807,-136.44335144132205
22662675.165341962,-131.31519039004476
22669507.446067117,-136.75171299365104
22676339.726792272,-137.25262422435208
22683172.00751743,-137.2431946710349
22690004.288242586,-137.03440935291616
22696836.56896774,-136.5880316349096
22703668.8496929,-135.7089487465522
22710501.13041805,-119.31113128243658
22717333.411143206,-138.2127355623216
22724165.691868365,-137.50722042799532
22730997.97259352,-136.4736893663812
22737830.253318675,-135.98177454495752
22744662.534043834,-135.56501964891038
22751494.81476899,-135.06127375376084
22758327.095494144,-134.61445992965704
22765159.3762193,-133.96644431152285
22771991.656944454,-132.7074861769193
22778823.93766961,-134.0567300980161
22785656.218394767,-133.05291951838765
22792488.499119923,-132.1553160226104
22799320.77984508,-131.1944139342312
22806153.060570236,-129.74149785038207
22812985.34129539,-127.23986456864294
22819817.622020546,-120.8844947038958
22826649.9027457,-111.272693505196
22833482.183470856,-124.01691562762728
22840314.464196015,-127.0122906522485
22847146.74492117,-127.98262686613788
22853979.025646325,-128.19788411757008
22860811.306371484,-128.05715944591952
22867643.58709664,-127.74658914785162
22874475.86782179,-126.93203092941835
22881308.14854695,-127.16965737282591
22888140.429272104,-130.01010995725505
22894972.70999726,-125.32673175294532
22901804.990722418,-124.78770989297263
22908637.271447573,-124.00734732856304
22915469.552172728,-123.02629640946256
22922301.832897883,-121.67696357260942
22929134.113623038,-119.4357642222606
22935966.394348197,-113.09897855445335
22942798.67507335,-120.4187673935962
22949630.955798507,-129.16827638523742
22956463.236523665,-125.69367059244493
22963295.51724882,-123.69313447765504
22970127.797973976,-122.20776577274434
22976960.07869913,-120.91527447160755
22983792.359424286,-119.71066567909027
22990624.64014944,-118.55742768905934
22997456.9208746,-117.24846706415414
23004289.201599754,-115.79614956924532
23011121.48232491,-114.33784492632783
23017953.76305007,-112.61351406680346
23024786.043775223,-110.57701945494426
23031618.32450038,-108.0425997169516
23038450.605225533,-104.61398154486595
23045282.88595069,-99.17055386331111
23052115.166675847,-83.1809143180823
23058947.447401002,-95.48752832341619
23065779.728126157,-102.34560486690293
23072612.008851316,-106.03081623892078
23079444.289576467,-108.54515264578026
23086276.570301622,-110.43794733072787
23093108.85102678,-111.94819743119523
23099941.131751936,-113.21714313353354
23106773.41247709,-114.21130716892318
23113605.69320225,-115.14229254470843
23120437.973927405,-116.00570218649509
23127270.25465256,-116.70639503059175
23134102.535377715,-117.3500757532374
23140934.81610287,-117.92716474881561
23147767.096828025,-118.44710573454688
23154599.377553184,-118.83984569665603
23161431.65827834,-119.21825973990914
23168263.939003494,-116.60803686445931
23175096.219728652,-120.35327317468067
23181928.500453807,-120.68001187888879
23188760.781178962,-120.99469742667307
23195593.061904117,-121.2977234797801
23202425.342629272,-121.56896550467751
23209257.62335443,-121.79811709415239
23216089.904079586,-121.55475428425048
23222922.18480474,-122.78019374824265
23229754.4655299,-122.81983016491886
23236586.746255055,-123.17251637236845
23243419.026980206,-123.4209106206217
23250251.307705365,-123.74242960510608
23257083.58843052,-124.12938886413252
23263915.869155675,-124.71484283636913
23270748.149880834,-125.86845605028012
23277580.43060599,-131.7964409151312
23284412.711331144,-117.07055181283508
23291244.9920563,-121.47366619699987
23298077.272781454,-122.53252849615046
23304909.553506613,-123.01082188604454
23311741.834231768,-123.3273201595572
23318574.114956923,-123.56812123068374
23325406.39568208,-123.74139691242448
23332238.676407237,-123.67634608610571
23339070.95713239,-124.02813741661365
23345903.237857547,-124.10718448872407
23352735.5185827,-124.23780666342667
23359567.799307857,-124.34100718909306
23366400.080033015,-124.42836310514672
23373232.36075817,-124.59122155045883
23380064.641483326,-125.20342786323616
23386896.922208484,-123.8685134036844
23393729.20293364,-123.79383441184858
23400561.483658794,-124.68641358934151
23407393.76438395,-124.59674319892594
23414226.045109104,-124.59456430613714
23421058.32583426,-124.59504364895217
23427890.60655942,-124.59642117034683
23434722.887284573,-124.59814866514935
23441555.168009732,-124.63029802532313
23448387.448734883,-124.29710598871134
23455219.72946004,-124.4720366279897
23462052.010185197,-124.29322677483816
23468884.290910352,-124.33400772037015
23475716.571635507,-124.28093044790194
23482548.852360666,-124.2198865832944
23489381.13308582,-124.13622640465516
23496213.413810976,-124.06378435698102
23503045.69453613,-123.9072745213619
23509877.975261286,-123.37745791058867
23516710.25598644,-123.70637070103241
23523542.5367116,-123.4974578838293
23530374.817436755,-123.29231136428304
23537207.09816191,-123.00662614870247
23544039.37888707,-122.56032260664357
23550871.659612224,-121.47817709694509
23557703.94033738,-116.39916698741233
23564536.221062534,-118.48971490633198
23571368.50178769,-122.02474308486273
23578200.782512847,-122.18545970339605
23585033.063238002,-121.96602312132833
23591865.343963157,-121.63828923731245
23598697.624688316,-121.25668225893799
23605529.90541347,-120.80936775691823
23612362.186138622,-120.36601915095866
23619194.46686378,-119.6772985332157
23626026.747588936,-119.52576928276372
23632859.02831409,-118.37468650488795
23639691.30903925,-117.3491069750643
23646523.589764405,-116.06876976262473
23653355.87048956,-114.35027906606392
23660188.151214715,-111.8119034334249
23667020.43193987,-107.33948283239269
23673852.712665025,-91.84533710258962
23680684.993390184,-106.52013393655139
23687517.27411534,-114.9750642609203
23694349.554840498,-120.88654562961624
23701181.835565653,-126.60943997320732
23708014.116290808,-134.10180808114973
23714846.397015963,-146.8474481514885
23721678.677741118,-134.52504835829922
23728510.958466273,-130.36579556763832
23735343.23919143,-126.80914636315677
23742175.519916587,-124.24031184279869
23749007.80064174,-121.9906261888937
23755840.0813669,-119.75581470043926
23762672.362092055,-117.33934502769372
23769504.64281721,-114.46225907856112
23776336.923542365,-110.5573579288955
23783169.20426752,-103.90677209477575
23790001.484992675,-85.13888718148111
23796833.765717834,-105.58242062584391
23803666.04644299,-111.1548745294331
23810498.327168144,-114.5499808619936
23817330.607893303,-117.00381692169286
23824162.888618454,-118.94886168192053
23830995.169343613,-120.55215673749247
