FFT Frequency [Hz],FFT Magnitude
22239073.7603823,-86.96751715186453
22245906.041107453,-86.9504545727642
22252738.32183261,-86.91665886030694
22259570.602557767,-86.96119601922089
22266402.883282922,-86.94027926573825
22273235.16400808,-86.89790644943706
22280067.444733236,-86.9622427978306
22286899.72545839,-86.98157205621993
22293732.006183546,-86.98822323047838
22300564.2869087,-86.9747363842707
22307396.567633856,-86.98050880415222
22314228.848359015,-86.96360542827858
22321061.12908417,-86.99179795558821
22327893.409809325,-87.00173914723788
22334725.690534484,-86.96801177328219
22341557.971259635,-86.93258129269744
22348390.25198479,-86.98933789548605
22355222.53270995,-86.9389713835715
22362054.813435104,-86.9299819616373
22368887.09416026,-87.00206452434153
22375719.374885418,-86.99094750869438
22382551.655610573,-87.00356349753513
22389383.936335728,-87.00357472554188
22396216.217060883,-86.96668921272598
22403048.497786038,-86.97499509756369
22409880.778511196,-87.05972032303913
22416713.05923635,-87.01063421716981
22423545.339961506,-86.99054995093809
22430377.620686665,-86.95465597078793
22437209.90141182,-86.96846825224766
22444042.182136975,-86.91143066575873
22450874.46286213,-87.05298835907244
22457706.743587285,-87.02352408491159
22464539.02431244,-87.0124768258303
22471371.3050376,-87.06507223769245
22478203.585762754,-87.08526480131718
22485035.86648791,-86.96067696187207
22491868.147213068,-87.27875007635294
22498700.427938223,-87.27293765245722
22505532.708663374,-87.09786283981884
22512364.989388533,-87.04971016893151
22519197.270113688,-87.0392712999557
22526029.550838843,-86.97636764946294
22532861.831564,-87.23293870951899
22539694.112289157,-87.32614959624073
22546526.39301431,-85.6564550343237
22553358.673739467,-86.49836837820052
22560190.95446462,-86.52369962144263
22567023.23518978,-86.28066478039314
22573855.515914936,-87.25598246514647
22580687.79664009,-86.85700413478948
22587520.07736525,-86.83829923606119
22594352.358090404,-86.89013874969653
22601184.63881556,-86.89116240158411
22608016.919540714,-87.03955322179382
22614849.20026587,-87.15676552497376
22621681.480991025,-86.93952899667984
22628513.761716183,-86.96951890044946
22635346.04244134,-87.04105937622059
22642178.323166493,-86.95421958362869
22649010.603891652,-86.96985339921078
22655842.884616807,-86.9775469576054
22662675.165341962,-86.95586988502426
22669507.446067117,-86.97609924865799
22676339.726792272,-86.9885429798093
22683172.00751743,-86.95149538531508
22690004.288242586,-87.00583349431463
22696836.56896774,-87.03282640802007
22703668.8496929,-87.05167297240047
22710501.13041805,-86.9764214150983
22717333.411143206,-87.0054625311246
22724165.691868365,-87.00577932605923
22730997.97259352,-86.9955891837332
22737830.253318675,-87.01034531159749
22744662.534043834,-87.00490666080856
22751494.81476899,-86.95696010110728
22758327.095494144,-87.02567995436688
22765159.3762193,-87.01005215854337
22771991.656944454,-86.97677740925178
22778823.93766961,-87.03886417781426
22785656.218394767,-87.04364187678708
22792488.499119923,-87.03340280044165
22799320.77984508,-87.02709712999683
22806153.060570236,-87.03010265178641
22812985.34129539,-87.02033522544806
22819817.622020546,-87.04501978101284
22826649.9027457,-87.03648743327905
22833482.183470856,-87.0230994272855
22840314.464196015,-86.996478258675
22847146.74492117,-87.05416204925099
22853979.025646325,-87.03413685068529
22860811.306371484,-87.03678475587404
22867643.58709664,-87.08067363080326
22874475.86782179,-87.07493857403307
22881308.14854695,-87.06505914471818
22888140.429272104,-87.10271698921083
22894972.70999726,-87.06847652090885
22901804.990722418,-87.07737542719207
22908637.271447573,-87.13637330453416
22915469.552172728,-87.09070778732743
22922301.832897883,-87.09081560955164
22929134.113623038,-87.09522435386884
22935966.394348197,-87.12234477555229
22942798.67507335,-87.12511022763593
22949630.955798507,-87.18859854164026
22956463.236523665,-87.17995516832205
22963295.51724882,-87.20573400368197
22970127.797973976,-87.210475885024
22976960.07869913,-87.28442948260283
22983792.359424286,-87.24595712126049
22990624.64014944,-87.28955567190367
22997456.9208746,-87.38445963483052
23004289.201599754,-87.33456654686466
23011121.48232491,-87.38936177977477
23017953.76305007,-87.48714283368166
23024786.043775223,-87.43734020369305
23031618.32450038,-87.61980659783424
23038450.605225533,-87.89533421443453
23045282.88595069,-87.86213497214865
23052115.166675847,-88.19576800722139
23058947.447401002,-88.53140517861618
23065779.728126157,-89.02403994530138
23072612.008851316,-89.30424570715928
23079444.289576467,-78.60763102784598
23086276.570301622,-79.32328739687343
23093108.85102678,-83.15307748444636
23099941.131751936,-84.4169890382203
23106773.41247709,-85.0204678452596
23113605.69320225,-84.81801337586995
23120437.973927405,-86.00772971058413
23127270.25465256,-86.06103692402512
23134102.535377715,-86.34569177654109
23140934.81610287,-86.1231411166876
23147767.096828025,-86.21210516084169
23154599.377553184,-86.30493813458966
23161431.65827834,-86.28167381469181
23168263.939003494,-86.42508262214938
23175096.219728652,-86.4237442896254
23181928.500453807,-86.38710050898126
23188760.781178962,-86.4778935271762
23195593.061904117,-86.50236074281396
23202425.342629272,-86.54571349177401
23209257.62335443,-86.45435786807823
23216089.904079586,-86.50369279145846
23222922.18480474,-86.53667925114502
23229754.4655299,-86.51097507772826
23236586.746255055,-86.5445328689819
23243419.026980206,-86.56073673799449
23250251.307705365,-86.50940520095506
23257083.58843052,-86.58681580044149
23263915.869155675,-86.58759579432216
23270748.149880834,-86.55262890594972
23277580.43060599,-86.61412419381065
23284412.711331144,-86.61213904735709
23291244.9920563,-86.59103538152434
23298077.272781454,-86.61072718643317
23304909.553506613,-86.59904452181797
23311741.834231768,-86.59722154781555
23318574.114956923,-86.62247617018954
23325406.39568208,-86.61165087907548
23332238.676407237,-86.61597122753493
23339070.95713239,-86.59245154462934
23345903.237857547,-86.64280992041162
23352735.5185827,-86.63336221216363
23359567.799307857,-86.6195110617625
23366400.080033015,-86.65429826506565
23373232.36075817,-86.64594203676104
23380064.641483326,-86.61959056856927
23386896.922208484,-86.66040609494802
23393729.20293364,-86.62496711244623
23400561.483658794,-86.62550679920626
23407393.76438395,-86.6692295077462
23414226.045109104,-86.62942683971666
23421058.32583426,-86.63188172365885
23427890.60655942,-86.64219079971231
23434722.887284573,-86.64913825061006
23441555.168009732,-86.65018422525172
23448387.448734883,-86.6639248215874
23455219.72946004,-86.65846614271486
23462052.010185197,-86.6601050690508
23468884.290910352,-86.63730851102245
23475716.571635507,-86.67731804679256
23482548.852360666,-86.62972632699409
23489381.13308582,-86.64633507179828
23496213.413810976,-86.68295168560212
23503045.69453613,-86.61983221823775
23509877.975261286,-86.63297884835617
23516710.25598644,-86.67137394572885
23523542.5367116,-86.61784541961396
23530374.817436755,-86.66201130529863
23537207.09816191,-86.6870927814416
23544039.37888707,-86.6168654542368
23550871.659612224,-86.63743325676593
23557703.94033738,-86.5372530596733
23564536.221062534,-86.70312296342283
23571368.50178769,-86.67397421004432
23578200.782512847,-86.67314662613657
23585033.063238002,-86.64399154032196
23591865.343963157,-86.63537924191034
23598697.624688316,-86.62766466816996
23605529.90541347,-86.70443545217871
23612362.186138622,-86.58102760524541
23619194.46686378,-86.85376930405656
23626026.747588936,-86.82507284687902
23632859.02831409,-86.42683644516681
23639691.30903925,-86.5847621588034
23646523.589764405,-86.49591251078616
23653355.87048956,-84.89503648315575
23660188.151214715,-86.98155545150692
23667020.43193987,-86.78258341446187
23673852.712665025,-86.88376205443852
23680684.993390184,-86.16807326480092
23687517.27411534,-86.64669145905194
23694349.554840498,-86.73323577215315
23701181.835565653,-86.74735753380043
23708014.116290808,-86.4471848505496
23714846.397015963,-86.95676057738099
23721678.677741118,-86.71389814826975
23728510.958466273,-86.66742951496627
23735343.23919143,-86.6616048124594
23742175.519916587,-86.71324416521321
23749007.80064174,-86.58576807809156
23755840.0813669,-86.71489256622283
23762672.362092055,-86.70468922745869
23769504.64281721,-86.64662975473361
23776336.923542365,-86.69669020507776
23783169.20426752,-86.68754599353608
23790001.484992675,-86.63145747020003
23796833.765717834,-86.65896128981365
23803666.04644299,-86.65436850923729
23810498.327168144,-86.65054587555005
23817330.607893303,-86.67816674728273
23824162.888618454,-86.65991294850714
23830995.169343613,-86.66678391391372
23837827.450068768,-86.63973384151974
23844659.730793923,-86.6884754915524
23851492.011519082,-86.67439727607466
23858324.292244237,-86.6589611436507
23865156.572969392,-86.67796181402876
23871988.853694547,-86.66505935087847
23878821.134419702,-86.62079513652613
23885653.415144857,-86.68375800743871
23892485.695870016,-86.64431393944155
23899317.97659517,-86.63938127860808
23906150.257320326,-86.68307036719527
23912982.538045485,-86.64914636401592
23919814.81877064,-86.64492988603429
23926647.099495795,-86.66547200009813
23933479.38022095,-86.65749062935211
23940311.660946105,-86.66121854128406
23947143.941671263,-86.67329241168869
23953976.22239642,-86.65520130637945
23960808.503121573,-86.6476315894657
23967640.783846732,-86.62723226838469
23974473.064571887,-86.67263540148551
23981305.345297042,-86.63551882733813
23988137.626022197,-86.64745199526092
23994969.906747352,-86.67062844713443
24001802.187472507,-86.63412153551805
24008634.468197666,-86.64005289662974
24015466.74892282,-86.68772613450454
24022299.029647976,-86.63132846849558
24029131.31037313,-86.66853268028213
24035963.591098286,-86.68893669057229
24042795.87182344,-86.6265045595868
24049628.1525486,-86.64484346797393
24056460.433273755,-86.6395325969264
24063292.71399891,-86.64309628579511
24070124.99472407,-86.65261794303225
24076957.275449224,-86.6572502103312
24083789.55617438,-86.64546350920689
24090621.836899534,-86.64300190755927
24097454.11762469,-86.66568593990738
24104286.398349848,-86.71251822609824
24111118.679075003,-86.62130706975577
24117950.959800158,-86.69426820984401
24124783.240525316,-86.70625884295518
24131615.52125047,-86.60543192182489
24138447.801975626,-86.66935943106894
24145280.08270078,-86.67051168655505
24152112.363425937,-86.60875010543806
24158944.64415109,-86.74389125457103
24165776.92487625,-86.67625611552525
24172609.205601405,-86.56164720461513
24179441.48632656,-86.75395653967502
24186273.76705172,-86.74497746585214
24193106.04777687,-87.1020283980698
24199938.32850203,-86.86428184196424
24206770.609227184,-86.90936852608377
24213602.88995234,-86.83632531101568
24220435.170677498,-86.90157748485242
24227267.451402653,-87.24912116089398
24234099.732127808,-87.26160017974198
24240932.012852963,-87.62613685089242
24247764.293578118,-88.18837428657918
24254596.574303273,-81.3923065960434
24261428.85502843,-85.41278107686837
24268261.135753587,-85.7973664533104
24275093.416478742,-86.08170047711225
24281925.6972039,-86.14496284519237
24288757.977929056,-86.15913138974503
24295590.25865421,-86.28128102764305
24302422.539379366,-86.32902806318461
24309254.82010452,-86.33473167709874
24316087.100829676,-86.43383350649691
24322919.381554835,-86.4037716257316
24329751.66227999,-86.41030378896515
24336583.94300515,-86.38579467183122
24343416.223730303,-86.45901706920513
24350248.50445546,-86.46306543731745
24357080.785180613,-86.42272311387526
24363913.06590577,-86.4385880500227
24370745.346630923,-86.42227296200514
24377577.627356082,-86.37684476057457
24384409.908081237,-86.48577843322406
24391242.188806392,-86.44321717052307
24398074.469531547,-86.4317368400844
24404906.750256702,-86.48221965038927
24411739.030981857,-86.44483269561763
24418571.311707016,-86.44434273177778
24425403.59243217,-86.4806199734102
24432235.873157326,-86.45924726380208
24439068.153882485,-86.45940013635189
24445900.43460764,-86.46324639860785
24452732.715332795,-86.43238163250533
24459564.99605795,-86.42634428184942
24466397.276783105,-86.41905242414934
24473229.557508264,-86.48160260915405
24480061.83823342,-86.43991910816297
24486894.118958574,-86.44146408759951
24493726.399683733,-86.46496267986522
24500558.680408888,-86.43759022013008
24507390.961134043,-86.44699155638328
24514223.241859198,-86.49709659936175
24521055.522584353,-86.4198816867821
24527887.803309508,-86.45025847222487
24534720.084034666,-86.45926850725644
24541552.36475982,-86.39759977155427
24548384.645484976,-86.41805497788917
24555216.926210135,-86.43093789314072
24562049.206935287,-86.42788732401782
24568881.48766044,-86.43662422563771
24575713.7683856,-86.42871747927252
24582546.049110755,-86.41113544791025
24589378.329835914,-86.42014475959584
24596210.61056107,-86.44062244365034
24603042.891286224,-86.46578357223417
24609875.17201138,-86.38429399188242
24616707.452736534,-86.42878550298457
24623539.73346169,-86.41757409956413
24630372.014186848,-86.34961473955852
24637204.294912003,-86.39645685630717
24644036.575637158,-86.38954338981121
24650868.856362317,-86.3399950541619
24657701.13708747,-86.43873507275713
24664533.417812627,-86.36941915029213
24671365.69853778,-86.31674647591959
24678197.979262937,-86.41666612216531
24685030.259988092,-86.4079237452603
24691862.54071325,-86.39091207886648
24698694.821438406,-86.36069354404674
24705527.10216356,-86.3100115181608
24712359.38288872,-86.31338784608276
24719191.663613874,-86.28338075341898
24726023.94433903,-86.29112042058254
24732856.225064185,-86.22372099292608
24739688.50578934,-86.11691093093887
24746520.7865145,-86.37922135979079
24753353.067239653,-86.0425656196896
24760185.34796481,-85.88758994966346
24767017.628689967,-86.4122580776405
24773849.90941512,-85.99688132388923
24780682.190140273,-85.51563159141725
24787514.470865432,-83.9624476090001
24794346.751590587,-90.78137118900821
24801179.032315742,-87.3985303571893
24808011.3130409,-86.89516094847109
24814843.593766056,-86.84903563434682
24821675.87449121,-87.07620287008596
24828508.155216366,-86.51153694380164
