FFT Frequency [Hz],FFT Magnitude
21897459.724124506,-117.90632531773518
21904292.004849665,-117.15185860606616
21911124.28557482,-116.2533639522216
21917956.566299975,-115.1861282315628
21924788.84702513,-113.95533582681209
21931621.127750285,-112.3365852944028
21938453.40847544,-110.3693976721663
21945285.6892006,-107.74694208484051
21952117.969925754,-103.87438733007814
21958950.25065091,-96.51402056802608
21965782.531376068,-87.45770081514927
21972614.81210122,-101.22601089058178
21979447.092826374,-106.33754111339412
21986279.373551533,-109.53970142072538
21993111.654276688,-111.8469778434651
21999943.935001843,-113.41317103700575
22006776.215727,-115.67809114531772
22013608.496452156,-116.7828184621142
22020440.77717731,-117.86796157213034
22027273.057902467,-118.84232412272057
22034105.33862762,-119.71700430472028
22040937.61935278,-120.58274959873907
22047769.900077935,-121.19044715214667
22054602.18080309,-121.83080312013973
22061434.46152825,-122.40097217359832
22068266.742253404,-122.89151437213489
22075099.02297856,-123.19005224641445
22081931.303703714,-125.1932118634975
22088763.58442887,-124.7137932964728
22095595.865154024,-125.08098363199619
22102428.145879183,-125.59229845174544
22109260.426604338,-126.48359880176515
22116092.707329493,-130.23931618205768
22122924.98805465,-121.84578699811597
22129757.268779803,-123.90586741531978
22136589.549504958,-124.4259567005753
22143421.830230117,-124.61884604647894
22150254.110955272,-124.65540697388326
22157086.39168043,-124.66537387526472
22163918.672405586,-124.36328050348519
22170750.95313074,-124.07495249199121
22177583.233855896,-123.66399904844235
22184415.51458105,-123.1145910879735
22191247.795306206,-122.40622729109204
22198080.076031365,-121.30989139819457
22204912.35675652,-120.130494701383
22211744.637481675,-118.41169652253024
22218576.918206833,-115.90738249516748
22225409.19893199,-111.78250694451808
22232241.479657143,-101.81551316638402
22239073.7603823,-104.74535519392788
22245906.041107453,-114.00860906863413
22252738.32183261,-118.75089913483203
22259570.602557767,-122.06334900037483
22266402.883282922,-124.65647654635156
22273235.16400808,-126.60427213117904
22280067.444733236,-128.77715485394904
22286899.72545839,-130.4376261529504
22293732.006183546,-131.94369715689595
22300564.2869087,-133.31170755892836
22307396.567633856,-134.56903601755914
22314228.848359015,-135.16104460597725
22321061.12908417,-136.16079944545857
22327893.409809325,-136.41498797575505
22334725.690534484,-135.6278928087727
22341557.971259635,-132.6101382507722
22348390.25198479,-122.87232651776434
22355222.53270995,-124.78926473812376
22362054.813435104,-132.7800669057481
22368887.09416026,-135.8956010006211
22375719.374885418,-137.33315262852673
22382551.655610573,-137.55540818157732
22389383.936335728,-130.30532129218025
22396216.217060883,-141.80687423626824
22403048.497786038,-140.27863696054678
22409880.778511196,-139.48777901628287
22416713.05923635,-138.74278825515273
22423545.339961506,-138.04779413028325
22430377.620686665,-135.82207048561602
22437209.90141182,-135.5478756900129
22444042.182136975,-134.47296646834482
22450874.46286213,-133.2509712362868
22457706.743587285,-131.96746075392065
22464539.02431244,-131.34511669062817
22471371.3050376,-126.85913254466163
22478203.585762754,-125.28373210930518
22485035.86648791,-122.63735103770736
22491868.147213068,-118.95609143410917
22498700.427938223,-113.05298064351646
22505532.708663374,-93.20341920324283
22512364.989388533,-110.23499486492037
22519197.270113688,-116.45224091975416
22526029.550838843,-119.80136117390587
22532861.831564,-122.08185771660227
22539694.112289157,-123.97756499977739
22546526.39301431,-122.78282975347875
22553358.673739467,-125.37033791264298
22560190.95446462,-126.35804919039086
22567023.23518978,-127.132327075132
22573855.515914936,-127.79761857332083
22580687.79664009,-128.35926786180374
22587520.07736525,-129.11973931307128
22594352.358090404,-129.80360124529022
22601184.63881556,-130.73564602410525
22608016.919540714,-132.30198692476927
22614849.20026587,-134.63697923591914
22621681.480991025,-111.26366332775396
22628513.761716183,-122.15699427889022
22635346.04244134,-125.15442294301727
22642178.323166493,-126.303593153389
22649010.603891652,-126.90477107440059
22655842.884616807,-127.22869970272434
22662675.165341962,-127.97491105643766
22669507.446067117,-127.81472075684798
22676339.726792272,-127.90146035724398
22683172.00751743,-127.97021883168043
22690004.288242586,-128.02339864629195
22696836.56896774,-128.1252983239767
22703668.8496929,-127.87512938526214
22710501.13041805,-127.93177082046235
22717333.411143206,-127.9157891642946
22724165.691868365,-127.88500377469857
22730997.97259352,-127.86959311852628
22737830.253318675,-128.48934895020074
22744662.534043834,-127.4122271955161
22751494.81476899,-127.3622611005736
22758327.095494144,-127.20817424279392
22765159.3762193,-126.9331128722676
22771991.656944454,-126.18845935352091
22778823.93766961,-133.04644869286682
22785656.218394767,-128.08285084286328
22792488.499119923,-127.55598831296972
22799320.77984508,-127.28479996974151
22806153.060570236,-127.0760480726723
22812985.34129539,-126.84672844485749
22819817.622020546,-126.86052194588292
22826649.9027457,-126.6581534009883
22833482.183470856,-126.50475467260227
22840314.464196015,-126.36375212678405
22847146.74492117,-126.23127409386552
22853979.025646325,-126.04095978833195
22860811.306371484,-126.04877430088153
22867643.58709664,-125.99270970226682
22874475.86782179,-126.01030926607216
22881308.14854695,-126.12040495009339
22888140.429272104,-125.20161996256536
22894972.70999726,-111.09642981984888
22901804.990722418,-121.00972904383067
22908637.271447573,-122.20883515346236
22915469.552172728,-122.50336203647456
22922301.832897883,-122.51398789553338
22929134.113623038,-122.30393842235304
22935966.394348197,-122.5339650669372
22942798.67507335,-122.2219179764757
22949630.955798507,-121.97759811324167
22956463.236523665,-121.72133494648997
22963295.51724882,-121.44022509363417
22970127.797973976,-120.94308284909408
22976960.07869913,-120.93143120555878
22983792.359424286,-120.59144218887447
22990624.64014944,-120.24853254988372
22997456.9208746,-119.88712028923787
23004289.201599754,-119.4929890085908
23011121.48232491,-119.27254787458247
23017953.76305007,-118.71337511571893
23024786.043775223,-118.22688558572094
23031618.32450038,-117.67355231071997
23038450.605225533,-116.94721054295624
23045282.88595069,-115.22589827741334
23052115.166675847,-119.05997589932974
23058947.447401002,-116.83255233964447
23065779.728126157,-115.94759803026272
23072612.008851316,-115.19633172929353
23079444.289576467,-114.45189787643466
23086276.570301622,-113.63195913879927
23093108.85102678,-112.87314292420217
23099941.131751936,-111.97272919560021
23106773.41247709,-110.98453700628767
23113605.69320225,-109.88031945515603
23120437.973927405,-108.62627985991298
23127270.25465256,-107.05119631918956
23134102.535377715,-105.38734859561981
23140934.81610287,-103.1986754881338
23147767.096828025,-100.26998550823345
23154599.377553184,-95.83200453258144
23161431.65827834,-86.32462959333583
23168263.939003494,-86.18150798478243
23175096.219728652,-95.76099211315235
23181928.500453807,-100.20025334244876
23188760.781178962,-103.12205506632756
23195593.061904117,-105.3076199615748
23202425.342629272,-107.1222030912235
23209257.62335443,-108.46531093344502
23216089.904079586,-109.72091291931336
23222922.18480474,-110.81721763524175
23229754.4655299,-111.79686378134014
23236586.746255055,-112.68814849940833
23243419.026980206,-113.5112341597644
23250251.307705365,-114.29995551323671
23257083.58843052,-115.07482321334349
23263915.869155675,-115.90021068910501
23270748.149880834,-116.9529265956306
23277580.43060599,-118.34601763005588
23284412.711331144,-112.3331082545939
23291244.9920563,-115.5513636385303
23298077.272781454,-116.55364646856597
23304909.553506613,-117.1757909356456
23311741.834231768,-117.60360166865198
23318574.114956923,-116.96839337282056
23325406.39568208,-118.94362478464024
23332238.676407237,-119.14869636100889
23339070.95713239,-119.4388779639931
23345903.237857547,-119.728584956986
23352735.5185827,-120.00193412784084
23359567.799307857,-120.34683168706856
23366400.080033015,-120.53440293002217
23373232.36075817,-120.7608842210085
23380064.641483326,-120.96932626802656
23386896.922208484,-121.14639738759429
23393729.20293364,-121.19107516847313
23400561.483658794,-121.84535702892018
23407393.76438395,-121.84274781623162
23414226.045109104,-121.96036607298285
23421058.32583426,-122.07608633671688
23427890.60655942,-122.11180008099433
23434722.887284573,-117.27320808418082
23441555.168009732,-121.20076246964163
23448387.448734883,-121.88067562852657
23455219.72946004,-122.00747332857091
23462052.010185197,-122.01145104949538
23468884.290910352,-121.94131956351136
23475716.571635507,-121.80732048819443
23482548.852360666,-121.58709337662475
23489381.13308582,-121.27960672295421
23496213.413810976,-120.85772297243763
23503045.69453613,-120.28828037565367
23509877.975261286,-119.51647766624467
23516710.25598644,-118.53650451199167
23523542.5367116,-117.13079640574726
23530374.817436755,-115.17393045964326
23537207.09816191,-112.25733600992123
23544039.37888707,-107.25019830899016
23550871.659612224,-91.8496944748367
23557703.94033738,-103.97562665931035
23564536.221062534,-110.9993713663149
23571368.50178769,-114.7299599773112
23578200.782512847,-117.19863251413635
23585033.063238002,-118.98975422933871
23591865.343963157,-120.01007580507355
23598697.624688316,-121.27167405403148
23605529.90541347,-122.08283336822204
23612362.186138622,-122.7133027603238
23619194.46686378,-123.20308836061054
23626026.747588936,-123.54706564803406
23632859.02831409,-124.01508270017153
23639691.30903925,-124.18209137424283
23646523.589764405,-124.32554938738151
23653355.87048956,-124.39243276605805
23660188.151214715,-124.30268526941373
23667020.43193987,-122.14082511407922
23673852.712665025,-125.13395458564497
23680684.993390184,-124.85860246701412
23687517.27411534,-124.66652512677042
23694349.554840498,-124.40082392399796
23701181.835565653,-123.76231403377349
23708014.116290808,-120.82628927550019
23714846.397015963,-124.74341899090044
23721678.677741118,-124.26622211552952
23728510.958466273,-123.86057608314034
23735343.23919143,-123.426565532053
23742175.519916587,-122.85383652048483
23749007.80064174,-122.76458136462097
23755840.0813669,-122.00672130839997
23762672.362092055,-121.2842910252891
23769504.64281721,-120.45321857182077
23776336.923542365,-119.453856181838
23783169.20426752,-117.91708566308208
23790001.484992675,-117.09112845271038
23796833.765717834,-115.21465264192913
23803666.04644299,-112.78268468548468
23810498.327168144,-109.23806607461863
23817330.607893303,-102.82459165739505
23824162.888618454,-84.87552070782371
23830995.169343613,-104.97584009122795
23837827.450068768,-110.6213627321582
23844659.730793923,-114.01855348031702
23851492.011519082,-116.37694177769256
23858324.292244237,-117.72722620799746
23865156.572969392,-121.71694317990168
23871988.853694547,-122.04587672111762
23878821.134419702,-123.03715174219816
23885653.415144857,-123.98180454042466
23892485.695870016,-124.8377431428855
23899317.97659517,-125.5500078086684
23906150.257320326,-126.3420715909208
23912982.538045485,-126.9744004104483
23919814.81877064,-127.55148665866521
23926647.099495795,-128.06449408945133
23933479.38022095,-128.3616985105415
23940311.660946105,-119.67814436513166
23947143.941671263,-128.89191775072112
23953976.22239642,-129.51787800386282
23960808.503121573,-129.89447725439058
23967640.783846732,-130.1405630557527
23974473.064571887,-129.9022223949112
23981305.345297042,-131.6203177291484
23988137.626022197,-131.55134231936728
23994969.906747352,-131.70109502772863
24001802.187472507,-131.88200829170924
24008634.468197666,-132.04453935878587
24015466.74892282,-131.9019469087638
24022299.029647976,-132.66526871454883
24029131.31037313,-132.77056297012018
24035963.591098286,-132.93394753211567
24042795.87182344,-133.11410936308022
24049628.1525486,-133.33446517006212
24056460.433273755,-132.4698346436057
24063292.71399891,-133.50691908284728
24070124.99472407,-133.7611012353883
24076957.275449224,-134.0627456293288
24083789.55617438,-134.59296866686208
24090621.836899534,-136.8755525164244
24097454.11762469,-130.63861090041436
24104286.398349848,-132.7668767103048
24111118.679075003,-133.2445499254168
24117950.959800158,-133.46938662335756
24124783.240525316,-133.5757479546
24131615.52125047,-133.266140149623
24138447.801975626,-134.06840568707085
24145280.08270078,-134.0043132574975
24152112.363425937,-133.99257253178368
24158944.64415109,-133.96157743715685
24165776.92487625,-133.89893756602848
24172609.205601405,-133.1064205278256
24179441.48632656,-133.28088689295396
24186273.76705172,-132.66181804877104
24193106.04777687,-131.38347118086
24199938.32850203,-128.55462434943286
24206770.609227184,-120.76665157167855
24213602.88995234,-117.69690944539697
24220435.170677498,-127.36847673364102
24227267.451402653,-130.60154494796416
24234099.732127808,-132.1369500086514
24240932.012852963,-133.00373769995088
24247764.293578118,-133.81551440263794
24254596.574303273,-133.49895576912638
24261428.85502843,-133.82337462017153
24268261.135753587,-133.99794193586155
24275093.416478742,-134.11218111136498
24281925.6972039,-134.17579715503675
24288757.977929056,-134.95582621948614
