FFT Frequency [Hz],FFT Magnitude
24575713.7683856,-96.27013365156635
24582546.049110755,-95.29875851125631
24589378.329835914,-95.67161291699124
24596210.61056107,-87.78173145217292
24603042.891286224,-94.10778985205408
24609875.17201138,-93.91269271586083
24616707.452736534,-95.7721447071406
24623539.73346169,-102.1581820724049
24630372.014186848,-90.3578605319437
24637204.294912003,-91.37545641359517
24644036.575637158,-96.86700620057718
24650868.856362317,-93.17251368204671
24657701.13708747,-99.83529370516571
24664533.417812627,-91.8939445435854
24671365.69853778,-91.86860412727651
24678197.979262937,-92.81871013423994
24685030.259988092,-93.84599896837103
24691862.54071325,-99.92282181636648
24698694.821438406,-93.82847479028487
24705527.10216356,-91.81880401333356
24712359.38288872,-95.22878708324168
24719191.663613874,-96.09168991759697
24726023.94433903,-94.71727405544831
24732856.225064185,-98.05258635295806
24739688.50578934,-95.70717257862032
24746520.7865145,-97.75213701242954
24753353.067239653,-95.00996552428921
24760185.34796481,-93.54813847251997
24767017.628689967,-95.02466888430021
24773849.90941512,-93.16172308750781
24780682.190140273,-98.3371489274769
24787514.470865432,-94.28467977236195
24794346.751590587,-93.74923029040794
24801179.032315742,-92.82068865174608
24808011.3130409,-94.67050889213345
24814843.593766056,-94.706731770732
24821675.87449121,-95.83909173590067
24828508.155216366,-95.80853822436845
24835340.43594152,-95.99031106542044
24842172.71666668,-97.35641951087251
24849004.997391835,-95.55913339029816
24855837.27811699,-93.92346251217019
24862669.55884215,-95.67460087665037
24869501.839567304,-96.05972188794092
24876334.12029246,-94.6781889131812
24883166.401017614,-94.713076290455
24889998.68174277,-95.89468509184208
24896830.962467924,-94.65679334317257
24903663.243193083,-94.76470275482198
24910495.523918238,-94.64094064204895
24917327.804643393,-94.82314237847936
24924160.08536855,-96.37973895538279
24930992.366093703,-95.98195321027688
24937824.646818858,-94.59770213336739
24944656.927544016,-95.86832075454751
24951489.20826917,-95.74045519500125
24958321.488994326,-94.6744748522141
24965153.769719485,-95.1629899584573
24971986.05044464,-95.45448482053665
24978818.331169795,-95.46258235380188
24985650.61189495,-95.0019525969236
24992482.892620105,-95.11592299355641
24999315.173345264,-94.63795873418009
25006147.45407042,-95.18429555811358
25012979.734795574,-95.34180721808869
25019812.015520733,-95.06097656256232
25026644.296245888,-95.82987553772311
25033476.576971043,-95.01070886960181
25040308.857696198,-95.46193116065716
25047141.138421353,-95.23846653921525
25053973.419146508,-95.37133246467468
25060805.699871667,-95.38342491034655
25067637.98059682,-95.16903997002451
25074470.261321977,-95.63007779933251
25081302.542047136,-94.96739054636467
25088134.82277229,-95.20254259303043
25094967.10349744,-94.89098938931491
25101799.3842226,-95.45793079556616
25108631.664947756,-95.34848584567087
25115463.945672914,-94.87127645420317
25122296.22639807,-95.48457506900176
25129128.507123224,-95.20783935941898
25135960.787848383,-95.35976977311044
25142793.068573534,-94.98358676303465
25149625.34929869,-95.70524918497117
25156457.63002385,-95.3739669389218
25163289.910749003,-95.23554917524882
25170122.19147416,-95.49944988086219
25176954.472199317,-94.81716745288408
25183786.752924472,-95.46764066531094
25190619.033649627,-95.09212882355975
25197451.314374782,-95.14855299992753
25204283.595099937,-94.57458210684047
25211115.875825092,-95.1477783808318
25217948.15655025,-95.28934343872548
25224780.437275406,-95.33953347809485
25231612.718000565,-95.0373283878092
25238444.99872572,-95.0986980430798
25245277.279450875,-95.16191839034262
25252109.56017603,-95.48594508492398
25258941.840901185,-95.15350168965463
25265774.12162634,-95.70380471171359
25272606.4023515,-95.24978892734637
25279438.683076654,-95.6004964901109
25286270.96380181,-95.18241244775801
25293103.244526967,-95.68681797947062
25299935.525252122,-95.98722242197726
25306767.805977274,-95.03829663859491
25313600.086702432,-95.07283663342008
25320432.367427588,-94.87664962918566
25327264.648152743,-95.86097845534798
25334096.9288779,-94.07802231942186
25340929.209603056,-94.78323928987788
25347761.49032821,-95.49574859123267
25354593.771053366,-95.2435468011295
25361426.05177852,-95.49775132950734
25368258.33250368,-94.67743828807943
25375090.613228835,-95.64194719624095
25381922.89395399,-96.04604395089653
25388755.17467915,-95.88114656170868
25395587.455404304,-94.93065577575837
25402419.73612946,-96.93374046184101
25409252.016854614,-96.2141931896233
25416084.29757977,-95.36462636634455
25422916.578304924,-94.02793052129022
25429748.859030083,-94.28056836456838
25436581.139755238,-95.09409605652294
25443413.420480393,-91.33240447226639
25450245.70120555,-98.87065755135063
25457077.981930707,-95.40429701774981
25463910.26265586,-96.07018972328623
25470742.543381017,-95.86113963392785
25477574.82410617,-96.79333606368041
25484407.10483133,-91.5723271648069
25491239.385556486,-93.49187062725468
25498071.66628164,-92.98477390460664
25504903.9470068,-95.89850526556577
25511736.22773195,-92.46516668178356
25518568.508457106,-94.72497795948189
25525400.789182264,-97.21401186296103
25532233.06990742,-92.58968544917482
25539065.350632574,-94.55802098466079
25545897.631357733,-94.6292628456014
25552729.91208289,-96.82399502712317
25559562.192808043,-95.78226918044953
25566394.4735332,-93.34097329313835
25573226.754258353,-93.15605159926977
25580059.03498351,-98.34076149554939
25586891.315708667,-96.08230998095726
25593723.596433822,-95.08765404024011
25600555.877158977,-94.13825629082261
25607388.157884136,-96.77917007467639
25614220.43860929,-95.19488330058886
25621052.719334446,-97.84170816111144
25627885.0000596,-90.32531922133447
25634717.280784756,-92.02842959252317
25641549.561509915,-94.75893591657749
25648381.84223507,-87.86168200602495
25655214.122960225,-91.84296301955746
25662046.403685383,-91.47672511775568
25668878.68441054,-97.94411691127154
25675710.96513569,-93.76655014838295
25682543.24586085,-95.10627626685958
25689375.526586004,-92.98171657503644
25696207.80731116,-93.75166240980988
25703040.088036317,-92.24513429216366
25709872.368761472,-93.99276541367462
25716704.649486627,-96.02476451428088
25723536.930211782,-95.72469045491772
25730369.210936937,-96.12192650889455
25737201.491662093,-94.556833680727
25744033.77238725,-95.08872578769662
25750866.053112406,-95.54979457772886
25757698.333837565,-95.33338876732472
25764530.61456272,-95.04256972837157
25771362.895287875,-94.9843923949514
25778195.17601303,-95.06674416292014
25785027.456738185,-95.05101774367205
25791859.73746334,-93.81375673249833
25798692.0181885,-94.9422289660983
25805524.298913654,-95.44065401740946
25812356.57963881,-95.26247453228015
25819188.860363968,-94.84313268701824
25826021.141089123,-95.04577740872
25832853.421814278,-95.64472860802708
25839685.702539433,-94.80699468686277
25846517.983264588,-95.34042690373025
25853350.263989743,-95.00275334468598
25860182.5447149,-95.11953740059812
25867014.825440057,-94.79801719355444
25873847.106165215,-94.87256066963741
25880679.386890367,-95.20774070315996
25887511.66761552,-94.81925068069688
25894343.94834068,-95.569146444815
25901176.229065835,-94.97151449794828
25908008.50979099,-95.07147126388942
25914840.79051615,-95.20339685590201
25921673.071241304,-94.6855125797304
25928505.35196646,-95.11819743516642
25935337.632691614,-95.79106651648013
25942169.91341677,-94.96366668039754
25949002.194141924,-94.56261332476005
25955834.474867083,-95.36647960688808
25962666.75559224,-94.7825700832071
25969499.036317393,-94.65141027933471
25976331.317042552,-95.18536493147543
25983163.597767707,-95.32303604947506
25989995.878492862,-95.2785934915016
25996828.159218017,-95.39852547069174
26003660.439943172,-94.59110012825101
26010492.72066833,-94.75668163036457
26017325.001393486,-95.74890420170158
26024157.28211864,-94.73068607567706
26030989.5628438,-95.07811288807959
26037821.843568955,-95.37796152300189
26044654.124294106,-95.25445032573222
26051486.405019265,-94.56765670713227
26058318.68574442,-94.85656536440716
26065150.966469575,-94.85545262729865
26071983.247194733,-94.94324218859663
26078815.52791989,-95.85635928262488
26085647.808645044,-94.68760650552045
26092480.0893702,-95.1083651797091
26099312.370095354,-95.06136044314816
26106144.65082051,-94.85759904457348
26112976.931545667,-95.3202089540232
26119809.212270822,-95.35100386969872
26126641.49299598,-95.5388864824263
26133473.773721136,-94.76980041986988
26140306.05444629,-95.13078586953276
26147138.335171446,-94.43495074475165
26153970.6158966,-94.85355572972648
26160802.896621756,-95.13852097898918
26167635.177346915,-94.65406651126429
26174467.45807207,-95.26364638224479
26181299.738797225,-94.87200618177278
26188132.019522384,-95.06650828840395
26194964.30024754,-94.85942773969205
26201796.580972694,-95.14976523710294
26208628.86169785,-95.10588681061216
26215461.142423004,-95.0925553333863
26222293.42314816,-95.32759900444472
26229125.703873318,-93.8644212835141
26235957.984598473,-95.83434924870446
26242790.265323628,-95.0404431075451
26249622.546048786,-94.92450644343913
26256454.826773938,-95.21966902992709
26263287.107499097,-94.35200785442576
26270119.38822425,-95.17230601481074
26276951.668949407,-94.93153999051181
26283783.949674565,-95.21716363470291
26290616.23039972,-94.57081134430652
26297448.511124875,-95.69511510450371
26304280.79185003,-94.6697710440396
26311113.072575185,-93.97203052210094
26317945.35330034,-96.4079501452598
26324777.6340255,-94.57325316327089
26331609.914750654,-94.60759292753772
26338442.19547581,-94.76996219097352
26345274.476200968,-96.92573903560074
26352106.756926123,-93.51707631823972
26358939.037651278,-94.16633837478807
26365771.318376433,-95.8465877223086
26372603.59910159,-98.18597105841448
26379435.879826743,-94.43541059070839
26386268.160551902,-97.06158377115975
26393100.44127706,-98.48662192237505
26399932.722002212,-95.46839873519076
26406765.00272737,-95.96999691979073
26413597.283452526,-93.91447654556964
26420429.564177677,-95.64990901745092
26427261.844902836,-94.83841155122443
26434094.125627995,-95.76722176569433
26440926.406353146,-94.35027573821883
26447758.687078305,-94.1636669973286
26454590.967803463,-97.01089870896291
26461423.248528615,-94.6144629328995
26468255.52925377,-93.5658150972222
26475087.80997893,-91.7287412236591
26481920.09070408,-91.31569131270703
26488752.37142924,-91.51993717341449
26495584.652154397,-95.99635705220729
26502416.93287955,-92.82932715492822
26509249.213604707,-94.74578730659817
26516081.494329862,-93.39425818788656
26522913.775055017,-93.17095504263986
26529746.055780172,-96.07979300226704
26536578.33650533,-95.6021807512567
26543410.617230482,-92.4421576611857
26550242.89795564,-93.50424425874738
26557075.1786808,-90.50787916455894
26563907.45940595,-95.7087640068511
26570739.74013111,-95.07878887371093
26577572.020856265,-93.90504510881848
26584404.301581424,-94.42547361142987
26591236.582306575,-94.96533532661375
26598068.863031734,-93.92839493960139
26604901.143756893,-94.03727992035165
26611733.424482044,-95.12310193723357
26618565.705207203,-94.82984108263284
26625397.985932358,-94.27632746156056
26632230.26665751,-94.8008021960205
26639062.547382668,-94.9727806093542
26645894.828107826,-93.65844004086959
26652727.108832978,-94.03120125609165
26659559.389558136,-94.40918137262287
26666391.67028329,-94.43746584913619
26673223.951008447,-94.89021336953529
26680056.2317336,-94.86787310255909
26686888.51245876,-94.84265519514923
26693720.79318391,-94.55532417047178
26700553.07390907,-94.89480236898183
26707385.35463423,-93.84926292919988
26714217.63535938,-95.25683214772278
26721049.91608454,-95.51311769130217
26727882.196809694,-94.05100975571432
26734714.47753485,-94.57509655883173
26741546.758260004,-94.58782815366564
26748379.038985163,-94.61726637424186
26755211.319710314,-94.12128906296621
26762043.600435473,-94.89696143014102
26768875.88116063,-94.5762997761372
26775708.161885783,-94.93206372190056
26782540.44261094,-94.8627311185168
26789372.723336097,-94.12987838613928
26796205.00406125,-95.04265341593648
26803037.284786407,-94.77858553059305
26809869.565511566,-94.5336780597699
26816701.846236717,-94.56131111523952
26823534.126961876,-94.75595713306998
26830366.40768703,-94.44659965150906
26837198.68841219,-94.51324452416029
26844030.96913734,-94.67390264315927
26850863.2498625,-94.50059932430287
26857695.53058766,-94.84565721645944
26864527.81131281,-94.51914711184736
26871360.09203797,-94.52674442989385
26878192.372763123,-94.64148881741255
26885024.65348828,-94.66421595068601
26891856.934213433,-94.68296176020694
26898689.214938592,-94.96187432110065
26905521.495663743,-94.52902153449487
26912353.776388902,-94.35025178825298
26919186.05711406,-94.78993341847902
26926018.337839212,-94.44398838183307
26932850.61856437,-94.26496903935404
26939682.899289526,-94.92636349037022
26946515.18001468,-94.88631074956693
26953347.460739836,-94.30790159825037
26960179.741464995,-94.70038243418615
26967012.022190146,-94.55507092968658
26973844.302915305,-94.55877806041471
26980676.583640464,-95.00070072092221
26987508.864365615,-94.85487849117078
26994341.14509077,-94.65750760314344
27001173.42581593,-94.92255540951312
27008005.70654108,-94.43302578279648
27014837.98726624,-93.79068105009071
27021670.267991398,-94.92147850161288
27028502.54871655,-94.69449426323358
27035334.829441708,-94.32864099643487
27042167.110166863,-94.75334515541236
27048999.390892018,-95.08348551580423
27055831.671617173,-93.80149085858545
27062663.95234233,-94.19447741959685
27069496.233067483,-95.12298850512623
27076328.51379264,-94.1791277626534
27083160.7945178,-95.96121756694083
27089993.075242955,-94.07204514310907
27096825.35596811,-94.08789804485087
27103657.636693265,-94.13118792078144
27110489.917418424,-93.90759368083472
27117322.198143575,-92.1824119142152
27124154.478868734,-94.51940395438442
27130986.759593893,-95.97173767682911
27137819.040319044,-94.93245064979791
27144651.321044203,-94.53195556387385
27151483.601769358,-96.2262549817159
27158315.88249451,-95.13693740702351
