FFT Frequency [Hz],FFT Magnitude
20216718.66573617,-84.96946383567104
20223550.946461324,-84.97576104658505
20230383.22718648,-85.00436849627066
20237215.507911634,-84.97128199242168
20244047.78863679,-84.89610491152247
20250880.069361947,-84.96461915942362
20257712.350087103,-84.97799815621894
20264544.630812258,-84.99505415407367
20271376.911537416,-84.95710240886446
20278209.192262568,-85.02415489670952
20285041.472987723,-85.00022119354338
20291873.75371288,-84.97117933342322
20298706.034438036,-84.98470257721529
20305538.31516319,-84.99903640398253
20312370.59588835,-85.000305678103
20319202.876613505,-84.98093161888326
20326035.15733866,-84.96518527975817
20332867.438063815,-84.97866775640884
20339699.71878897,-85.01758823499765
20346531.999514125,-85.16006697795547
20353364.280239284,-85.07318496697164
20360196.56096444,-84.69942591963996
20367028.841689598,-84.88800381633177
20373861.122414753,-84.94142412380032
20380693.403139908,-84.93695748533683
20387525.683865063,-84.94212303860587
20394357.964590218,-84.94626545620741
20401190.245315373,-84.96928803450103
20408022.52604053,-84.94543946114378
20414854.806765687,-84.91725994927447
20421687.08749084,-84.98662134176912
20428519.368216,-84.49702611424732
20435351.648941156,-84.76717248287146
20442183.929666307,-85.19218253620298
20449016.210391466,-85.0828112770603
20455848.49111662,-85.03053571094381
20462680.771841776,-85.06729883761425
20469513.052566934,-85.04059654095974
20476345.33329209,-85.08227877697246
20483177.61401725,-85.04182171834003
20490009.8947424,-85.17191626008879
20496842.175467554,-85.29456292438792
20503674.456192713,-85.56059399811173
20510506.73691787,-83.0039487411809
20517339.017643023,-84.71243332063445
20524171.298368182,-84.74355636003445
20531003.579093337,-84.83093381036187
20537835.859818492,-84.86933273819491
20544668.140543647,-84.91385137956507
20551500.421268802,-84.92923092874173
20558332.701993957,-84.92472041069975
20565164.982719116,-85.07412123058545
20571997.26344427,-84.90832414831229
20578829.544169426,-84.90441298161858
20585661.824894585,-85.00320396635883
20592494.10561974,-84.8069812465267
20599326.386344895,-84.86266280104589
20606158.66707005,-84.94530630980607
20612990.947795205,-84.89953179773369
20619823.228520364,-84.95729073356691
20626655.50924552,-84.90235495814026
20633487.789970674,-84.9208597073083
20640320.070695832,-84.95449727406768
20647152.351420984,-84.79220680105449
20653984.63214614,-85.03387657538642
20660816.912871297,-84.941704482872
20667649.193596452,-85.0052838929001
20674481.474321608,-84.93952763630473
20681313.755046766,-84.99495945532146
20688146.03577192,-84.95557429687827
20694978.316497076,-84.99406646082194
20701810.59722223,-84.98408215389901
20708642.877947386,-84.9769598051172
20715475.15867254,-84.98340965490344
20722307.4393977,-84.95206593339981
20729139.720122855,-84.99451510795609
20735972.000848014,-84.98211854150311
20742804.28157317,-85.00830135731171
20749636.562298324,-85.08969568763766
20756468.84302348,-84.95213383088867
20763301.123748634,-84.98184278195673
20770133.40447379,-84.96772179219991
20776965.685198948,-84.98172879846202
20783797.965924103,-84.98450797400848
20790630.246649258,-84.96865766837519
20797462.527374417,-84.98584000648825
20804294.80809957,-84.97992194414468
20811127.088824723,-85.02676478389847
20817959.36954988,-85.09809149835307
20824791.650275037,-84.84191116539007
20831623.93100019,-84.58240986480037
20838456.21172535,-84.97304975664251
20845288.492450505,-84.9678055433483
20852120.77317566,-84.95628316470403
20858953.053900816,-84.9543356162148
20865785.33462597,-84.94107205789916
20872617.61535113,-84.96412372284881
20879449.896076284,-84.9123864847061
20886282.17680144,-84.92455006378844
20893114.457526598,-84.89158241206576
20899946.738251753,-84.56486965121839
20906779.01897691,-85.14774369790064
20913611.299702063,-85.32396670023289
20920443.58042722,-85.0621514090745
20927275.861152373,-85.06958016936495
20934108.141877532,-85.03603144898625
20940940.422602687,-85.04336375621321
20947772.703327842,-85.03732190604876
20954604.984053,-85.02431299961374
20961437.264778156,-85.11724108300686
20968269.54550331,-85.08543681886421
20975101.826228466,-85.12344264214272
20981934.10695362,-85.59992696763841
20988766.387678776,-84.96221474632199
20995598.668403935,-84.91254361650326
21002430.94912909,-85.00017742973439
21009263.22985425,-84.97923291963572
21016095.510579403,-85.0494877713844
21022927.791304555,-84.99971803343286
21029760.072029714,-85.0450965096512
21036592.35275487,-85.07117254364358
21043424.633480024,-84.94417036307574
21050256.914205182,-85.05223206321529
21057089.194930337,-84.94758880003735
21063921.475655492,-84.79228261247027
21070753.756380647,-84.9692827806906
21077586.037105802,-84.99319047853635
21084418.317830957,-84.96120041377493
21091250.598556116,-85.02777907459576
21098082.87928127,-84.93297300102623
21104915.160006426,-84.99571350743265
21111747.440731585,-85.05531040376616
21118579.72145674,-84.94401229073391
21125412.002181895,-85.06030128889068
21132244.28290705,-84.9928273503526
21139076.563632205,-85.06091947646763
21145908.844357364,-84.94075616365386
21152741.12508252,-85.0042170077233
21159573.405807674,-85.02659664886686
21166405.686532833,-85.05620271998077
21173237.967257988,-84.99347067370884
21180070.24798314,-85.00999020729955
21186902.528708298,-85.01474271524735
21193734.809433453,-85.02619889335327
21200567.090158608,-85.01869136643765
21207399.370883767,-85.02690096285606
21214231.65160892,-84.97174071593045
21221063.932334077,-85.02488409751955
21227896.21305923,-85.03392399345574
21234728.493784387,-85.07662683440577
21241560.77450954,-84.99780592335837
21248393.0552347,-85.05020185964202
21255225.335959855,-85.01627633956383
21262057.616685014,-85.00895218252421
21268889.89741017,-85.02525786814432
21275722.178135324,-85.00726518640948
21282554.45886048,-85.08237179914184
21289386.739585634,-85.01265973449044
21296219.02031079,-84.85522203399405
21303051.301035948,-84.82810185460684
21309883.581761103,-85.13656563376244
21316715.86248626,-85.00287279944777
21323548.143211417,-85.06429970081388
21330380.423936572,-85.02908225931321
21337212.704661727,-85.04397712425705
21344044.985386882,-85.0437981134222
21350877.266112037,-85.03205361588275
21357709.546837192,-85.03950028819007
21364541.82756235,-84.98716691117798
21371374.108287506,-84.9496771351312
21378206.389012665,-85.30983991832295
21385038.66973782,-85.25198381067759
21391870.95046297,-85.05484814546307
21398703.23118813,-85.09237706021875
21405535.511913285,-85.05096570643319
21412367.79263844,-85.08924900301113
21419200.0733636,-85.05850576886685
21426032.354088753,-85.10452329103323
21432864.63481391,-85.09331096735033
21439696.915539064,-85.08914461083002
21446529.19626422,-85.19780016971683
21453361.476989374,-85.30458942845556
21460193.757714532,-84.82483221882214
21467026.038439687,-84.96925191588903
21473858.319164842,-85.01126547069077
21480690.59989,-85.01303209541777
21487522.880615156,-85.0697028993832
21494355.16134031,-85.01174970333733
21501187.442065466,-85.07288583901553
21508019.72279062,-85.01701867702735
21514852.00351578,-84.98732102260394
21521684.284240935,-85.04762584075772
21528516.56496609,-84.95223477643357
21535348.84569125,-85.00851102690575
21542181.126416404,-85.04912805205754
21549013.40714156,-85.00008908599057
21555845.687866714,-85.01518679010383
21562677.96859187,-85.0552593157184
21569510.249317024,-85.01406265423894
21576342.530042183,-85.0514984338443
21583174.810767338,-85.00576054152046
21590007.091492493,-85.03959901880845
21596839.372217648,-85.0749855838863
21603671.652942803,-85.0576590365973
21610503.933667958,-84.99494859671844
21617336.214393117,-84.78744405699048
21624168.49511827,-85.06714722650912
21631000.77584343,-85.07156009803823
21637833.056568585,-85.01961334536999
21644665.33729374,-85.07658467166891
21651497.618018895,-85.06709572973995
21658329.89874405,-85.04498885339848
21665162.179469205,-85.04796359406747
21671994.460194364,-85.01285731536458
21678826.74091952,-85.05347975100746
21685659.021644674,-84.8896723800919
21692491.302369833,-85.13768134075208
21699323.583094988,-85.62167282560318
21706155.863820143,-85.17434853495325
21712988.144545298,-85.07180354378556
21719820.425270453,-85.13174132759454
21726652.705995608,-85.08678452904417
21733484.986720767,-85.10544738836651
21740317.267445922,-85.09104913068698
21747149.548171077,-85.11930510569263
21753981.828896236,-85.20737734947348
21760814.109621387,-85.0943651408243
21767646.390346546,-85.36940342948486
21774478.6710717,-84.9861768276433
21781310.951796856,-85.01638774858696
21788143.232522015,-85.02778542535587
21794975.51324717,-85.09760243176262
21801807.793972325,-85.06188350801692
21808640.07469748,-85.08374341785697
21815472.355422635,-85.05773011642097
21822304.63614779,-85.09179817291306
21829136.91687295,-85.04602503998534
21835969.197598103,-85.02483028362347
21842801.47832326,-85.0891492396836
21849633.759048417,-85.24831540530329
21856466.039773572,-85.072771339502
21863298.320498727,-85.07176226871336
21870130.601223882,-85.06629259920916
21876962.881949037,-85.07104436655689
21883795.162674192,-85.07825732878132
21890627.44339935,-85.06300166221854
21897459.724124506,-85.1171900189013
21904292.004849665,-85.03710201571741
21911124.28557482,-85.12308598823502
21917956.566299975,-85.13829756375657
21924788.84702513,-85.11572152898012
21931621.127750285,-84.92234988293481
21938453.40847544,-85.09493635227521
21945285.6892006,-85.04189505765035
21952117.969925754,-85.07696200336045
21958950.25065091,-85.04345007498502
21965782.531376068,-85.18570742589304
21972614.81210122,-85.12486430974228
21979447.092826374,-85.05119824413049
21986279.373551533,-85.10178064015825
21993111.654276688,-85.09341077036468
21999943.935001843,-85.09361848633066
22006776.215727,-85.14517746841383
22013608.496452156,-84.94555083739203
22020440.77717731,-85.0138308011389
22027273.057902467,-85.06288013474156
22034105.33862762,-85.04455155475301
22040937.61935278,-85.05114068438287
22047769.900077935,-85.0763143113143
22054602.18080309,-85.052761599459
22061434.46152825,-85.08193742295761
22068266.742253404,-85.0661555375706
22075099.02297856,-85.0680874959788
22081931.303703714,-84.85277563162543
22088763.58442887,-84.77989996995545
22095595.865154024,-85.310837177294
22102428.145879183,-85.17215563737429
22109260.426604338,-85.13195114047966
22116092.707329493,-85.13725340629834
22122924.98805465,-85.11984745464125
22129757.268779803,-85.12824973267114
22136589.549504958,-85.10149752660688
22143421.830230117,-85.10757288381777
22150254.110955272,-85.14256987077859
22157086.39168043,-85.02016562566241
22163918.672405586,-85.54017709462768
22170750.95313074,-85.57151759392434
22177583.233855896,-85.01306908046631
22184415.51458105,-85.07085675500036
22191247.795306206,-85.11914632880762
22198080.076031365,-85.09274071837261
22204912.35675652,-85.12274327399663
22211744.637481675,-85.09924772252502
22218576.918206833,-85.14930485835386
22225409.19893199,-85.08314094553187
22232241.479657143,-85.14649830191708
22239073.7603823,-85.17987293817868
22245906.041107453,-85.03744859960437
22252738.32183261,-84.96469123434211
22259570.602557767,-85.12010187565573
22266402.883282922,-85.11082716643406
22273235.16400808,-85.11565279401228
22280067.444733236,-85.09785361239315
22286899.72545839,-85.09105643354552
22293732.006183546,-85.12022211401668
22300564.2869087,-85.01302566926633
22307396.567633856,-85.09811290152122
22314228.848359015,-85.08346743551817
22321061.12908417,-85.07583680582582
22327893.409809325,-85.12781964225132
22334725.690534484,-85.15932127235752
22341557.971259635,-85.09731050430132
22348390.25198479,-85.14784516110115
22355222.53270995,-85.09144464420883
22362054.813435104,-85.13215783792884
22368887.09416026,-85.11234109626257
22375719.374885418,-85.10650712366345
22382551.655610573,-85.19929740288413
22389383.936335728,-85.12912109061827
22396216.217060883,-85.15804901103395
22403048.497786038,-85.10225098877046
22409880.778511196,-85.16746257548832
22416713.05923635,-85.11524963231606
22423545.339961506,-85.10998117456384
22430377.620686665,-85.12453685011822
22437209.90141182,-85.16549090590424
22444042.182136975,-85.12897100295308
22450874.46286213,-85.10750422896392
22457706.743587285,-85.1642380120933
22464539.02431244,-85.1264687825807
22471371.3050376,-85.17545424163721
22478203.585762754,-85.11412496975375
22485035.86648791,-84.95428158867176
22491868.147213068,-85.15353992801984
22498700.427938223,-85.10390765752476
22505532.708663374,-85.1262971062499
22512364.989388533,-85.171695106263
22519197.270113688,-85.15453279180474
22526029.550838843,-85.18174392060764
22532861.831564,-85.19046294303634
22539694.112289157,-85.2098487098132
22546526.39301431,-85.20895526021644
22553358.673739467,-85.1460776991093
22560190.95446462,-85.62147931225107
22567023.23518978,-83.80244531130916
22573855.515914936,-84.87081178634149
22580687.79664009,-85.03014851991631
22587520.07736525,-85.05643425018718
22594352.358090404,-85.07219373385674
22601184.63881556,-85.10396898988397
22608016.919540714,-85.09276050061247
22614849.20026587,-85.13672970093
22621681.480991025,-85.12876024608434
22628513.761716183,-85.154631772728
22635346.04244134,-85.26713345870687
22642178.323166493,-85.24112675161777
22649010.603891652,-84.880174751479
22655842.884616807,-85.08227448757577
22662675.165341962,-85.0640306513793
22669507.446067117,-85.10530769122768
22676339.726792272,-85.11110396439797
22683172.00751743,-85.10948242218299
22690004.288242586,-85.12711636113525
22696836.56896774,-85.08414970954861
22703668.8496929,-85.1354773915935
22710501.13041805,-85.09826802792368
22717333.411143206,-84.74974767715574
22724165.691868365,-85.01527209457053
22730997.97259352,-85.1670008109277
22737830.253318675,-85.11369141049087
22744662.534043834,-85.15251122308639
22751494.81476899,-85.0947373630239
22758327.095494144,-85.20653474296361
22765159.3762193,-85.06980991990048
22771991.656944454,-85.05454596872141
22778823.93766961,-85.15326319975335
22785656.218394767,-85.08793149707735
22792488.499119923,-85.15006141363219
