FFT Frequency [Hz],FFT Magnitude
22013608.496452156,-75.98709748058555
22020440.77717731,-76.15386809672322
22027273.057902467,-76.08387152796539
22034105.33862762,-76.21290622977318
22040937.61935278,-75.89956704771265
22047769.900077935,-76.0743628349188
22054602.18080309,-76.50334333433557
22061434.46152825,-75.95519587287873
22068266.742253404,-75.95500201913411
22075099.02297856,-75.88926497766671
22081931.303703714,-75.723983500804
22088763.58442887,-76.21888591113004
22095595.865154024,-75.97810005012938
22102428.145879183,-76.03949268655826
22109260.426604338,-75.7596063040986
22116092.707329493,-76.20610851979202
22122924.98805465,-75.97872713327403
22129757.268779803,-76.13311471460723
22136589.549504958,-76.01585605924637
22143421.830230117,-75.97044407957151
22150254.110955272,-76.26056915651097
22157086.39168043,-76.27491638637713
22163918.672405586,-75.84245969175922
22170750.95313074,-76.08331565591145
22177583.233855896,-75.77404325064967
22184415.51458105,-76.23081796292038
22191247.795306206,-75.79853423536208
22198080.076031365,-76.00481649540156
22204912.35675652,-76.05006035269109
22211744.637481675,-75.95843333234482
22218576.918206833,-76.1982218536402
22225409.19893199,-75.91402028867694
22232241.479657143,-76.04851020437206
22239073.7603823,-76.08801626126898
22245906.041107453,-75.983243756164
22252738.32183261,-75.7688370553015
22259570.602557767,-76.29879311018993
22266402.883282922,-75.99633208336007
22273235.16400808,-76.04164992703315
22280067.444733236,-75.84926662007189
22286899.72545839,-75.86187600790646
22293732.006183546,-76.12959349328001
22300564.2869087,-76.16136565886804
22307396.567633856,-76.21989420319171
22314228.848359015,-76.23902554274899
22321061.12908417,-75.95967687897486
22327893.409809325,-75.99858954759632
22334725.690534484,-76.18381502228907
22341557.971259635,-75.87371814842169
22348390.25198479,-76.17174642523054
22355222.53270995,-76.19135573339547
22362054.813435104,-76.31324330709784
22368887.09416026,-75.93341375869834
22375719.374885418,-76.00267818014231
22382551.655610573,-76.076640267496
22389383.936335728,-76.17497402993195
22396216.217060883,-76.05987516363773
22403048.497786038,-75.94780703657125
22409880.778511196,-75.68085748799828
22416713.05923635,-75.97232666786772
22423545.339961506,-75.85886931167705
22430377.620686665,-76.21507792101939
22437209.90141182,-76.15934600841892
22444042.182136975,-76.07559752297698
22450874.46286213,-76.01258109900341
22457706.743587285,-76.15745803223598
22464539.02431244,-75.9562434385431
22471371.3050376,-75.93972194181065
22478203.585762754,-76.05124878857823
22485035.86648791,-76.16014272128464
22491868.147213068,-75.72225165124524
22498700.427938223,-76.05719934499176
22505532.708663374,-76.2114749254681
22512364.989388533,-75.9587772191598
22519197.270113688,-76.03517761392646
22526029.550838843,-76.07614062127963
22532861.831564,-75.6997752695951
22539694.112289157,-75.68939615809407
22546526.39301431,-76.41707587814875
22553358.673739467,-76.12479021192314
22560190.95446462,-76.12174654105507
22567023.23518978,-76.28498301732975
22573855.515914936,-76.30256836729767
22580687.79664009,-76.23258252377614
22587520.07736525,-76.02996071047289
22594352.358090404,-75.87989930916136
22601184.63881556,-76.24912771754659
22608016.919540714,-76.07401421774757
22614849.20026587,-76.28875534586389
22621681.480991025,-76.03940044969553
22628513.761716183,-76.19113118766025
22635346.04244134,-76.29464684019966
22642178.323166493,-76.07006905008782
22649010.603891652,-76.46372820101482
22655842.884616807,-75.86788982999903
22662675.165341962,-76.16270980022604
22669507.446067117,-76.48733373268543
22676339.726792272,-76.1760763508291
22683172.00751743,-76.29333362871927
22690004.288242586,-76.0919612602408
22696836.56896774,-75.87952027699305
22703668.8496929,-75.97756600837525
22710501.13041805,-76.33264324639704
22717333.411143206,-76.09066648822227
22724165.691868365,-76.23783022729297
22730997.97259352,-76.14798383785167
22737830.253318675,-76.01786531712631
22744662.534043834,-76.47361900430396
22751494.81476899,-76.32501067920236
22758327.095494144,-76.3980591330433
22765159.3762193,-76.36391807429183
22771991.656944454,-75.93374983300168
22778823.93766961,-75.81866024987985
22785656.218394767,-75.8961227564075
22792488.499119923,-76.10823877539357
22799320.77984508,-75.94667300830015
22806153.060570236,-76.16376423354546
22812985.34129539,-76.20792339322945
22819817.622020546,-76.27201212769054
22826649.9027457,-76.02884932173185
22833482.183470856,-76.07550668565241
22840314.464196015,-76.35296285710265
22847146.74492117,-76.49536451622724
22853979.025646325,-76.22189306811477
22860811.306371484,-76.12190862108038
22867643.58709664,-76.1391400313779
22874475.86782179,-76.33228785077338
22881308.14854695,-76.11329992551828
22888140.429272104,-75.752031787364
22894972.70999726,-76.2292199058152
22901804.990722418,-76.06032319420304
22908637.271447573,-76.3230515680768
22915469.552172728,-76.16882894286181
22922301.832897883,-76.37424620661271
22929134.113623038,-76.17554065767723
22935966.394348197,-76.04073227561912
22942798.67507335,-75.96787968478685
22949630.955798507,-76.40110676212839
22956463.236523665,-75.83577308998409
22963295.51724882,-76.26965462675864
22970127.797973976,-76.00831080633401
22976960.07869913,-76.6778630223308
22983792.359424286,-76.2584816289734
22990624.64014944,-76.33898993670476
22997456.9208746,-76.65347058731273
23004289.201599754,-75.48147956638525
23011121.48232491,-75.85561797659525
23017953.76305007,-76.26778255994313
23024786.043775223,-76.251412566352
23031618.32450038,-76.20054637514613
23038450.605225533,-76.24091406324827
23045282.88595069,-76.50566447823344
23052115.166675847,-76.17722089061661
23058947.447401002,-76.13982770972713
23065779.728126157,-76.0116948531057
23072612.008851316,-76.01687471588315
23079444.289576467,-76.00330746662821
23086276.570301622,-76.29157884173206
23093108.85102678,-75.97763620366656
23099941.131751936,-76.12161330089744
23106773.41247709,-76.44706320620239
23113605.69320225,-76.25823660004733
23120437.973927405,-76.260455716938
23127270.25465256,-76.08699383357771
23134102.535377715,-76.03034039096242
23140934.81610287,-76.22351689547587
23147767.096828025,-75.93982448785641
23154599.377553184,-76.02057027015043
23161431.65827834,-76.09084045448492
23168263.939003494,-76.01986096815209
23175096.219728652,-76.38723752697022
23181928.500453807,-76.46365033657159
23188760.781178962,-76.77195594960251
23195593.061904117,-76.22106643382763
23202425.342629272,-75.28198390883355
23209257.62335443,-76.27168211321776
23216089.904079586,-76.28886376290507
23222922.18480474,-76.05406356674025
23229754.4655299,-76.26511075040855
23236586.746255055,-76.24263645546914
23243419.026980206,-76.24535332801752
23250251.307705365,-76.08935459600544
23257083.58843052,-76.25328872244636
23263915.869155675,-76.14438406395588
23270748.149880834,-75.83025704855794
23277580.43060599,-76.19075436737133
23284412.711331144,-76.42468362353925
23291244.9920563,-76.1988845477754
23298077.272781454,-76.32059410253268
23304909.553506613,-76.110719884078
23311741.834231768,-76.16531783532466
23318574.114956923,-76.4395062041075
23325406.39568208,-76.16572739546388
23332238.676407237,-76.16971860317744
23339070.95713239,-76.47621744992857
23345903.237857547,-75.9666240487881
23352735.5185827,-76.17111549008247
23359567.799307857,-76.11200503931697
23366400.080033015,-76.35826089732541
23373232.36075817,-75.83486072487324
23380064.641483326,-76.19606691528398
23386896.922208484,-76.51573352531322
23393729.20293364,-76.33200959927348
23400561.483658794,-76.6314216403007
23407393.76438395,-76.18495289993012
23414226.045109104,-76.13728639354606
23421058.32583426,-76.31002113403541
23427890.60655942,-76.52467682509078
23434722.887284573,-76.58453882054549
23441555.168009732,-76.19855744567191
23448387.448734883,-76.33324460162552
23455219.72946004,-76.27505321910195
23462052.010185197,-76.57579504720495
23468884.290910352,-76.17787736372398
23475716.571635507,-76.30312044896583
23482548.852360666,-76.4752607769245
23489381.13308582,-76.17816930297198
23496213.413810976,-76.20065672482704
23503045.69453613,-76.05471678168848
23509877.975261286,-76.36825398788278
23516710.25598644,-76.20830766907177
23523542.5367116,-76.1475182168036
23530374.817436755,-76.21934815850676
23537207.09816191,-76.10412204658135
23544039.37888707,-76.14062813426118
23550871.659612224,-76.09019633521808
23557703.94033738,-76.60905624862136
23564536.221062534,-75.87370231401916
23571368.50178769,-76.29316407757811
23578200.782512847,-76.22799328027122
23585033.063238002,-76.74780865285737
23591865.343963157,-76.50516196984073
23598697.624688316,-76.09930427566559
23605529.90541347,-76.49058267711874
23612362.186138622,-76.01615532351906
23619194.46686378,-75.77820741578162
23626026.747588936,-76.14354862491078
23632859.02831409,-76.20760807539943
23639691.30903925,-75.8116910148209
23646523.589764405,-76.33771785685319
23653355.87048956,-76.61732616672356
23660188.151214715,-76.57655672200902
23667020.43193987,-76.02293110168367
23673852.712665025,-76.48434072209844
23680684.993390184,-76.34084777031728
23687517.27411534,-76.4162303084257
23694349.554840498,-76.46156447620393
23701181.835565653,-76.46702924276846
23708014.116290808,-76.264256323247
23714846.397015963,-76.26682377713449
23721678.677741118,-76.3449865426706
23728510.958466273,-76.01934936308375
23735343.23919143,-76.42105036444227
23742175.519916587,-76.6395568761091
23749007.80064174,-76.27944789583835
23755840.0813669,-76.09356404976393
23762672.362092055,-76.58400469563323
23769504.64281721,-76.51509628384304
23776336.923542365,-76.5887684231397
23783169.20426752,-76.35013655784734
23790001.484992675,-76.36406678320212
23796833.765717834,-76.3793810788728
23803666.04644299,-76.37153010514244
23810498.327168144,-76.5006936165556
23817330.607893303,-76.24678390600293
23824162.888618454,-76.15819531466704
23830995.169343613,-76.29076083169862
23837827.450068768,-76.30270391134279
23844659.730793923,-76.19389211767525
23851492.011519082,-76.29902853697602
23858324.292244237,-76.28930940960211
23865156.572969392,-76.30303317751783
23871988.853694547,-76.3245380817083
23878821.134419702,-76.5212452778881
23885653.415144857,-76.21089949408702
23892485.695870016,-76.53477736599342
23899317.97659517,-75.93676168673777
23906150.257320326,-76.58130717449367
23912982.538045485,-76.10213781469787
23919814.81877064,-76.13821575995226
23926647.099495795,-76.19390051279231
23933479.38022095,-76.30986274004086
23940311.660946105,-76.6280053108907
23947143.941671263,-76.2566274538724
23953976.22239642,-76.21046234084697
23960808.503121573,-76.24838566526671
23967640.783846732,-76.46377976484439
23974473.064571887,-76.16083934326795
23981305.345297042,-76.52291245295137
23988137.626022197,-76.4471369369733
23994969.906747352,-76.40050382323219
24001802.187472507,-76.55935122570256
24008634.468197666,-76.38160763313182
24015466.74892282,-76.44276512391728
24022299.029647976,-76.43310396284964
24029131.31037313,-76.55421415614747
24035963.591098286,-76.41013477753413
24042795.87182344,-76.20849636262217
24049628.1525486,-76.34992532672781
24056460.433273755,-76.06367828321227
24063292.71399891,-76.51437578021148
24070124.99472407,-76.67495277567859
24076957.275449224,-76.27333479484987
24083789.55617438,-76.35369315667066
24090621.836899534,-76.3304907356398
24097454.11762469,-76.42872820518157
24104286.398349848,-76.52928249962598
24111118.679075003,-76.42677004120947
24117950.959800158,-76.46291759636671
24124783.240525316,-76.50823335048885
24131615.52125047,-76.01744735702218
24138447.801975626,-76.13854985827629
24145280.08270078,-76.59668219944197
24152112.363425937,-76.3073774658062
24158944.64415109,-76.4248453800825
24165776.92487625,-76.16563998689834
24172609.205601405,-76.00352899981016
24179441.48632656,-76.13373795178889
24186273.76705172,-76.14092398761517
24193106.04777687,-76.38672271155798
24199938.32850203,-76.63971741807441
24206770.609227184,-76.25753415724864
24213602.88995234,-76.39064604294161
24220435.170677498,-76.38768769399549
24227267.451402653,-76.46902891318938
24234099.732127808,-76.43054914002283
24240932.012852963,-76.36314758792024
24247764.293578118,-76.28316340431559
24254596.574303273,-76.23448389653511
24261428.85502843,-76.34697692227174
24268261.135753587,-76.26880798401977
24275093.416478742,-76.35624570346341
24281925.6972039,-76.58413499843887
24288757.977929056,-76.2464800054838
24295590.25865421,-76.48408844191415
24302422.539379366,-76.32395247861409
24309254.82010452,-76.38800644788458
24316087.100829676,-76.42088794857585
24322919.381554835,-76.40468926050107
24329751.66227999,-76.36932742362166
24336583.94300515,-76.48341140635806
24343416.223730303,-75.90872625261942
24350248.50445546,-76.26418197796635
24357080.785180613,-76.5050563976909
24363913.06590577,-76.41773371367778
24370745.346630923,-76.2939783930758
24377577.627356082,-76.65251769735556
24384409.908081237,-76.00038112536356
24391242.188806392,-76.257409075062
24398074.469531547,-76.40590990879599
24404906.750256702,-76.31418283819453
24411739.030981857,-76.47685278806183
24418571.311707016,-76.55937151824666
24425403.59243217,-76.37557606358953
24432235.873157326,-76.47012795892296
24439068.153882485,-76.50988411518347
24445900.43460764,-76.6328427976263
24452732.715332795,-76.1418297410537
24459564.99605795,-76.23484411502272
24466397.276783105,-76.44638754560975
24473229.557508264,-76.4188850716204
24480061.83823342,-76.27142116140669
24486894.118958574,-76.22493941176076
24493726.399683733,-76.61106452456167
24500558.680408888,-76.44484345829032
24507390.961134043,-76.23284096290564
24514223.241859198,-76.14893335188285
24521055.522584353,-76.35989770936987
24527887.803309508,-76.0076860333701
24534720.084034666,-76.16368985646201
24541552.36475982,-76.19876698811754
24548384.645484976,-76.50661377956966
24555216.926210135,-76.25927360586306
24562049.206935287,-76.65743209295036
24568881.48766044,-76.66519763612524
24575713.7683856,-76.7359702637658
24582546.049110755,-76.28744842307665
24589378.329835914,-76.41815384272842
24596210.61056107,-76.55783072219765
