FFT Frequency [Hz],FFT Magnitude
20571997.26344427,-124.06271382211904
20578829.544169426,-123.32866303822476
20585661.824894585,-122.5229199980071
20592494.10561974,-121.63220075594725
20599326.386344895,-120.63659348386398
20606158.66707005,-119.50930431440517
20612990.947795205,-118.21357752488218
20619823.228520364,-116.68830554933011
20626655.50924552,-114.83854694704613
20633487.789970674,-112.49186760163568
20640320.070695832,-109.26138864571492
20647152.351420984,-104.12970262000519
20653984.63214614,-89.37201865635026
20660816.912871297,-99.92938345494045
20667649.193596452,-107.17040027814656
20674481.474321608,-111.0313715945351
20681313.755046766,-113.68637917928899
20688146.03577192,-115.70491602984417
20694978.316497076,-117.32836447588394
20701810.59722223,-118.68815193599424
20708642.877947386,-119.85064933043921
20715475.15867254,-120.86679616325456
20722307.4393977,-121.76697340752875
20729139.720122855,-122.57248342211776
20735972.000848014,-123.3012856494725
20742804.28157317,-123.96480570964238
20749636.562298324,-124.57263426940479
20756468.84302348,-125.13299688582936
20763301.123748634,-125.65098749159651
20770133.40447379,-126.13240682956416
20776965.685198948,-126.58104979665465
20783797.965924103,-127.0004032264861
20790630.246649258,-127.39361878958151
20797462.527374417,-127.76314552586159
20804294.80809957,-128.1112100342835
20811127.088824723,-128.4400316434451
20817959.36954988,-128.75111421711102
20824791.650275037,-129.04610400134143
20831623.93100019,-129.32676463216015
20838456.21172535,-129.59411723714757
20845288.492450505,-129.84926525564126
20852120.77317566,-130.0940977276073
20858953.053900816,-130.32883639894683
20865785.33462597,-130.55549670008423
20872617.61535113,-130.77494355625683
20879449.896076284,-130.9879736257049
20886282.17680144,-131.19741768728161
20893114.457526598,-131.40147658076515
20899946.738251753,-131.60200959481438
20906779.01897691,-131.80331200218274
20913611.299702063,-131.99841264525827
20920443.58042722,-132.19211685790012
20927275.861152373,-132.3764467176105
20934108.141877532,-132.52312265424388
20940940.422602687,-132.59405784316084
20947772.703327842,-132.39024652326367
20954604.984053,-131.47555014389403
20961437.264778156,-128.8691999822471
20968269.54550331,-120.37026628258343
20975101.826228466,-108.88894615138368
20981934.10695362,-123.68389903882778
20988766.387678776,-126.8689706277854
20995598.668403935,-128.36557739077452
21002430.94912909,-129.2554408643954
21009263.22985425,-129.85372388602227
21016095.510579403,-130.2940881926342
21022927.791304555,-130.6244116223809
21029760.072029714,-130.88127991475722
21036592.35275487,-131.08899761324733
21043424.633480024,-131.26366328877438
21050256.914205182,-131.40799043947143
21057089.194930337,-131.5317679426707
21063921.475655492,-131.63950050439664
21070753.756380647,-131.7331356247504
21077586.037105802,-131.81507459522498
21084418.317830957,-131.88676840367998
21091250.598556116,-131.95000232580574
21098082.87928127,-132.00635445673697
21104915.160006426,-132.05505057934647
21111747.440731585,-132.09806778945756
21118579.72145674,-132.13542739854114
21125412.002181895,-132.16727286748986
21132244.28290705,-132.19427801370549
21139076.563632205,-132.21621819033948
21145908.844357364,-132.2336399318462
21152741.12508252,-132.2463880671894
21159573.405807674,-132.2536431097213
21166405.686532833,-132.2561166103934
21173237.967257988,-132.25234763202778
21180070.24798314,-132.24180818905094
21186902.528708298,-132.22411831060472
21193734.809433453,-132.1970494675263
21200567.090158608,-132.15857901760555
21207399.370883767,-132.1058326983763
21214231.65160892,-132.03296615996882
21221063.932334077,-131.93433272567796
21227896.21305923,-131.7975509528446
21234728.493784387,-131.6064309114621
21241560.77450954,-131.34239669798365
21248393.0552347,-130.9448112143991
21255225.335959855,-130.35132501140507
21262057.616685014,-129.4521045670769
21268889.89741017,-127.96116872191197
21275722.178135324,-125.49062749440944
21282554.45886048,-120.93800745736971
21289386.739585634,-109.5856403391821
21296219.02031079,-115.17954840879248
21303051.301035948,-121.77077321035767
21309883.581761103,-125.13016145993099
21316715.86248626,-126.9183650094769
21323548.143211417,-128.04451624692513
21330380.423936572,-128.8073020102026
21337212.704661727,-129.32400005253606
21344044.985386882,-129.68935216840748
21350877.266112037,-129.94964792899586
21357709.546837192,-130.1441056106312
21364541.82756235,-130.28543673165353
21371374.108287506,-130.3868315931441
21378206.389012665,-130.46162439899268
21385038.66973782,-130.51292507606422
21391870.95046297,-130.545445743565
21398703.23118813,-130.56345467473935
21405535.511913285,-130.56878966041197
21412367.79263844,-130.56460559376904
21419200.0733636,-130.55087943914026
21426032.354088753,-130.52923362753154
21432864.63481391,-130.50084170675342
21439696.915539064,-130.46593905125243
21446529.19626422,-130.4250223693591
21453361.476989374,-130.37885137913713
21460193.757714532,-130.32736603294774
21467026.038439687,-130.27115009786473
21473858.319164842,-130.2101776196077
21480690.59989,-130.1440669131457
21487522.880615156,-130.07344276855608
21494355.16134031,-129.9982545369449
21501187.442065466,-129.9174620830403
21508019.72279062,-129.8322189909123
21514852.00351578,-129.74084321765122
21521684.284240935,-129.6440568450546
21528516.56496609,-129.54121555930465
21535348.84569125,-129.4292112537833
21542181.126416404,-129.31091281408982
21549013.40714156,-129.1834770206371
21555845.687866714,-129.04202418182948
21562677.96859187,-128.88755304556304
21569510.249317024,-128.70610111838658
21576342.530042183,-128.5010807924417
21583174.810767338,-128.24579411521168
21590007.091492493,-127.86020871206313
21596839.372217648,-127.40017141289479
21603671.652942803,-126.72627998666142
21610503.933667958,-127.81943974130158
21617336.214393117,-131.96322141303773
21624168.49511827,-130.18543845815213
21631000.77584343,-129.28615225306712
21637833.056568585,-128.82120286339494
21644665.33729374,-128.48846974746982
21651497.618018895,-128.19981399342237
21658329.89874405,-127.94404747976793
21665162.179469205,-127.70452424991322
21671994.460194364,-127.47338638592561
21678826.74091952,-127.24344075632158
21685659.021644674,-127.01379214803015
21692491.302369833,-126.78219349900702
21699323.583094988,-126.54652411491989
21706155.863820143,-126.30440569252939
21712988.144545298,-126.05553292287246
21719820.425270453,-125.79905181943211
21726652.705995608,-125.53368104832376
21733484.986720767,-125.25836637200591
21740317.267445922,-124.97231887046925
21747149.548171077,-124.6744803737869
21753981.828896236,-124.3638407504615
21760814.109621387,-124.03882419214158
21767646.390346546,-123.69858386200791
21774478.6710717,-123.34165242599589
21781310.951796856,-122.96633759648408
21788143.232522015,-122.57092015594449
21794975.51324717,-122.15331878126989
21801807.793972325,-121.7114780746644
21808640.07469748,-121.24261171019347
21815472.355422635,-120.74319890296829
21822304.63614779,-120.21011915759667
21829136.91687295,-119.63875656748074
21835969.197598103,-119.0234798299598
21842801.47832326,-118.35785273832444
21849633.759048417,-117.63354837841787
21856466.039773572,-116.84024981058823
21863298.320498727,-115.96404659998888
21870130.601223882,-114.98600344993875
21876962.881949037,-113.88193302012594
21883795.162674192,-112.61495380870471
21890627.44339935,-111.12787010008817
21897459.724124506,-109.33357464930114
21904292.004849665,-107.06867061408298
21911124.28557482,-104.00107206311128
21917956.566299975,-99.23544150423915
21924788.84702513,-87.34820216099642
21931621.127750285,-92.33511316334767
21938453.40847544,-100.65786462590764
21945285.6892006,-104.79620168554627
21952117.969925754,-107.57849946481548
21958950.25065091,-109.66502750240494
21965782.531376068,-111.33542943565702
21972614.81210122,-112.72455109602348
21979447.092826374,-113.90899844207783
21986279.373551533,-114.94129653554081
21993111.654276688,-115.85329158797529
21999943.935001843,-116.66750242646168
22006776.215727,-117.4017549519765
22013608.496452156,-118.06782031135918
22020440.77717731,-118.67638053260123
22027273.057902467,-119.23442226357592
22034105.33862762,-119.74789330811791
22040937.61935278,-120.22239438079792
22047769.900077935,-120.66141424941546
22054602.18080309,-121.06817238352542
22061434.46152825,-121.44559288566258
22068266.742253404,-121.79573496295856
22075099.02297856,-122.1206317546371
22081931.303703714,-122.42140927448443
22088763.58442887,-122.69928892485447
22095595.865154024,-122.95547783266157
22102428.145879183,-123.19024050475954
22109260.426604338,-123.40380165223897
22116092.707329493,-123.59649447615197
22122924.98805465,-123.76783032138194
22129757.268779803,-123.91732265127294
22136589.549504958,-124.04361350453328
22143421.830230117,-124.14492595374992
22150254.110955272,-124.21999370320606
22157086.39168043,-124.2641880869062
22163918.672405586,-124.27342142322779
22170750.95313074,-124.24289277340117
22177583.233855896,-124.16246074757007
22184415.51458105,-124.02215319172662
22191247.795306206,-123.80218254496634
22198080.076031365,-123.47545549879548
22204912.35675652,-123.01011918675204
22211744.637481675,-122.3191573521183
22218576.918206833,-121.30341355567597
22225409.19893199,-119.72817907301106
22232241.479657143,-116.98274496738759
22239073.7603823,-111.41457532543377
22245906.041107453,-100.7361800964263
22252738.32183261,-116.4766124715431
22259570.602557767,-122.61039481568886
22266402.883282922,-126.17974880763256
22273235.16400808,-128.45185940740214
22280067.444733236,-129.81715086906357
22286899.72545839,-130.6088909732666
22293732.006183546,-131.04020624549713
22300564.2869087,-131.27605535477247
22307396.567633856,-131.40551962387144
22314228.848359015,-131.47131525260565
22321061.12908417,-131.5079050566351
22327893.409809325,-131.5276922300495
22334725.690534484,-131.54094673164323
22341557.971259635,-131.55074616896675
22348390.25198479,-131.55987659436258
22355222.53270995,-131.57083001684325
22362054.813435104,-131.58322372928873
22368887.09416026,-131.59646519144533
22375719.374885418,-131.61129644148764
22382551.655610573,-131.62687190902298
22389383.936335728,-131.6423282365624
22396216.217060883,-131.65666342892666
22403048.497786038,-131.66878982732794
22409880.778511196,-131.6772198548244
22416713.05923635,-131.68008473229804
22423545.339961506,-131.67411740970817
22430377.620686665,-131.6566256317575
22437209.90141182,-131.62340189039318
22444042.182136975,-131.5684085036417
22450874.46286213,-131.4845096399353
22457706.743587285,-131.36202333414968
22464539.02431244,-131.1887676849068
22471371.3050376,-130.95029135407145
22478203.585762754,-130.6261368728376
22485035.86648791,-130.19524216266223
22491868.147213068,-129.63372683007898
22498700.427938223,-128.91123963011734
22505532.708663374,-127.99618430200071
22512364.989388533,-126.85520702548612
22519197.270113688,-125.44749213307804
22526029.550838843,-123.7256177247616
22532861.831564,-121.59105006766316
22539694.112289157,-118.87553026214687
22546526.39301431,-115.22610482568749
22553358.673739467,-109.52980966294392
22560190.95446462,-93.64399387126781
22567023.23518978,-104.92055952474212
22573855.515914936,-111.52541723762076
22580687.79664009,-114.89400045885793
22587520.07736525,-117.0546623055334
22594352.358090404,-118.59592662015542
22601184.63881556,-119.76378994141756
22608016.919540714,-120.6766316812465
22614849.20026587,-121.40807325970528
22621681.480991025,-122.00665621459268
22628513.761716183,-122.50184239164798
22635346.04244134,-122.91725224069125
22642178.323166493,-123.26825149532135
22649010.603891652,-123.56628062538343
22655842.884616807,-123.82125985466168
22662675.165341962,-124.03933249093099
22669507.446067117,-124.22640251597676
22676339.726792272,-124.38714726886062
22683172.00751743,-124.52458060957804
22690004.288242586,-124.64207439016461
22696836.56896774,-124.74188668777063
22703668.8496929,-124.82579179786855
22710501.13041805,-124.89579309159421
22717333.411143206,-124.95307599085581
22724165.691868365,-124.99897090559871
22730997.97259352,-125.03448911562026
22737830.253318675,-125.0603279357159
22744662.534043834,-125.07726627087169
22751494.81476899,-125.086130270893
22758327.095494144,-125.08701872879145
22765159.3762193,-125.08057159842922
22771991.656944454,-125.06754632321503
22778823.93766961,-125.0477980711726
22785656.218394767,-125.02168017811299
22792488.499119923,-124.98935201338458
22799320.77984508,-124.9505451024657
22806153.060570236,-124.90689838583012
22812985.34129539,-124.85523255564523
22819817.622020546,-124.7976541470712
22826649.9027457,-124.73556343416342
22833482.183470856,-124.66151277020258
22840314.464196015,-124.57830025933893
22847146.74492117,-124.48340571260078
22853979.025646325,-124.36199299761137
22860811.306371484,-124.242833863232
22867643.58709664,-123.85819013293882
22874475.86782179,-121.8038068030985
22881308.14854695,-109.90608147633525
22888140.429272104,-124.6100008769619
22894972.70999726,-124.0810495392786
22901804.990722418,-123.92687126832666
22908637.271447573,-123.79951166853509
22915469.552172728,-123.66739915943286
22922301.832897883,-123.5359409682861
22929134.113623038,-123.39567117618154
22935966.394348197,-123.25324446756909
22942798.67507335,-123.10450706112275
22949630.955798507,-122.94876134836089
22956463.236523665,-122.78766078089464
