FFT Frequency [Hz],FFT Magnitude
19205541.118413102,-73.46443496792959
19212373.399138257,-73.46743191974512
19219205.679863412,-73.47055133423113
19226037.960588567,-73.47423540943593
19232870.241313722,-73.47771996375394
19239702.52203888,-73.48111896395187
19246534.802764036,-73.48485248669003
19253367.08348919,-73.48830759419754
19260199.36421435,-73.49173357806487
19267031.644939505,-73.49521588309516
19273863.92566466,-73.4979928909035
19280696.206389815,-73.5006959722814
19287528.48711497,-73.50177010239018
19294360.767840125,-73.49748284592391
19301193.048565283,-74.09786528348954
19308025.32929044,-73.57356100412383
19314857.610015593,-73.55274384150572
19321689.890740752,-73.5388310191097
19328522.171465904,-73.54305275885388
19335354.452191062,-73.54291943860703
19342186.732916217,-73.54698761820916
19349019.013641372,-73.55066840428319
19355851.29436653,-73.55439450813817
19362683.575091686,-73.55798550509772
19369515.85581684,-73.56178297168971
19376348.136541996,-73.56563256598946
19383180.41726715,-73.56966398204824
19390012.697992306,-73.57350800093354
19396844.978717465,-73.577419381483
19403677.25944262,-73.58137340460456
19410509.540167775,-73.58480063940489
19417341.820892934,-73.58889051902776
19424174.10161809,-73.59289163032653
19431006.382343244,-73.59475076717045
19437838.6630684,-73.56954384524174
19444670.943793554,-73.64419694242582
19451503.224518713,-73.55804994192113
19458335.505243868,-73.60803661785256
19465167.785969023,-73.61909226628188
19472000.06669418,-73.6204068947948
19478832.347419336,-73.62573986562018
19485664.62814449,-73.63006153748321
19492496.908869646,-73.6345350402116
19499329.1895948,-73.63896005019521
19506161.470319957,-73.64344054775594
19512993.751045115,-73.64785871204488
19519826.03177027,-73.65243091168436
19526658.312495425,-73.65709828314255
19533490.593220584,-73.66190568835282
19540322.873945735,-73.66695016824133
19547155.15467089,-73.67245203816582
19553987.43539605,-73.67820957808608
19560819.716121204,-73.68500915578265
19567651.99684636,-73.69400648016767
19574484.277571518,-73.70809185987822
19581316.558296673,-73.79109837418694
19588148.839021828,-73.75018223085208
19594981.119746983,-73.61092940668189
19601813.400472138,-73.64859068219468
19608645.681197297,-73.67334478220604
19615477.96192245,-73.68830996175548
19622310.242647607,-73.69540213477664
19629142.523372766,-73.70129570358314
19635974.80409792,-73.70677912569926
19642807.084823076,-73.71174832539295
19649639.36554823,-73.71680522485201
19656471.646273386,-73.72163366318885
19663303.92699854,-73.72628879455503
19670136.2077237,-73.73102198956146
19676968.488448855,-73.73567706893508
19683800.76917401,-73.74036566619507
19690633.04989917,-73.74593211017489
19697465.33062432,-73.7505407535345
19704297.611349475,-73.7564909285873
19711129.892074633,-73.76284635889397
19717962.17279979,-73.77562164343237
19724794.453524947,-73.81288126775614
19731626.734250102,-73.84243284011326
19738459.014975257,-73.761151656538
19745291.295700412,-73.75251932935751
19752123.576425567,-73.77121283365125
19758955.857150722,-73.77532502238384
19765788.13787588,-73.7807990525829
19772620.418601036,-73.78576988897194
19779452.69932619,-73.790286190203
19786284.98005135,-73.79475659761059
19793117.260776505,-73.799116396404
19799949.54150166,-73.8032963905622
19806781.822226815,-73.80764460341089
19813614.10295197,-73.81186663261232
19820446.383677125,-73.81606004270354
19827278.664402284,-73.8204525223605
19834110.94512744,-73.82422665190884
19840943.225852598,-73.82835485217693
19847775.506577753,-73.8332605928114
19854607.787302908,-73.83706325793855
19861440.068028063,-73.85378593784657
19868272.348753218,-73.84091819310402
19875104.629478373,-73.82368191825034
19881936.91020353,-73.85044238303956
19888769.190928686,-73.8586534691906
19895601.47165384,-73.86081249010024
19902433.752379,-73.86424129036212
19909266.03310415,-73.86826682299603
19916098.313829307,-73.87208487074062
19922930.594554465,-73.87680979400302
19929762.87527962,-73.88075395378698
19936595.156004775,-73.88478463547871
19943427.436729934,-73.88894118284333
19950259.71745509,-73.89344648861326
19957091.998180244,-73.89753996400162
19963924.2789054,-73.90206030485412
19970756.559630554,-73.90601376184071
19977588.840355713,-73.91106565944361
19984421.121080868,-73.91609477186185
19991253.401806023,-73.92204290207458
19998085.68253118,-73.93068191816391
20004917.963256337,-73.95243706029967
20011750.24398149,-73.93880750756014
20018582.524706647,-73.85739258223347
20025414.8054318,-73.88106717188242
20032247.086156957,-73.92532163166278
20039079.366882116,-73.93296041995629
20045911.64760727,-73.9390226537144
20052743.928332426,-73.94417957340217
20059576.209057584,-73.94919359069183
20066408.48978274,-73.95373348497012
20073240.77050789,-73.95831514834704
20080073.05123305,-73.96270851169047
20086905.331958205,-73.9672253487707
20093737.612683363,-73.9716229810172
20100569.89340852,-73.97612586777026
20107402.174133673,-73.9807165608771
20114234.45485883,-73.98557614596345
20121066.735583983,-73.99067516090825
20127899.01630914,-73.99655612788021
20134731.297034297,-74.00248954010888
20141563.577759452,-74.00672331248117
20148395.858484607,-74.02862265546419
20155228.139209766,-74.04348193918476
20162060.41993492,-73.9843353387293
20168892.700660076,-73.95968846975592
20175724.98138523,-73.99571094591431
20182557.262110386,-74.00661375011593
20189389.54283554,-74.01438860585603
20196221.8235607,-74.02031998887247
20203054.104285855,-74.02626439583014
20209886.38501101,-74.03114132399587
20216718.66573617,-74.035995546537
20223550.946461324,-74.0407102883553
20230383.22718648,-74.04548898105678
20237215.507911634,-74.0502093574383
20244047.78863679,-74.05507206129711
20250880.069361947,-74.06020461729332
20257712.350087103,-74.06522517052687
20264544.630812258,-74.0706983138185
20271376.911537416,-74.07759546429922
20278209.192262568,-74.08390684416678
20285041.472987723,-74.09399093988606
20291873.75371288,-74.10029661804417
20298706.034438036,-74.14407195058259
20305538.31516319,-74.11740449216785
20312370.59588835,-74.00168875280494
20319202.876613505,-74.05700299413293
20326035.15733866,-74.07367999048346
20332867.438063815,-74.08432194757863
20339699.71878897,-74.09360866135589
20346531.999514125,-74.09903580383413
20353364.280239284,-74.10502264570366
20360196.56096444,-74.11066234946185
20367028.841689598,-74.11626950147634
20373861.122414753,-74.12172228890887
20380693.403139908,-74.12727617942464
20387525.683865063,-74.13304047481121
20394357.964590218,-74.13948805374136
20401190.245315373,-74.1460711619244
20408022.52604053,-74.15364369282281
20414854.806765687,-74.16325811088589
20421687.08749084,-74.17386386518255
20428519.368216,-74.19599686850307
20435351.648941156,-74.21367249710764
20442183.929666307,-74.39262608557107
20449016.210391466,-73.43737701515664
20455848.49111662,-74.04891105502561
20462680.771841776,-74.10111975831393
20469513.052566934,-74.12303679472123
20476345.33329209,-74.13652826626722
20483177.61401725,-74.14687937102839
20490009.8947424,-74.15462469868952
20496842.175467554,-74.16143991651177
20503674.456192713,-74.16755841584367
20510506.73691787,-74.17305931525816
20517339.017643023,-74.17857422032851
20524171.298368182,-74.18377985317315
20531003.579093337,-74.18853468367878
20537835.859818492,-74.19373987680129
20544668.140543647,-74.1987869976115
20551500.421268802,-74.20444573847936
20558332.701993957,-74.21006793618334
20565164.982719116,-74.21423246710391
20571997.26344427,-74.22525689490719
20578829.544169426,-74.22737537205589
20585661.824894585,-74.58984358188277
20592494.10561974,-74.18034655975087
20599326.386344895,-74.20510324314164
20606158.66707005,-74.21761751756812
20612990.947795205,-74.2261126264749
20619823.228520364,-74.22911405486909
20626655.50924552,-74.23580775590655
20633487.789970674,-74.240797436
20640320.070695832,-74.24569320683806
20647152.351420984,-74.25023347224632
20653984.63214614,-74.25450600444921
20660816.912871297,-74.25891452668107
20667649.193596452,-74.263375611805
20674481.474321608,-74.26804013190645
20681313.755046766,-74.27285169757985
20688146.03577192,-74.27788705148605
20694978.316497076,-74.28412568332325
20701810.59722223,-74.29180336910984
20708642.877947386,-74.29969440807702
20715475.15867254,-74.31305866290116
20722307.4393977,-74.36711936826092
20729139.720122855,-73.96949382891889
20735972.000848014,-74.24048457088966
20742804.28157317,-74.26461201533174
20749636.562298324,-74.27703273660333
20756468.84302348,-74.28537304167841
20763301.123748634,-74.29350357715961
20770133.40447379,-74.29780105126488
20776965.685198948,-74.30208708940216
20783797.965924103,-74.30608397154062
20790630.246649258,-74.30939373694778
20797462.527374417,-74.31277651429774
20804294.80809957,-74.31576471124501
20811127.088824723,-74.31793776105994
20817959.36954988,-74.32018356537834
20824791.650275037,-74.3215983209538
20831623.93100019,-74.3220608073621
20838456.21172535,-74.32195330663275
20845288.492450505,-74.31823665301138
20852120.77317566,-74.3104241674894
20858953.053900816,-74.2821084875638
20865785.33462597,-74.2722756745525
20872617.61535113,-74.64635237329581
20879449.896076284,-74.4472135155958
20886282.17680144,-74.41759350982609
20893114.457526598,-74.40713630048826
20899946.738251753,-74.40140424086923
20906779.01897691,-74.40151549618683
20913611.299702063,-74.40144387526064
20920443.58042722,-74.40235145649692
20927275.861152373,-74.40354436341397
20934108.141877532,-74.40508514221659
20940940.422602687,-74.40688937003515
20947772.703327842,-74.4086955235784
20954604.984053,-74.41023825757092
20961437.264778156,-74.41187682410754
20968269.54550331,-74.41311170487238
20975101.826228466,-74.41436060283492
20981934.10695362,-74.41310432005137
20988766.387678776,-74.41002151560645
20995598.668403935,-74.40419650626666
21002430.94912909,-74.37427752690918
21009263.22985425,-74.19645140174853
21016095.510579403,-74.56271928995314
21022927.791304555,-74.49187980457923
21029760.072029714,-74.4812816179672
21036592.35275487,-74.47822341951485
21043424.633480024,-74.47607919364857
21050256.914205182,-74.47617700316715
21057089.194930337,-74.47736315149152
21063921.475655492,-74.47901062689301
21070753.756380647,-74.48134795990634
21077586.037105802,-74.4835220677789
21084418.317830957,-74.48589114715648
21091250.598556116,-74.48855001160315
21098082.87928127,-74.4910727219086
21104915.160006426,-74.49358790826318
21111747.440731585,-74.49611496439461
21118579.72145674,-74.4984337781937
21125412.002181895,-74.50109304913364
21132244.28290705,-74.50208523702503
21139076.563632205,-74.50438753523316
21145908.844357364,-74.45330951014253
21152741.12508252,-74.4248500740854
21159573.405807674,-74.54632209270643
21166405.686532833,-74.53025788956536
21173237.967257988,-74.53291845293184
21180070.24798314,-74.53391188898101
21186902.528708298,-74.53741413908531
21193734.809433453,-74.53981943559343
21200567.090158608,-74.5427404722775
21207399.370883767,-74.54567455533999
21214231.65160892,-74.54899487144229
21221063.932334077,-74.5523073478399
21227896.21305923,-74.55552062646716
21234728.493784387,-74.55923785503829
21241560.77450954,-74.56274696075882
21248393.0552347,-74.56657329428067
21255225.335959855,-74.57062091034489
21262057.616685014,-74.57556552659642
21268889.89741017,-74.58213943445806
21275722.178135324,-74.59306979242467
21282554.45886048,-74.64054804559755
21289386.739585634,-74.48238451849691
21296219.02031079,-74.54571770505999
21303051.301035948,-74.58473084163992
21309883.581761103,-74.58497952746137
21316715.86248626,-74.59211391028913
21323548.143211417,-74.59347107767857
21330380.423936572,-74.59728250958318
21337212.704661727,-74.60064503704017
21344044.985386882,-74.60426510532105
21350877.266112037,-74.60734112518435
21357709.546837192,-74.61073382198582
21364541.82756235,-74.61419730636835
21371374.108287506,-74.61728882019517
21378206.389012665,-74.62071633404322
21385038.66973782,-74.62397690829138
21391870.95046297,-74.62721483931799
21398703.23118813,-74.62992500463015
21405535.511913285,-74.63320936211852
21412367.79263844,-74.6363702463893
21419200.0733636,-74.64042939032952
21426032.354088753,-74.60451032897305
21432864.63481391,-74.63296756712593
21439696.915539064,-74.6557528685647
21446529.19626422,-74.64978783654959
21453361.476989374,-74.65512925830456
21460193.757714532,-74.6627095253416
21467026.038439687,-74.66469661346902
21473858.319164842,-74.66708975664898
21480690.59989,-74.66996722673487
21487522.880615156,-74.6729788769167
21494355.16134031,-74.6760944758903
21501187.442065466,-74.67916563020563
21508019.72279062,-74.68220157562138
21514852.00351578,-74.68534529647206
21521684.284240935,-74.68835339128799
21528516.56496609,-74.6914113462961
21535348.84569125,-74.69451590258227
21542181.126416404,-74.6972780174976
21549013.40714156,-74.7002972231814
21555845.687866714,-74.70345565312734
21562677.96859187,-74.71627368934777
21569510.249317024,-74.7149066459283
21576342.530042183,-74.68383758297765
21583174.810767338,-74.76523938178954
21590007.091492493,-74.72441904151208
21596839.372217648,-74.72868852844927
21603671.652942803,-74.73103261868305
21610503.933667958,-74.73316471221001
21617336.214393117,-74.73526043920455
21624168.49511827,-74.73805120173344
21631000.77584343,-74.74034968989668
21637833.056568585,-74.74320049626724
21644665.33729374,-74.7459423889807
21651497.618018895,-74.74871380520109
21658329.89874405,-74.75144401607078
21665162.179469205,-74.7540500430073
21671994.460194364,-74.75673116808306
21678826.74091952,-74.75840347474617
21685659.021644674,-74.76047337979558
21692491.302369833,-74.76210166160057
21699323.583094988,-74.76166485587738
21706155.863820143,-74.74022583218056
21712988.144545298,-74.77015694138522
21719820.425270453,-74.683223852484
21726652.705995608,-74.83935706784558
21733484.986720767,-74.81250794988652
21740317.267445922,-74.80367105794446
21747149.548171077,-74.80456594538745
21753981.828896236,-74.80556469461854
21760814.109621387,-74.80715332200685
21767646.390346546,-74.80938250252734
21774478.6710717,-74.8118240980127
21781310.951796856,-74.81446612472455
