FFT Frequency [Hz],FFT Magnitude
19820446.383677125,-77.17693015747946
19827278.664402284,-77.20967732492517
19834110.94512744,-77.18717518208538
19840943.225852598,-77.16897790790347
19847775.506577753,-77.20380089197933
19854607.787302908,-77.21073302902916
19861440.068028063,-77.24454066136494
19868272.348753218,-77.2294752369801
19875104.629478373,-77.16443463532343
19881936.91020353,-77.14934158460879
19888769.190928686,-77.15432205137003
19895601.47165384,-77.15382770439108
19902433.752379,-77.17610280723841
19909266.03310415,-77.17555116428103
19916098.313829307,-77.16064420095415
19922930.594554465,-77.17216939045667
19929762.87527962,-77.17200016297119
19936595.156004775,-77.16366663834863
19943427.436729934,-77.1801943895109
19950259.71745509,-77.16882168327031
19957091.998180244,-77.18744287427062
19963924.2789054,-77.18434039038291
19970756.559630554,-77.17838874579297
19977588.840355713,-77.16225081093499
19984421.121080868,-77.15135272478483
19991253.401806023,-77.18161255671895
19998085.68253118,-77.17445427658417
20004917.963256337,-77.13131845640054
20011750.24398149,-77.15498743698436
20018582.524706647,-77.15956704305617
20025414.8054318,-77.18786225100604
20032247.086156957,-77.21243743088435
20039079.366882116,-77.17848456167405
20045911.64760727,-77.16234710248646
20052743.928332426,-77.17931185220118
20059576.209057584,-77.15524163247717
20066408.48978274,-77.16291571976329
20073240.77050789,-77.18939201136797
20080073.05123305,-77.205814575528
20086905.331958205,-77.15873293686236
20093737.612683363,-77.22633334208501
20100569.89340852,-77.18046949981242
20107402.174133673,-77.17967876773257
20114234.45485883,-77.16882032401871
20121066.735583983,-77.16839056536796
20127899.01630914,-77.18605410151247
20134731.297034297,-77.16751886046113
20141563.577759452,-77.18247586377218
20148395.858484607,-77.20278922093252
20155228.139209766,-77.17542490002639
20162060.41993492,-77.12798174286584
20168892.700660076,-77.17396741249888
20175724.98138523,-77.1641344069584
20182557.262110386,-77.18800168005303
20189389.54283554,-77.16457462072069
20196221.8235607,-77.15238924994428
20203054.104285855,-77.18288564363898
20209886.38501101,-77.16427128428086
20216718.66573617,-77.16413148041642
20223550.946461324,-77.17315706608532
20230383.22718648,-77.13687196774553
20237215.507911634,-77.16516805052919
20244047.78863679,-77.16852857515734
20250880.069361947,-77.15159979241591
20257712.350087103,-77.17474805465433
20264544.630812258,-77.17399304408835
20271376.911537416,-77.14021232226357
20278209.192262568,-77.13626632862943
20285041.472987723,-77.14030946754701
20291873.75371288,-77.13992441619664
20298706.034438036,-77.0891295087233
20305538.31516319,-77.2141010507954
20312370.59588835,-77.18294059118199
20319202.876613505,-77.15492951599262
20326035.15733866,-77.16123580859622
20332867.438063815,-77.16895137302365
20339699.71878897,-77.12838986149853
20346531.999514125,-77.12383950413673
20353364.280239284,-77.13750168134277
20360196.56096444,-77.15586593197166
20367028.841689598,-77.2292579346509
20373861.122414753,-77.31406881990515
20380693.403139908,-76.54472679622435
20387525.683865063,-76.79557393423154
20394357.964590218,-76.87666931778038
20401190.245315373,-76.94223834250495
20408022.52604053,-76.98271373415344
20414854.806765687,-76.81562757904749
20421687.08749084,-76.80279316424766
20428519.368216,-76.83121886508799
20435351.648941156,-76.40111804571644
20442183.929666307,-76.05479765491785
20449016.210391466,-75.04001252116731
20455848.49111662,-83.64129921692086
20462680.771841776,-78.25076400536102
20469513.052566934,-77.90196439737049
20476345.33329209,-77.7849621743612
20483177.61401725,-77.55010774592148
20490009.8947424,-77.5404973696967
20496842.175467554,-77.48772129565138
20503674.456192713,-77.36045580497881
20510506.73691787,-77.30104898796142
20517339.017643023,-77.18549328930918
20524171.298368182,-77.32815485039436
20531003.579093337,-77.59399340246344
20537835.859818492,-77.53858465232832
20544668.140543647,-77.41642057499503
20551500.421268802,-77.34121228591238
20558332.701993957,-77.32527452900237
20565164.982719116,-77.36505538379012
20571997.26344427,-77.39544964280232
20578829.544169426,-77.30773931987449
20585661.824894585,-77.23903359958847
20592494.10561974,-77.3597386971166
20599326.386344895,-77.31135746591326
20606158.66707005,-77.24798016740266
20612990.947795205,-77.3615876041651
20619823.228520364,-77.32324256540961
20626655.50924552,-77.2934963516966
20633487.789970674,-77.33308364925715
20640320.070695832,-77.3260851554665
20647152.351420984,-77.29438850558543
20653984.63214614,-77.3105189350573
20660816.912871297,-77.32197185033192
20667649.193596452,-77.27192750348316
20674481.474321608,-77.32279176817858
20681313.755046766,-77.30195181419597
20688146.03577192,-77.28096208049082
20694978.316497076,-77.3121637738125
20701810.59722223,-77.31987648663664
20708642.877947386,-77.29264367291925
20715475.15867254,-77.27219925702549
20722307.4393977,-77.27583497965472
20729139.720122855,-77.30236420959604
20735972.000848014,-77.32367682572588
20742804.28157317,-77.299113953311
20749636.562298324,-77.32943977127341
20756468.84302348,-77.28751939552855
20763301.123748634,-77.28211120514625
20770133.40447379,-77.28044618115442
20776965.685198948,-77.27118303362572
20783797.965924103,-77.26449833712245
20790630.246649258,-77.27091498643236
20797462.527374417,-77.28083309992505
20804294.80809957,-77.27554010789576
20811127.088824723,-77.25888301933195
20817959.36954988,-77.28937571768807
20824791.650275037,-77.26647684130052
20831623.93100019,-77.31756977747406
20838456.21172535,-77.30088898715587
20845288.492450505,-77.26146377052993
20852120.77317566,-77.25308363405445
20858953.053900816,-77.27006435987833
20865785.33462597,-77.30981073058692
20872617.61535113,-77.30611092898575
20879449.896076284,-77.24871112894394
20886282.17680144,-77.28286455946281
20893114.457526598,-77.25657334895732
20899946.738251753,-77.28503431627557
20906779.01897691,-77.2824488190806
20913611.299702063,-77.2769159720844
20920443.58042722,-77.2643131986222
20927275.861152373,-77.30013093225061
20934108.141877532,-77.29153614466566
20940940.422602687,-77.24350236995929
20947772.703327842,-77.29511189458242
20954604.984053,-77.3698766545223
20961437.264778156,-77.2168120801688
20968269.54550331,-77.36197592872031
20975101.826228466,-77.29116063058946
20981934.10695362,-77.25050144656106
20988766.387678776,-77.27799634050635
20995598.668403935,-77.28981425021017
21002430.94912909,-77.27138062688553
21009263.22985425,-77.27569632688136
21016095.510579403,-77.28522505169862
21022927.791304555,-77.27705661677814
21029760.072029714,-77.24540288788742
21036592.35275487,-77.2516512871548
21043424.633480024,-77.21959673019319
21050256.914205182,-77.27007840850908
21057089.194930337,-77.30212045577494
21063921.475655492,-77.27305938388318
21070753.756380647,-77.25149842300313
21077586.037105802,-77.26621791126738
21084418.317830957,-77.29387699676637
21091250.598556116,-77.3090755985348
21098082.87928127,-77.24654707421449
21104915.160006426,-77.28964488637749
21111747.440731585,-77.24456379327859
21118579.72145674,-77.2678450556825
21125412.002181895,-77.25863542516261
21132244.28290705,-77.27877606190003
21139076.563632205,-77.27673496936676
21145908.844357364,-77.2731816501741
21152741.12508252,-77.30394833370927
21159573.405807674,-77.27696283592051
21166405.686532833,-77.28199696613542
21173237.967257988,-77.46489684013879
21180070.24798314,-77.03226030563869
21186902.528708298,-77.21822771432227
21193734.809433453,-77.25447786479462
21200567.090158608,-77.25180185457184
21207399.370883767,-77.24947637681613
21214231.65160892,-77.27122583205512
21221063.932334077,-77.27065887227813
21227896.21305923,-77.26026744087518
21234728.493784387,-77.24924673255688
21241560.77450954,-77.25043354543584
21248393.0552347,-77.31264883511295
21255225.335959855,-77.20702363964838
21262057.616685014,-77.26259627891164
21268889.89741017,-77.27554484980887
21275722.178135324,-77.27645182010492
21282554.45886048,-77.27444512607607
21289386.739585634,-77.25847594944197
21296219.02031079,-77.24903603531229
21303051.301035948,-77.26600974435834
21309883.581761103,-77.28144137971165
21316715.86248626,-77.29623811622615
21323548.143211417,-77.27541829244078
21330380.423936572,-77.29178949736887
21337212.704661727,-77.24856179596375
21344044.985386882,-77.26245594733905
21350877.266112037,-77.2714198722627
21357709.546837192,-77.26735307832418
21364541.82756235,-77.25230363969949
21371374.108287506,-77.24442656531718
21378206.389012665,-77.26518516027423
21385038.66973782,-77.28518353690369
21391870.95046297,-77.27643601062152
21398703.23118813,-77.2919169761517
21405535.511913285,-77.25760571375031
21412367.79263844,-77.29171757118309
21419200.0733636,-77.27576311708255
21426032.354088753,-77.25067454594749
21432864.63481391,-77.252852167733
21439696.915539064,-77.2626600088809
21446529.19626422,-77.27935788586868
21453361.476989374,-77.25629535543804
21460193.757714532,-77.19718407787983
21467026.038439687,-77.26728954281577
21473858.319164842,-77.24859113389296
21480690.59989,-77.31360901625007
21487522.880615156,-77.32113082732842
21494355.16134031,-77.29334215606512
21501187.442065466,-77.26597119235007
21508019.72279062,-77.28707406949897
21514852.00351578,-77.27643667530049
21521684.284240935,-77.25720576910936
21528516.56496609,-77.29322149846013
21535348.84569125,-77.32496273817232
21542181.126416404,-77.27421353607603
21549013.40714156,-77.34091368446694
21555845.687866714,-77.26792953565604
21562677.96859187,-77.25595085844469
21569510.249317024,-77.28877207895648
21576342.530042183,-77.28006437961486
21583174.810767338,-77.25974922597811
21590007.091492493,-77.26353290498831
21596839.372217648,-77.27140743871111
21603671.652942803,-77.27221571788961
21610503.933667958,-77.25451291886033
21617336.214393117,-77.25897280900463
21624168.49511827,-77.25519515570448
21631000.77584343,-77.28233763892749
21637833.056568585,-77.28431086053536
21644665.33729374,-77.24872026737019
21651497.618018895,-77.25860953208519
21658329.89874405,-77.28403763004144
21665162.179469205,-77.26677244295901
21671994.460194364,-77.26539033268196
21678826.74091952,-77.26489730726398
21685659.021644674,-77.2262361570696
21692491.302369833,-77.2404757038741
21699323.583094988,-77.25135570339175
21706155.863820143,-77.24618607526726
21712988.144545298,-77.26410164092275
21719820.425270453,-77.25848740664158
21726652.705995608,-77.23082967651908
21733484.986720767,-77.23703846094031
21740317.267445922,-77.23425237117279
21747149.548171077,-77.19434738707457
21753981.828896236,-77.07800123906989
21760814.109621387,-78.28470636071106
21767646.390346546,-77.41303594601236
21774478.6710717,-77.34740726211662
21781310.951796856,-77.31104561266606
21788143.232522015,-77.31623159127066
21794975.51324717,-77.30290632172816
21801807.793972325,-77.2916754256331
21808640.07469748,-77.28445326290314
21815472.355422635,-77.2434143034414
21822304.63614779,-77.25176409181357
21829136.91687295,-77.2906733527467
21835969.197598103,-77.63394998841008
21842801.47832326,-77.3765773636474
21849633.759048417,-77.34792287424219
21856466.039773572,-77.31112151112649
21863298.320498727,-77.3096574720729
21870130.601223882,-77.3082474987854
21876962.881949037,-77.28778972904695
21883795.162674192,-77.2912591383516
21890627.44339935,-77.30275376554277
21897459.724124506,-77.30452189498007
21904292.004849665,-77.29218960440365
21911124.28557482,-77.21680014593163
21917956.566299975,-77.26390042934153
21924788.84702513,-77.29132459057908
21931621.127750285,-77.30620146579798
21938453.40847544,-77.29530632479664
21945285.6892006,-77.26767930091238
21952117.969925754,-77.2772749669454
21958950.25065091,-77.30935589881253
21965782.531376068,-77.30728730136046
21972614.81210122,-77.2920656244013
21979447.092826374,-77.28150965301012
21986279.373551533,-77.27380886316655
21993111.654276688,-77.28537639386457
21999943.935001843,-77.28655829721838
22006776.215727,-77.2825045344963
22013608.496452156,-77.28738324254613
22020440.77717731,-77.27927876886942
22027273.057902467,-77.28207584888237
22034105.33862762,-77.26333391160813
22040937.61935278,-77.24904775940381
22047769.900077935,-77.36149530607267
22054602.18080309,-77.22909062330125
22061434.46152825,-77.31955995194758
22068266.742253404,-77.33567017030524
22075099.02297856,-77.29566825532356
22081931.303703714,-77.26811339080523
22088763.58442887,-77.30130882882172
22095595.865154024,-77.28820272167506
22102428.145879183,-77.27029270516073
22109260.426604338,-77.29017052727339
22116092.707329493,-77.28110820185402
22122924.98805465,-77.27820249034414
22129757.268779803,-77.34416694807213
22136589.549504958,-77.29478070582039
22143421.830230117,-77.28218523179956
22150254.110955272,-77.31256897452504
22157086.39168043,-77.29162351271782
22163918.672405586,-77.27113330967869
22170750.95313074,-77.28090146982434
22177583.233855896,-77.29647642107616
22184415.51458105,-77.3072755011462
22191247.795306206,-77.30179574883853
22198080.076031365,-77.29268110422123
22204912.35675652,-77.29393210565271
22211744.637481675,-77.27223541194465
22218576.918206833,-77.28338744003207
22225409.19893199,-77.27038741516265
22232241.479657143,-77.28805901835383
22239073.7603823,-77.29464126098239
22245906.041107453,-77.26975134068101
22252738.32183261,-77.28246524407399
22259570.602557767,-77.28344327954864
22266402.883282922,-77.28736964797109
22273235.16400808,-77.27457417643124
22280067.444733236,-77.27462796398457
22286899.72545839,-77.27544649791183
22293732.006183546,-77.30713668435659
22300564.2869087,-77.28653428904269
22307396.567633856,-77.27215852323427
22314228.848359015,-77.29774598056677
22321061.12908417,-77.2880216231268
22327893.409809325,-77.2692079804244
22334725.690534484,-77.2600984912046
22341557.971259635,-77.41207011525864
22348390.25198479,-77.24393308743923
22355222.53270995,-77.28917681502863
22362054.813435104,-77.29158204861173
22368887.09416026,-77.2975268251708
22375719.374885418,-77.28573422205486
22382551.655610573,-77.27752623840212
22389383.936335728,-77.27534477313705
22396216.217060883,-77.26069413757206
