FFT Frequency [Hz],FFT Magnitude
24316087.100829676,-75.03739829231262
24322919.381554835,-75.05644856582292
24329751.66227999,-75.0467508511942
24336583.94300515,-75.04729459568163
24343416.223730303,-75.053016445215
24350248.50445546,-75.0557745687109
24357080.785180613,-75.05777276431795
24363913.06590577,-75.05762869673784
24370745.346630923,-75.06097007404038
24377577.627356082,-75.05684767849729
24384409.908081237,-75.06806714897765
24391242.188806392,-75.00736885604483
24398074.469531547,-75.04832651220993
24404906.750256702,-75.04773776049004
24411739.030981857,-75.04917083482064
24418571.311707016,-75.05423470435501
24425403.59243217,-75.06844818067779
24432235.873157326,-75.06747509430879
24439068.153882485,-75.09336168826538
24445900.43460764,-75.0892941946946
24452732.715332795,-75.12936297621704
24459564.99605795,-75.27958173654771
24466397.276783105,-74.9309895693902
24473229.557508264,-75.01332616555194
24480061.83823342,-75.04715288543015
24486894.118958574,-75.04789457414387
24493726.399683733,-75.06579941576828
24500558.680408888,-75.06654667589257
24507390.961134043,-75.07757414805182
24514223.241859198,-75.0903896505719
24521055.522584353,-75.08973565353925
24527887.803309508,-75.09195566761251
24534720.084034666,-75.23666978394681
24541552.36475982,-75.07277762629047
24548384.645484976,-75.07719530282657
24555216.926210135,-75.07997664480578
24562049.206935287,-75.08321960370361
24568881.48766044,-75.09027208133556
24575713.7683856,-75.08201168094703
24582546.049110755,-75.089371454359
24589378.329835914,-75.08976159648255
24596210.61056107,-75.09598765629974
24603042.891286224,-75.08381123566787
24609875.17201138,-75.09553947423801
24616707.452736534,-75.0940439723489
24623539.73346169,-75.10391122163183
24630372.014186848,-75.08923932153529
24637204.294912003,-75.10785346293378
24644036.575637158,-75.10353329900065
24650868.856362317,-75.11184360412179
24657701.13708747,-75.11348805243937
24664533.417812627,-75.1233168660817
24671365.69853778,-75.12634533024014
24678197.979262937,-75.1179758558406
24685030.259988092,-75.12687235384024
24691862.54071325,-75.13408545861034
24698694.821438406,-75.12969513992896
24705527.10216356,-75.13317672245839
24712359.38288872,-75.13377981576119
24719191.663613874,-75.14388193633094
24726023.94433903,-75.13545289002403
24732856.225064185,-75.14611212870437
24739688.50578934,-75.13727934786812
24746520.7865145,-75.13454723346632
24753353.067239653,-75.13984744655605
24760185.34796481,-75.14012451833602
24767017.628689967,-75.14775424724
24773849.90941512,-75.1299834106503
24780682.190140273,-75.14366240217781
24787514.470865432,-75.12731468978171
24794346.751590587,-75.1488766410778
24801179.032315742,-75.13291689477145
24808011.3130409,-75.15242865168483
24814843.593766056,-75.12880183664626
24821675.87449121,-75.10011550313143
24828508.155216366,-75.17232894060243
24835340.43594152,-75.16873205246836
24842172.71666668,-75.16291505079715
24849004.997391835,-75.16377948594165
24855837.27811699,-75.1628684665036
24862669.55884215,-75.16815440472548
24869501.839567304,-75.16679760167771
24876334.12029246,-75.17796745924483
24883166.401017614,-75.17461975522531
24889998.68174277,-75.16925124780074
24896830.962467924,-74.78173399770563
24903663.243193083,-75.20598509477357
24910495.523918238,-75.19901671767545
24917327.804643393,-75.19597987789383
24924160.08536855,-75.19494844331919
24930992.366093703,-75.19178292343318
24937824.646818858,-75.19386727317249
24944656.927544016,-75.18074633693476
24951489.20826917,-75.1949904207376
24958321.488994326,-75.17742214537924
24965153.769719485,-75.16655181514564
24971986.05044464,-75.25131674965611
24978818.331169795,-75.21498225838288
24985650.61189495,-75.20037452521515
24992482.892620105,-75.20013903928219
24999315.173345264,-75.19784630632472
25006147.45407042,-75.20568206705126
25012979.734795574,-75.20175286566086
25019812.015520733,-75.2106880847411
25026644.296245888,-75.21541864243426
25033476.576971043,-75.2297342080156
25040308.857696198,-75.22882454579437
25047141.138421353,-75.20640770613002
25053973.419146508,-75.21463283368522
25060805.699871667,-75.22971764442181
25067637.98059682,-75.21815123365178
25074470.261321977,-75.2322312105592
25081302.542047136,-75.23291785764872
25088134.82277229,-75.2325757763981
25094967.10349744,-75.23989371178311
25101799.3842226,-75.23516248471994
25108631.664947756,-75.24223337687476
25115463.945672914,-75.19669534653121
25122296.22639807,-75.24330320587714
25129128.507123224,-75.23487006239998
25135960.787848383,-75.24231008729865
25142793.068573534,-75.22481997122614
25149625.34929869,-75.23464593233841
25156457.63002385,-75.22963655709984
25163289.910749003,-75.2331365170801
25170122.19147416,-75.23644862816042
25176954.472199317,-75.23936298363995
25183786.752924472,-75.2229902971465
25190619.033649627,-75.23587254811474
25197451.314374782,-75.23851717848831
25204283.595099937,-75.25428812677983
25211115.875825092,-75.2413018895408
25217948.15655025,-75.25340860762894
25224780.437275406,-75.2431157494546
25231612.718000565,-75.25889303311855
25238444.99872572,-75.25199423449698
25245277.279450875,-75.27296476774137
25252109.56017603,-75.2708011039402
25258941.840901185,-75.16671280347975
25265774.12162634,-75.27244773500685
25272606.4023515,-75.27531674282817
25279438.683076654,-75.28744678329699
25286270.96380181,-75.2735205802237
25293103.244526967,-75.28562108209441
25299935.525252122,-75.27436970848858
25306767.805977274,-75.27792635519629
25313600.086702432,-75.26706334306652
25320432.367427588,-75.27130405286059
25327264.648152743,-75.23708608982501
25334096.9288779,-75.3650476720619
25340929.209603056,-75.29692155519693
25347761.49032821,-75.29979365511417
25354593.771053366,-75.28839756403919
25361426.05177852,-75.2940516163819
25368258.33250368,-75.28419819862704
25375090.613228835,-75.29553389706598
25381922.89395399,-75.28206562687919
25388755.17467915,-75.30462918800886
25395587.455404304,-75.30712093377485
25402419.73612946,-75.35227499415154
25409252.016854614,-75.2483802407552
25416084.29757977,-75.28873025278499
25422916.578304924,-75.30168654222723
25429748.859030083,-75.2983459112758
25436581.139755238,-75.30956732400658
25443413.420480393,-75.30586486533474
25450245.70120555,-75.32212427651132
25457077.981930707,-75.3110509647121
25463910.26265586,-75.32892811241594
25470742.543381017,-75.31799144333854
25477574.82410617,-75.26834908761904
25484407.10483133,-75.31830866491005
25491239.385556486,-75.32729708709714
25498071.66628164,-75.325822127654
25504903.9470068,-75.32119609432864
25511736.22773195,-75.31610450359929
25518568.508457106,-75.32168339209639
25525400.789182264,-75.30883496215624
25532233.06990742,-75.32003719131842
25539065.350632574,-75.3065389322129
25545897.631357733,-75.29162308253503
25552729.91208289,-75.4358225478006
25559562.192808043,-75.35662896304218
25566394.4735332,-75.34360253111436
25573226.754258353,-75.35283281214564
25580059.03498351,-75.3414048905213
25586891.315708667,-75.34746313569599
25593723.596433822,-75.35788889450924
25600555.877158977,-75.35712752658266
25607388.157884136,-75.38389931940412
25614220.43860929,-75.39750757720633
25621052.719334446,-75.47187246328251
25627885.0000596,-75.22176434454899
25634717.280784756,-75.31740251341323
25641549.561509915,-75.34332353550296
25648381.84223507,-75.35468183655559
25655214.122960225,-75.3570680126886
25662046.403685383,-75.35978600334991
25668878.68441054,-75.35002314150225
25675710.96513569,-75.35372226229899
25682543.24586085,-75.35545464124395
25689375.526586004,-75.37187448392123
25696207.80731116,-75.38594555422269
25703040.088036317,-75.36033801573191
25709872.368761472,-75.35003391196275
25716704.649486627,-75.37829942221117
25723536.930211782,-75.35490163755883
25730369.210936937,-75.38065727931713
25737201.491662093,-75.37294864773509
25744033.77238725,-75.37404790799567
25750866.053112406,-75.37181701187652
25757698.333837565,-75.38494121286593
25764530.61456272,-75.43236585290181
25771362.895287875,-74.99557679884289
25778195.17601303,-75.31922383011721
25785027.456738185,-75.3462334437843
25791859.73746334,-75.36515082366071
25798692.0181885,-75.3541682629597
25805524.298913654,-75.36360817441748
25812356.57963881,-75.36639436620999
25819188.860363968,-75.366785580387
25826021.141089123,-75.37939234866909
25832853.421814278,-75.39202816076885
25839685.702539433,-75.33583291666594
25846517.983264588,-75.39002076752186
25853350.263989743,-75.38612396407979
25860182.5447149,-75.4072730183874
25867014.825440057,-75.38868447806648
25873847.106165215,-75.40082875388246
25880679.386890367,-75.38183146818425
25887511.66761552,-75.40153822138353
25894343.94834068,-75.36511835840119
25901176.229065835,-75.39620776590665
25908008.50979099,-75.38068497103104
25914840.79051615,-75.40165941584787
25921673.071241304,-75.37818508055908
25928505.35196646,-75.39209543061358
25935337.632691614,-75.40332823403511
25942169.91341677,-75.39140678923567
25949002.194141924,-75.38924256841744
25955834.474867083,-75.38986925238036
25962666.75559224,-75.39237938366875
25969499.036317393,-75.37907912119793
25976331.317042552,-75.3968060493496
25983163.597767707,-75.39249026085047
25989995.878492862,-75.42001473391886
25996828.159218017,-75.39440597862206
26003660.439943172,-75.42663710950107
26010492.72066833,-75.43176090722868
26017325.001393486,-75.44902956386933
26024157.28211864,-75.40704759566194
26030989.5628438,-75.45202809773295
26037821.843568955,-75.39573722408232
26044654.124294106,-75.43083376240997
26051486.405019265,-75.36757734349239
26058318.68574442,-75.18317771928731
26065150.966469575,-75.45119654758075
26071983.247194733,-75.4147361260034
26078815.52791989,-75.42240760911112
26085647.808645044,-75.43522979274562
26092480.0893702,-75.4824080640998
26099312.370095354,-75.40886087059536
26106144.65082051,-75.47096345089629
26112976.931545667,-75.37867084707993
26119809.212270822,-75.4640232645326
26126641.49299598,-75.340099926609
26133473.773721136,-74.43719621496666
26140306.05444629,-75.47161833528247
26147138.335171446,-75.55122424792637
26153970.6158966,-75.46381694606845
26160802.896621756,-75.53266811036119
26167635.177346915,-75.46395329572624
26174467.45807207,-75.55208300848405
26181299.738797225,-75.51642943312797
26188132.019522384,-75.50749476897276
26194964.30024754,-75.47522624492751
26201796.580972694,-75.54648227504781
26208628.86169785,-75.41262957307411
26215461.142423004,-75.43039214213657
26222293.42314816,-75.46682557316092
26229125.703873318,-75.46437972185508
26235957.984598473,-75.49200887878675
26242790.265323628,-75.46235087117753
26249622.546048786,-75.49446521688255
26256454.826773938,-75.49426095769091
26263287.107499097,-75.49542549323749
26270119.38822425,-75.46798774580607
26276951.668949407,-75.48857259477644
26283783.949674565,-75.4949353517782
26290616.23039972,-75.47954294426265
26297448.511124875,-75.47170983038401
26304280.79185003,-75.47984057037345
26311113.072575185,-75.48353881043833
26317945.35330034,-75.46878813687105
26324777.6340255,-75.48196205050301
26331609.914750654,-75.48465083470563
26338442.19547581,-75.49017790789087
26345274.476200968,-75.47682890376709
26352106.756926123,-75.4754400402339
26358939.037651278,-75.48493402999217
26365771.318376433,-75.47743139803384
26372603.59910159,-75.47979210241559
26379435.879826743,-75.48170192703749
26386268.160551902,-75.4974670937216
26393100.44127706,-75.4788855375495
26399932.722002212,-75.49589804114645
26406765.00272737,-75.48832547652148
26413597.283452526,-75.50496279983355
26420429.564177677,-75.56567928391334
26427261.844902836,-75.48898394557438
26434094.125627995,-75.49227311147702
26440926.406353146,-75.4882508959908
26447758.687078305,-75.48167445488124
26454590.967803463,-75.4750586586552
26461423.248528615,-75.47147535293101
26468255.52925377,-75.44644447240165
26475087.80997893,-75.4201645005019
26481920.09070408,-75.35769916359655
26488752.37142924,-75.13306833038013
26495584.652154397,-75.83980577547257
26502416.93287955,-75.7119831281079
26509249.213604707,-75.63159644403113
26516081.494329862,-75.59983299617423
26522913.775055017,-75.58053195866526
26529746.055780172,-75.57435060725462
26536578.33650533,-75.57516124177809
26543410.617230482,-75.57180916915034
26550242.89795564,-75.5626084957931
26557075.1786808,-75.56498256089621
26563907.45940595,-75.58672537727489
26570739.74013111,-75.53403635093878
26577572.020856265,-75.54536579052031
26584404.301581424,-75.55375149949617
26591236.582306575,-75.556385538075
26598068.863031734,-75.55825591661468
26604901.143756893,-75.55564559709275
26611733.424482044,-75.56800835405019
26618565.705207203,-75.56341809993144
26625397.985932358,-75.558378339472
26632230.26665751,-75.53699371632581
26639062.547382668,-75.41139276005006
26645894.828107826,-75.6098677087269
26652727.108832978,-75.58681556907304
26659559.389558136,-75.57485221568635
26666391.67028329,-75.58014111669847
26673223.951008447,-75.5721512462189
26680056.2317336,-75.56418458565003
26686888.51245876,-75.57410470858132
26693720.79318391,-75.5680726895792
26700553.07390907,-75.57106774967961
26707385.35463423,-75.5450572448905
26714217.63535938,-75.60615826153696
26721049.91608454,-75.5696445360937
26727882.196809694,-75.5730862897467
26734714.47753485,-75.56538960186354
26741546.758260004,-75.5823944320946
26748379.038985163,-75.57881030444635
26755211.319710314,-75.57922594806772
26762043.600435473,-75.58645117539689
26768875.88116063,-75.58743753274398
26775708.161885783,-75.58896514139965
26782540.44261094,-75.60770776626163
26789372.723336097,-75.59790406333693
26796205.00406125,-75.60240878475857
26803037.284786407,-75.59791709857048
26809869.565511566,-75.60349576173972
26816701.846236717,-75.60542068054059
26823534.126961876,-75.61172818848124
26830366.40768703,-75.60452439187523
26837198.68841219,-75.61706068946278
26844030.96913734,-75.61551318022475
26850863.2498625,-75.63477996172902
26857695.53058766,-75.49114476455944
26864527.81131281,-75.58678863682688
26871360.09203797,-75.58974662004871
26878192.372763123,-75.58708843173251
26885024.65348828,-75.59443053368634
26891856.934213433,-75.59963135316133
26898689.214938592,-75.60776946453757
26905521.495663743,-75.60685904085845
26912353.776388902,-75.62163373871807
