FFT Frequency [Hz],FFT Magnitude
24350248.50445546,-78.8821244435415
24357080.785180613,-78.80493379415833
24363913.06590577,-78.80455106718733
24370745.346630923,-78.5804970491998
24377577.627356082,-78.68597139824286
24384409.908081237,-78.63888385469946
24391242.188806392,-78.53303695862448
24398074.469531547,-78.83957610562481
24404906.750256702,-78.16160462485205
24411739.030981857,-78.590937076334
24418571.311707016,-74.89503803236842
24425403.59243217,-80.14142686574141
24432235.873157326,-79.82389300354475
24439068.153882485,-79.09120797935822
24445900.43460764,-81.04574174200486
24452732.715332795,-79.37163315185514
24459564.99605795,-78.8891295006428
24466397.276783105,-78.98050925083928
24473229.557508264,-79.05850878327254
24480061.83823342,-78.88431508351339
24486894.118958574,-78.91562074924992
24493726.399683733,-79.04168948451408
24500558.680408888,-78.94007464096002
24507390.961134043,-78.9949078231142
24514223.241859198,-79.02385887139093
24521055.522584353,-78.93800174003337
24527887.803309508,-78.99631388031672
24534720.084034666,-78.95310588380138
24541552.36475982,-79.02767830283676
24548384.645484976,-78.97470597365573
24555216.926210135,-78.97237414779711
24562049.206935287,-79.02102580718507
24568881.48766044,-78.96745115406682
24575713.7683856,-78.98417319095401
24582546.049110755,-78.9056118860516
24589378.329835914,-78.96896386454402
24596210.61056107,-78.94899954558664
24603042.891286224,-78.98009608394426
24609875.17201138,-78.96229581845422
24616707.452736534,-78.94330240701794
24623539.73346169,-78.98777642382595
24630372.014186848,-78.96235006609973
24637204.294912003,-78.9975620059479
24644036.575637158,-78.97965958020237
24650868.856362317,-79.0676035594272
24657701.13708747,-78.9828610853217
24664533.417812627,-78.99270646122831
24671365.69853778,-79.02337846683706
24678197.979262937,-79.09637366339624
24685030.259988092,-79.09164192338369
24691862.54071325,-79.17775865917618
24698694.821438406,-79.50707232619271
24705527.10216356,-76.78016804962824
24712359.38288872,-78.56472813025896
24719191.663613874,-78.6970231209426
24726023.94433903,-78.73260398727912
24732856.225064185,-78.92325159255829
24739688.50578934,-78.84314488363317
24746520.7865145,-78.85906664820915
24753353.067239653,-78.86704412632383
24760185.34796481,-78.86216429355753
24767017.628689967,-78.86449349984146
24773849.90941512,-78.8894996192315
24780682.190140273,-78.87332945977485
24787514.470865432,-78.9220358804946
24794346.751590587,-78.89312260180525
24801179.032315742,-78.87411699090194
24808011.3130409,-78.89593747863456
24814843.593766056,-78.91618006533612
24821675.87449121,-78.90572037791996
24828508.155216366,-78.90412131729128
24835340.43594152,-78.89178892356547
24842172.71666668,-78.91209490013385
24849004.997391835,-78.87750358856286
24855837.27811699,-78.89206847319137
24862669.55884215,-78.897974069506
24869501.839567304,-78.90310212661433
24876334.12029246,-78.8860353740565
24883166.401017614,-78.93630973902937
24889998.68174277,-78.9127536360708
24896830.962467924,-78.9230295044927
24903663.243193083,-78.91221735060046
24910495.523918238,-78.97915313410257
24917327.804643393,-78.95420436262705
24924160.08536855,-78.95886083571556
24930992.366093703,-78.98048684065033
24937824.646818858,-79.06618183276711
24944656.927544016,-79.1085853649743
24951489.20826917,-79.25703355037837
24958321.488994326,-80.15284700357532
24965153.769719485,-77.69826349079318
24971986.05044464,-78.47243935022793
24978818.331169795,-78.59443506953079
24985650.61189495,-78.53071049806445
24992482.892620105,-78.85726337339273
24999315.173345264,-78.77911534653224
25006147.45407042,-78.80684844165759
25012979.734795574,-78.78387625608617
25019812.015520733,-78.81753226108813
25026644.296245888,-78.79745175258466
25033476.576971043,-78.83501417367144
25040308.857696198,-78.83318871485952
25047141.138421353,-78.8663915993975
25053973.419146508,-78.83716800959215
25060805.699871667,-78.82497528782456
25067637.98059682,-78.79878635262291
25074470.261321977,-78.89479646911744
25081302.542047136,-78.88321196321043
25088134.82277229,-78.84466507877165
25094967.10349744,-78.82641651793959
25101799.3842226,-78.85211015801922
25108631.664947756,-78.86287573426463
25115463.945672914,-78.83349986209856
25122296.22639807,-78.80276130348133
25129128.507123224,-78.88417194533133
25135960.787848383,-78.82169159783005
25142793.068573534,-78.81238188174555
25149625.34929869,-78.79739436382361
25156457.63002385,-78.80370983213598
25163289.910749003,-78.83888265341527
25170122.19147416,-78.85001477643496
25176954.472199317,-78.83848067185949
25183786.752924472,-78.83960402661782
25190619.033649627,-78.79578737662999
25197451.314374782,-78.85076875443232
25204283.595099937,-78.80883492343565
25211115.875825092,-78.6810116784478
25217948.15655025,-78.17368247624619
25224780.437275406,-79.01193374056174
25231612.718000565,-78.97284068619243
25238444.99872572,-78.74824723118897
25245277.279450875,-78.08500817320127
25252109.56017603,-78.90069869455877
25258941.840901185,-78.9339939301321
25265774.12162634,-78.9714369658362
25272606.4023515,-78.77892899337884
25279438.683076654,-78.75948478532268
25286270.96380181,-78.86695614712521
25293103.244526967,-78.90295158313363
25299935.525252122,-78.8029881890931
25306767.805977274,-78.85048771772864
25313600.086702432,-78.84485002912233
25320432.367427588,-78.83364655720955
25327264.648152743,-78.83199996701246
25334096.9288779,-78.84552473135115
25340929.209603056,-78.86215611949841
25347761.49032821,-78.84197189174559
25354593.771053366,-78.85932236249003
25361426.05177852,-78.90657151305572
25368258.33250368,-78.87317981942309
25375090.613228835,-78.87673538558583
25381922.89395399,-78.84505412657994
25388755.17467915,-78.86471482384323
25395587.455404304,-78.83363003392542
25402419.73612946,-78.85992004313826
25409252.016854614,-78.85503923750952
25416084.29757977,-78.8637334028244
25422916.578304924,-78.78057768525635
25429748.859030083,-78.86473754834188
25436581.139755238,-78.83087119257887
25443413.420480393,-78.85689672755475
25450245.70120555,-78.85884337739688
25457077.981930707,-78.83909206067987
25463910.26265586,-78.87297761349072
25470742.543381017,-78.85004699752774
25477574.82410617,-78.85768466743394
25484407.10483133,-78.84652388753817
25491239.385556486,-78.89413940951977
25498071.66628164,-78.83357407568138
25504903.9470068,-78.56661752130437
25511736.22773195,-78.78970788989554
25518568.508457106,-78.74457154743045
25525400.789182264,-78.76658751639181
25532233.06990742,-79.02373914668595
25539065.350632574,-78.79696274479666
25545897.631357733,-78.88553164436779
25552729.91208289,-78.84777624445867
25559562.192808043,-78.83626346420915
25566394.4735332,-78.82577712048689
25573226.754258353,-78.84576456270767
25580059.03498351,-78.87749982927572
25586891.315708667,-78.78474853525961
25593723.596433822,-78.80810470471147
25600555.877158977,-78.81603530513797
25607388.157884136,-78.8328128091694
25614220.43860929,-78.80851360402642
25621052.719334446,-78.81748073896601
25627885.0000596,-78.83012331243617
25634717.280784756,-78.82690128257748
25641549.561509915,-78.80921808357799
25648381.84223507,-78.84851385394283
25655214.122960225,-78.8211098794315
25662046.403685383,-78.81662278458555
25668878.68441054,-78.83170170369038
25675710.96513569,-78.85574844192294
25682543.24586085,-78.778105152753
25689375.526586004,-78.81577335852583
25696207.80731116,-78.79998261200305
25703040.088036317,-78.85697859098178
25709872.368761472,-78.81485968619391
25716704.649486627,-78.7968592434313
25723536.930211782,-78.82661035336106
25730369.210936937,-78.81136302467755
25737201.491662093,-78.79289567011496
25744033.77238725,-78.80879322663137
25750866.053112406,-78.8019843578858
25757698.333837565,-78.62070218837071
25764530.61456272,-78.92022683739674
25771362.895287875,-78.84237323228778
25778195.17601303,-78.80185709908973
25785027.456738185,-78.72617164651798
25791859.73746334,-78.93475785383598
25798692.0181885,-78.82183660193392
25805524.298913654,-78.92457518944997
25812356.57963881,-78.95953728560306
25819188.860363968,-78.791458987968
25826021.141089123,-78.84827202093739
25832853.421814278,-78.76861337499251
25839685.702539433,-78.9231748062571
25846517.983264588,-78.80161778693312
25853350.263989743,-78.8157402668966
25860182.5447149,-78.78856475231922
25867014.825440057,-78.8186287307655
25873847.106165215,-78.77756688926812
25880679.386890367,-78.78725015562654
25887511.66761552,-78.785582285658
25894343.94834068,-78.78394283822112
25901176.229065835,-78.76554254775782
25908008.50979099,-78.80911641457774
25914840.79051615,-78.82057470266291
25921673.071241304,-78.81113148110921
25928505.35196646,-78.79935558761952
25935337.632691614,-78.8521852031993
25942169.91341677,-78.81039665655247
25949002.194141924,-78.83598545044875
25955834.474867083,-78.8167751087168
25962666.75559224,-78.82315547210925
25969499.036317393,-78.78791790763643
25976331.317042552,-78.83999649471195
25983163.597767707,-78.79972901536921
25989995.878492862,-78.76778614342308
25996828.159218017,-78.81474715530386
26003660.439943172,-78.77068317557581
26010492.72066833,-78.77568314006298
26017325.001393486,-78.81031868194074
26024157.28211864,-78.84569052766513
26030989.5628438,-78.73862533905638
26037821.843568955,-78.87657973847698
26044654.124294106,-79.07713727225348
26051486.405019265,-78.75153532449292
26058318.68574442,-78.82453307598374
26065150.966469575,-78.74013301466933
26071983.247194733,-78.77593003924795
26078815.52791989,-78.81811821734698
26085647.808645044,-78.79408590010596
26092480.0893702,-78.78566684143456
26099312.370095354,-78.81302547502855
26106144.65082051,-78.8117040697457
26112976.931545667,-78.79653925012956
26119809.212270822,-78.81346680217403
26126641.49299598,-78.79473558999499
26133473.773721136,-78.79302167312345
26140306.05444629,-78.79253247770065
26147138.335171446,-78.78477335585052
26153970.6158966,-78.782476299229
26160802.896621756,-78.74423653122103
26167635.177346915,-78.76401725994825
26174467.45807207,-78.77056199066566
26181299.738797225,-78.77203662685521
26188132.019522384,-78.73525128943346
26194964.30024754,-78.8028972004433
26201796.580972694,-78.75671010263568
26208628.86169785,-78.7770785550492
26215461.142423004,-78.73904239867444
26222293.42314816,-78.80927857094399
26229125.703873318,-78.75710102348845
26235957.984598473,-78.79236457710314
26242790.265323628,-78.75426962621277
26249622.546048786,-78.77732150225587
26256454.826773938,-78.77625446113704
26263287.107499097,-78.75405621510788
26270119.38822425,-78.77673961537221
26276951.668949407,-78.75801905664825
26283783.949674565,-78.76112587976563
26290616.23039972,-78.72849207961806
26297448.511124875,-78.74568405624558
26304280.79185003,-78.89061084527657
26311113.072575185,-78.8036124970459
26317945.35330034,-78.76472107388363
26324777.6340255,-78.72694718292537
26331609.914750654,-78.81168343760301
26338442.19547581,-78.8208891198254
26345274.476200968,-78.795968464419
26352106.756926123,-78.73095820710637
26358939.037651278,-78.78606579340764
26365771.318376433,-78.8070732956775
26372603.59910159,-78.78386426750043
26379435.879826743,-78.76905385683075
26386268.160551902,-78.80425196521736
26393100.44127706,-78.79897211514982
26399932.722002212,-78.78498576687797
26406765.00272737,-78.78194030199691
26413597.283452526,-78.78861627283696
26420429.564177677,-78.75975833822413
26427261.844902836,-78.76221443267697
26434094.125627995,-78.76392087993786
26440926.406353146,-78.76131464129138
26447758.687078305,-78.72646860376982
26454590.967803463,-78.75406948446818
26461423.248528615,-78.77756449347207
26468255.52925377,-78.73110768413862
26475087.80997893,-78.72826343593077
26481920.09070408,-78.78009355720691
26488752.37142924,-78.75667219775055
26495584.652154397,-78.7882375925582
26502416.93287955,-78.73620127722309
26509249.213604707,-78.7519940529551
26516081.494329862,-78.7750798548437
26522913.775055017,-78.74694587244073
26529746.055780172,-78.75339830538421
26536578.33650533,-78.76602742989621
26543410.617230482,-78.75592626809252
26550242.89795564,-78.70565414910276
26557075.1786808,-78.77216809801232
26563907.45940595,-78.76172541659223
26570739.74013111,-78.75782297717198
26577572.020856265,-78.73510171120853
26584404.301581424,-78.76687711720643
26591236.582306575,-78.71938825048136
26598068.863031734,-78.7679704092823
26604901.143756893,-78.76753024693551
26611733.424482044,-78.74134012558147
26618565.705207203,-78.71659019335274
26625397.985932358,-78.73350372883296
26632230.26665751,-78.74870718770468
26639062.547382668,-78.70147349266173
26645894.828107826,-78.77505181884594
26652727.108832978,-78.73238681417736
26659559.389558136,-78.76977878457387
26666391.67028329,-78.74931497389602
26673223.951008447,-78.77632533357009
26680056.2317336,-78.76003155016814
26686888.51245876,-78.76667830275534
26693720.79318391,-78.76795006225979
26700553.07390907,-78.78004515426782
26707385.35463423,-78.7227906348619
26714217.63535938,-78.73145525385107
26721049.91608454,-78.75557457317991
26727882.196809694,-78.74357155690657
26734714.47753485,-78.66863162619916
26741546.758260004,-78.75025568081661
26748379.038985163,-78.69532106378534
26755211.319710314,-78.7663005269135
26762043.600435473,-78.7048436548311
26768875.88116063,-78.70191312001947
26775708.161885783,-78.69651731664575
26782540.44261094,-78.73243778589737
26789372.723336097,-78.71412369317989
26796205.00406125,-78.71184629208784
26803037.284786407,-78.75615066366605
26809869.565511566,-78.68917437068579
26816701.846236717,-78.66417555982568
26823534.126961876,-78.72890353573818
26830366.40768703,-78.74361611240049
26837198.68841219,-78.6845884345954
26844030.96913734,-78.68279349154649
26850863.2498625,-78.69651390076108
26857695.53058766,-78.73465920166919
26864527.81131281,-78.749347964758
26871360.09203797,-78.72959570055255
26878192.372763123,-78.68741119928652
26885024.65348828,-78.72554081034266
26891856.934213433,-78.7400054636117
26898689.214938592,-78.6655162886825
26905521.495663743,-78.6848919857425
26912353.776388902,-78.69789899239424
26919186.05711406,-78.7074989645318
26926018.337839212,-78.69748289878237
26932850.61856437,-78.68603972295288
26939682.899289526,-78.69572478823552
