FFT Frequency [Hz],FFT Magnitude
22621681.480991025,-84.78489213604757
22628513.761716183,-84.78666383495357
22635346.04244134,-85.03762583237582
22642178.323166493,-84.79359474043969
22649010.603891652,-84.91491002303972
22655842.884616807,-84.83375289234777
22662675.165341962,-84.8992293968059
22669507.446067117,-84.98757524224919
22676339.726792272,-84.54887398192074
22683172.00751743,-84.85798429135374
22690004.288242586,-84.8448281758161
22696836.56896774,-84.84666972164504
22703668.8496929,-84.67906638789796
22710501.13041805,-84.70305855049658
22717333.411143206,-84.8006677297227
22724165.691868365,-84.86223406890375
22730997.97259352,-84.43715487282638
22737830.253318675,-84.37967051551863
22744662.534043834,-84.38711729175171
22751494.81476899,-84.1205807658743
22758327.095494144,-83.30847418721193
22765159.3762193,-74.15729450259562
22771991.656944454,-86.845156653092
22778823.93766961,-86.01643923446794
22785656.218394767,-85.5921414920938
22792488.499119923,-85.43842239720155
22799320.77984508,-85.40492133221872
22806153.060570236,-84.59161025545903
22812985.34129539,-85.10058583854621
22819817.622020546,-85.05108190998926
22826649.9027457,-85.06144872435777
22833482.183470856,-84.98413333147053
22840314.464196015,-84.85635247718206
22847146.74492117,-85.22877384957071
22853979.025646325,-83.79997396712483
22860811.306371484,-85.55323915345124
22867643.58709664,-85.22608421603212
22874475.86782179,-85.24654127410682
22881308.14854695,-85.38564197362838
22888140.429272104,-85.04055708933583
22894972.70999726,-85.16550702482299
22901804.990722418,-85.08773940956218
22908637.271447573,-85.15331528959088
22915469.552172728,-85.14568244650971
22922301.832897883,-84.90156013323096
22929134.113623038,-85.11904237333985
22935966.394348197,-85.10329488294676
22942798.67507335,-85.0319479162105
22949630.955798507,-84.94229908776174
22956463.236523665,-85.26318451545579
22963295.51724882,-85.16744690441664
22970127.797973976,-85.1406439488671
22976960.07869913,-84.83306629702858
22983792.359424286,-85.02482050768091
22990624.64014944,-85.12897885571321
22997456.9208746,-84.95532673431434
23004289.201599754,-84.87298956421193
23011121.48232491,-84.45836940512989
23017953.76305007,-86.14011030628237
23024786.043775223,-85.3739046721701
23031618.32450038,-85.10821268771693
23038450.605225533,-85.14546296813583
23045282.88595069,-85.06930379776358
23052115.166675847,-84.66842894074568
23058947.447401002,-85.49541097208902
23065779.728126157,-85.26043450620791
23072612.008851316,-85.34154202426924
23079444.289576467,-85.23750302080617
23086276.570301622,-85.28280230529325
23093108.85102678,-85.4913592574489
23099941.131751936,-85.23686712154208
23106773.41247709,-85.39633759773493
23113605.69320225,-84.82626385339702
23120437.973927405,-85.08099452303222
23127270.25465256,-85.08109178691089
23134102.535377715,-84.97628086647202
23140934.81610287,-85.09008631101834
23147767.096828025,-85.14228009270226
23154599.377553184,-85.10337603953329
23161431.65827834,-85.0452635050248
23168263.939003494,-85.11482006013827
23175096.219728652,-85.17037408357444
23181928.500453807,-85.1548805780076
23188760.781178962,-85.06033075755406
23195593.061904117,-85.05604836299695
23202425.342629272,-84.87994136840982
23209257.62335443,-85.29633222126563
23216089.904079586,-85.1810410438565
23222922.18480474,-85.08400630519347
23229754.4655299,-85.1734355837994
23236586.746255055,-85.18699471024023
23243419.026980206,-85.14779587184796
23250251.307705365,-85.13225949642506
23257083.58843052,-85.10774163978297
23263915.869155675,-85.3111396182997
23270748.149880834,-85.14322334604205
23277580.43060599,-85.10385632601866
23284412.711331144,-85.15652296888916
23291244.9920563,-85.12234397041419
23298077.272781454,-85.0444920730178
23304909.553506613,-85.27085279985185
23311741.834231768,-85.16333545339465
23318574.114956923,-85.1815955853242
23325406.39568208,-85.14546718298148
23332238.676407237,-85.16324026378157
23339070.95713239,-85.14811674157042
23345903.237857547,-85.15260877894887
23352735.5185827,-85.17274419344653
23359567.799307857,-85.08934204255584
23366400.080033015,-85.16931994707409
23373232.36075817,-85.12999560801669
23380064.641483326,-85.20694689639785
23386896.922208484,-85.14557586756182
23393729.20293364,-85.18877735218749
23400561.483658794,-85.13968193562542
23407393.76438395,-85.1622656313505
23414226.045109104,-85.20149206229522
23421058.32583426,-85.11817410088439
23427890.60655942,-85.16171100192781
23434722.887284573,-85.15645080373544
23441555.168009732,-85.15729566679838
23448387.448734883,-85.16660002204941
23455219.72946004,-84.81936085111572
23462052.010185197,-85.18979870346855
23468884.290910352,-85.17988970485222
23475716.571635507,-85.09613623197644
23482548.852360666,-85.1649727114885
23489381.13308582,-85.18691070017388
23496213.413810976,-85.07249674177594
23503045.69453613,-85.09042281922945
23509877.975261286,-85.04850095983988
23516710.25598644,-85.21864022304867
23523542.5367116,-85.0743119831485
23530374.817436755,-84.98244665755374
23537207.09816191,-84.93004973728722
23544039.37888707,-84.56591434803384
23550871.659612224,-85.15343051070141
23557703.94033738,-86.24688838060254
23564536.221062534,-85.58790523274718
23571368.50178769,-85.5338293728501
23578200.782512847,-85.42660827698865
23585033.063238002,-85.40637739803564
23591865.343963157,-85.49307674538859
23598697.624688316,-85.31483101450121
23605529.90541347,-85.3692267026361
23612362.186138622,-85.23485383496165
23619194.46686378,-85.29232803274164
23626026.747588936,-85.277655998386
23632859.02831409,-85.2039253764078
23639691.30903925,-85.36164164340036
23646523.589764405,-85.46567213922577
23653355.87048956,-85.23608347811805
23660188.151214715,-85.24548485822658
23667020.43193987,-85.29529423495838
23673852.712665025,-85.33539533607275
23680684.993390184,-85.30468836585851
23687517.27411534,-85.26089832810632
23694349.554840498,-85.30710084257788
23701181.835565653,-85.376241316651
23708014.116290808,-85.25736814126567
23714846.397015963,-85.24472236080487
23721678.677741118,-85.2714089146884
23728510.958466273,-85.33997468542924
23735343.23919143,-85.34281580090573
23742175.519916587,-85.37066563531576
23749007.80064174,-85.27405246615098
23755840.0813669,-85.30012045309023
23762672.362092055,-85.32990116152389
23769504.64281721,-85.28234728828616
23776336.923542365,-85.26663273665172
23783169.20426752,-85.27106190202718
23790001.484992675,-85.2951629523584
23796833.765717834,-85.26691292247685
23803666.04644299,-85.15843393436322
23810498.327168144,-85.32045360388862
23817330.607893303,-85.31304088517118
23824162.888618454,-85.32599645113422
23830995.169343613,-85.3163372511984
23837827.450068768,-85.28661531263289
23844659.730793923,-85.3217941790324
23851492.011519082,-85.33655999240794
23858324.292244237,-85.30083783926992
23865156.572969392,-85.31398046144056
23871988.853694547,-85.32104611578704
23878821.134419702,-85.35780787611252
23885653.415144857,-85.33762700924802
23892485.695870016,-85.34099444327464
23899317.97659517,-85.0318884178663
23906150.257320326,-85.28667460912291
23912982.538045485,-85.33742739619248
23919814.81877064,-85.29026479906332
23926647.099495795,-85.31086009642544
23933479.38022095,-85.35366662592679
23940311.660946105,-85.3408912710261
23947143.941671263,-85.33758594111458
23953976.22239642,-85.27637322548873
23960808.503121573,-85.36405893940176
23967640.783846732,-85.38115195622365
23974473.064571887,-85.32779788182778
23981305.345297042,-85.38832133330268
23988137.626022197,-85.37591677330363
23994969.906747352,-85.12692371948093
24001802.187472507,-85.27820478289065
24008634.468197666,-85.24278737028197
24015466.74892282,-85.38817085867973
24022299.029647976,-85.33138451101799
24029131.31037313,-85.31081280293762
24035963.591098286,-85.38636295308768
24042795.87182344,-85.36810193999804
24049628.1525486,-85.62102163085619
24056460.433273755,-85.19188559020284
24063292.71399891,-85.36851167462572
24070124.99472407,-85.37587904730086
24076957.275449224,-85.30030044048459
24083789.55617438,-85.28533899095535
24090621.836899534,-85.60346401897876
24097454.11762469,-85.273812747258
24104286.398349848,-85.35343555773355
24111118.679075003,-85.25198411697184
24117950.959800158,-85.33006871811608
24124783.240525316,-85.32679923852336
24131615.52125047,-85.23443040388526
24138447.801975626,-85.31378270316131
24145280.08270078,-85.11954327791915
24152112.363425937,-85.63158048344057
24158944.64415109,-85.36915888795748
24165776.92487625,-85.38162193400098
24172609.205601405,-85.42877756539552
24179441.48632656,-85.39540547315448
24186273.76705172,-85.27819052059616
24193106.04777687,-85.3866119408751
24199938.32850203,-85.40957140952332
24206770.609227184,-85.3205879393949
24213602.88995234,-85.28997388536204
24220435.170677498,-85.26336183219888
24227267.451402653,-85.2760659465454
24234099.732127808,-85.11685185114919
24240932.012852963,-83.89788070680049
24247764.293578118,-85.95072341861622
24254596.574303273,-85.65598363218473
24261428.85502843,-85.63464486434044
24268261.135753587,-85.53351545623279
24275093.416478742,-85.50880143309492
24281925.6972039,-85.45454830109696
24288757.977929056,-85.51443696186749
24295590.25865421,-85.52211510714582
24302422.539379366,-85.42289392758919
24309254.82010452,-85.4939262956363
24316087.100829676,-85.49483524185811
24322919.381554835,-85.51237093324771
24329751.66227999,-85.44874683839247
24336583.94300515,-85.58588195181397
24343416.223730303,-85.38583708033642
24350248.50445546,-85.51135677517566
24357080.785180613,-85.46482191354545
24363913.06590577,-85.49424483873989
24370745.346630923,-85.48636705220716
24377577.627356082,-85.51482504985265
24384409.908081237,-85.53120825343343
24391242.188806392,-85.49648497116081
24398074.469531547,-85.56815610860608
24404906.750256702,-85.51207447519111
24411739.030981857,-85.5634521151555
24418571.311707016,-85.49426775223779
24425403.59243217,-85.49331298986878
24432235.873157326,-85.55058511788091
24439068.153882485,-85.56109972863564
24445900.43460764,-85.53489240721328
24452732.715332795,-85.48621986249893
24459564.99605795,-85.55090616112756
24466397.276783105,-85.57859432493316
24473229.557508264,-85.52774872916011
24480061.83823342,-85.54872651529705
24486894.118958574,-85.53319952379624
24493726.399683733,-85.8047650253599
24500558.680408888,-85.7112076592069
24507390.961134043,-85.53393603741475
24514223.241859198,-85.62854912857054
24521055.522584353,-85.62007305555568
24527887.803309508,-85.60229562707818
24534720.084034666,-85.7428212015719
24541552.36475982,-85.74096458888683
24548384.645484976,-85.83686804137157
24555216.926210135,-85.7840469832008
24562049.206935287,-85.8733080399974
24568881.48766044,-86.02362493973388
24575713.7683856,-86.1926645233211
24582546.049110755,-86.79707186284757
24589378.329835914,-88.7287052812645
24596210.61056107,-83.29990326432183
24603042.891286224,-84.63849777716428
24609875.17201138,-84.9133315947089
24616707.452736534,-85.10981667208534
24623539.73346169,-85.24441549270637
24630372.014186848,-85.21097458448435
24637204.294912003,-85.28656567169676
24644036.575637158,-85.2582110481562
24650868.856362317,-85.43260217806602
24657701.13708747,-85.40999597518784
24664533.417812627,-85.40242739391917
24671365.69853778,-85.46435976255692
24678197.979262937,-85.52704240488518
24685030.259988092,-84.90394524246261
24691862.54071325,-85.49674200658566
24698694.821438406,-85.45734495758305
24705527.10216356,-85.4402184811991
24712359.38288872,-85.44582353239366
24719191.663613874,-85.4318880919959
24726023.94433903,-85.52274947722566
24732856.225064185,-85.46061935402838
24739688.50578934,-85.41869052390133
24746520.7865145,-85.5356700401755
24753353.067239653,-85.49957930848977
24760185.34796481,-85.53134090717192
24767017.628689967,-85.49612999791599
24773849.90941512,-85.49661232563699
24780682.190140273,-85.36307014957151
24787514.470865432,-85.56264879447602
24794346.751590587,-85.52007310133483
24801179.032315742,-85.55570000741902
24808011.3130409,-85.5181837626224
24814843.593766056,-85.53075059146599
24821675.87449121,-85.58662559603593
24828508.155216366,-85.52999960543936
24835340.43594152,-85.59150578778052
24842172.71666668,-85.26043623782334
24849004.997391835,-85.54844135709257
24855837.27811699,-85.55735297270814
24862669.55884215,-85.55197338712023
24869501.839567304,-85.57564390732581
24876334.12029246,-85.65814788551091
24883166.401017614,-85.4500274420275
24889998.68174277,-85.52413526156815
24896830.962467924,-85.5753333663547
24903663.243193083,-85.58314616600506
24910495.523918238,-85.57484311606798
24917327.804643393,-85.51368533649557
24924160.08536855,-85.62775989548985
24930992.366093703,-85.69457248544593
24937824.646818858,-85.35911875959926
24944656.927544016,-85.53063245511105
24951489.20826917,-85.53958035024908
24958321.488994326,-85.6197761913715
24965153.769719485,-85.60094981508946
24971986.05044464,-85.5633380381656
24978818.331169795,-85.5739799328889
24985650.61189495,-85.5976332100401
24992482.892620105,-85.66051989374613
24999315.173345264,-85.57039349814855
25006147.45407042,-85.55024779261902
25012979.734795574,-85.62379051411106
25019812.015520733,-85.55887140011836
25026644.296245888,-85.39297429605396
25033476.576971043,-86.01185550649346
25040308.857696198,-85.7469963218893
25047141.138421353,-85.80978192194479
25053973.419146508,-85.6379649002861
25060805.699871667,-85.6707950582248
25067637.98059682,-85.728477244211
25074470.261321977,-85.66319537420702
25081302.542047136,-85.71166604608634
25088134.82277229,-85.38274756396648
25094967.10349744,-85.77617808750963
25101799.3842226,-85.72539040125555
25108631.664947756,-85.6891897057752
25115463.945672914,-85.74683382516383
25122296.22639807,-85.99673171108206
25129128.507123224,-85.22419948283465
25135960.787848383,-85.6953023096805
25142793.068573534,-85.6335357777028
25149625.34929869,-85.73983659324098
25156457.63002385,-85.68792659055453
25163289.910749003,-85.61171409273
25170122.19147416,-85.82250104497332
25176954.472199317,-85.70186960089588
25183786.752924472,-85.90297666565118
25190619.033649627,-85.56582618010836
25197451.314374782,-85.70545138226649
25204283.595099937,-85.75630987263104
25211115.875825092,-85.71769628536002
