FFT Frequency [Hz],FFT Magnitude
19082560.065360297,-74.67302436453448
19089392.34608545,-74.60477878764216
19096224.626810607,-74.59707234253275
19103056.907535765,-74.58940351806949
19109889.18826092,-74.58754148816537
19116721.468986075,-74.58491529009119
19123553.74971123,-74.57401682961273
19130386.030436385,-74.68997390115392
19137218.31116154,-74.61662117415955
19144050.5918867,-74.61278581371528
19150882.872611854,-74.60704711395496
19157715.15333701,-74.6025367773432
19164547.434062164,-74.61362721104018
19171379.71478732,-74.61595203794695
19178211.995512474,-74.65421685501558
19185044.276237633,-74.61768267250575
19191876.556962788,-74.61927851186526
19198708.837687947,-74.61923196761151
19205541.118413102,-74.62403073053032
19212373.399138257,-74.62240475096525
19219205.679863412,-74.62480592731202
19226037.960588567,-74.62273623071877
19232870.241313722,-74.62860006833266
19239702.52203888,-74.6270970255514
19246534.802764036,-74.62506216986944
19253367.08348919,-74.61748136959238
19260199.36421435,-74.64610191742796
19267031.644939505,-74.62601195677533
19273863.92566466,-74.56273655575842
19280696.206389815,-74.70890850065604
19287528.48711497,-74.67648828205965
19294360.767840125,-74.6694055671407
19301193.048565283,-74.67407087725897
19308025.32929044,-74.65808177080429
19314857.610015593,-74.66854304076124
19321689.890740752,-74.67415155642365
19328522.171465904,-74.66490026377647
19335354.452191062,-74.67018962501461
19342186.732916217,-74.67583312843627
19349019.013641372,-74.67570040674414
19355851.29436653,-74.64750730663683
19362683.575091686,-74.67800297318715
19369515.85581684,-74.67932162037519
19376348.136541996,-74.6888082250585
19383180.41726715,-74.6866188991979
19390012.697992306,-74.68507456766912
19396844.978717465,-74.68834316423292
19403677.25944262,-74.66992083069842
19410509.540167775,-74.69784043787166
19417341.820892934,-74.69704030815097
19424174.10161809,-74.70865138823865
19431006.382343244,-74.69752848815202
19437838.6630684,-74.69652853806517
19444670.943793554,-74.69216478542504
19451503.224518713,-74.6608935380594
19458335.505243868,-74.73325445313517
19465167.785969023,-74.71810047498076
19472000.06669418,-74.70546877288096
19478832.347419336,-74.71608668296992
19485664.62814449,-74.71099156721979
19492496.908869646,-74.70032896605703
19499329.1895948,-74.64702517787919
19506161.470319957,-74.84408117449838
19512993.751045115,-74.7666701759704
19519826.03177027,-74.75541388065328
19526658.312495425,-74.74742851513238
19533490.593220584,-74.7486865149746
19540322.873945735,-74.74115544709277
19547155.15467089,-74.7249946901675
19553987.43539605,-74.85735595007314
19560819.716121204,-74.77622956041947
19567651.99684636,-74.76949838084514
19574484.277571518,-74.76933323168129
19581316.558296673,-74.77378018834128
19588148.839021828,-74.76944441540397
19594981.119746983,-74.77223570825687
19601813.400472138,-74.66139853346861
19608645.681197297,-74.77033803390621
19615477.96192245,-74.77013865938034
19622310.242647607,-74.76795832915177
19629142.523372766,-74.76046855205324
19635974.80409792,-74.78679659669065
19642807.084823076,-74.78487338007479
19649639.36554823,-74.80230093389741
19656471.646273386,-74.7786673362335
19663303.92699854,-74.77917422185187
19670136.2077237,-74.78094007598914
19676968.488448855,-74.76719808330348
19683800.76917401,-74.81291848358555
19690633.04989917,-74.7958547517074
19697465.33062432,-74.78145003259544
19704297.611349475,-74.80787500958003
19711129.892074633,-74.79994386302852
19717962.17279979,-74.79466881951893
19724794.453524947,-74.76901344312472
19731626.734250102,-74.93157359190633
19738459.014975257,-74.8384232350041
19745291.295700412,-74.83091872344357
19752123.576425567,-74.8231887474057
19758955.857150722,-74.82332612618598
19765788.13787588,-74.82303806274341
19772620.418601036,-74.81776178069096
19779452.69932619,-74.9794562858407
19786284.98005135,-74.8356825410616
19793117.260776505,-74.83473751018296
19799949.54150166,-74.83726296314461
19806781.822226815,-74.83244021418007
19813614.10295197,-74.83469176707334
19820446.383677125,-74.82962237009332
19827278.664402284,-74.76410984049767
19834110.94512744,-74.85338976447898
19840943.225852598,-74.84690467006811
19847775.506577753,-74.82889845670924
19854607.787302908,-74.83877342700953
19861440.068028063,-74.82629416921264
19868272.348753218,-74.8037851630399
19875104.629478373,-74.63150269037872
19881936.91020353,-74.99595723634762
19888769.190928686,-74.91896416725619
19895601.47165384,-74.90968155132246
19902433.752379,-74.8826950426267
19909266.03310415,-74.89883161980171
19916098.313829307,-74.87832276304158
19922930.594554465,-74.83625062992684
19929762.87527962,-74.98077667110692
19936595.156004775,-74.92766545385075
19943427.436729934,-74.919704818633
19950259.71745509,-74.9138629165771
19957091.998180244,-74.89615914178056
19963924.2789054,-74.9129628367633
19970756.559630554,-74.91616820372869
19977588.840355713,-74.9068239740833
19984421.121080868,-74.91647041428685
19991253.401806023,-74.91808043212119
19998085.68253118,-74.9189073052598
20004917.963256337,-74.89759198400822
20011750.24398149,-74.93286041348686
20018582.524706647,-74.93688155966636
20025414.8054318,-74.91754049433632
20032247.086156957,-74.94700085000746
20039079.366882116,-74.9622351858727
20045911.64760727,-74.99487154688629
20052743.928332426,-75.2202886043585
20059576.209057584,-74.79667057274712
20066408.48978274,-74.87708843717785
20073240.77050789,-74.90025507264878
20080073.05123305,-74.91064684829071
20086905.331958205,-74.91157328713533
20093737.612683363,-74.92108860807575
20100569.89340852,-74.93076500711084
20107402.174133673,-74.91821706005513
20114234.45485883,-74.92536448013877
20121066.735583983,-74.93164610390737
20127899.01630914,-74.92851421425156
20134731.297034297,-74.92555252558626
20141563.577759452,-74.92338237425285
20148395.858484607,-74.89206747918296
20155228.139209766,-75.0960058705662
20162060.41993492,-74.98456637647207
20168892.700660076,-74.97391657277484
20175724.98138523,-74.9693392507104
20182557.262110386,-74.97176095399811
20189389.54283554,-74.96639999299002
20196221.8235607,-74.96040552893078
20203054.104285855,-75.1524385650183
20209886.38501101,-74.99001108722742
20216718.66573617,-74.99007242927061
20223550.946461324,-74.9912914945945
20230383.22718648,-75.00941365849896
20237215.507911634,-74.98773520495672
20244047.78863679,-75.00476799709428
20250880.069361947,-75.16484673845211
20257712.350087103,-74.9614984317875
20264544.630812258,-74.97667296123328
20271376.911537416,-74.98319590456623
20278209.192262568,-74.98624176469976
20285041.472987723,-74.98448420791318
20291873.75371288,-74.98058980407045
20298706.034438036,-74.93615375823693
20305538.31516319,-75.03641139926447
20312370.59588835,-75.019652062039
20319202.876613505,-75.01910965558164
20326035.15733866,-75.02888988586494
20332867.438063815,-74.98415479565314
20339699.71878897,-75.00983892191472
20346531.999514125,-75.01608588019687
20353364.280239284,-75.00857249267573
20360196.56096444,-75.0138503897683
20367028.841689598,-75.01610643708777
20373861.122414753,-75.00386996811693
20380693.403139908,-75.16329004095826
20387525.683865063,-75.04291104860394
20394357.964590218,-75.04072389145458
20401190.245315373,-75.02325763615589
20408022.52604053,-75.0345775786676
20414854.806765687,-75.0373530925709
20421687.08749084,-75.04293583570748
20428519.368216,-75.04821308035788
20435351.648941156,-75.04524538645258
20442183.929666307,-75.04727485184137
20449016.210391466,-75.04642516566426
20455848.49111662,-75.05564439096882
20462680.771841776,-75.0536817131366
20469513.052566934,-75.06302099994866
20476345.33329209,-75.1029426622351
20483177.61401725,-75.01314256107874
20490009.8947424,-75.03606984583648
20496842.175467554,-75.03232331340672
20503674.456192713,-75.04436949860845
20510506.73691787,-75.04945524664207
20517339.017643023,-75.03767162419902
20524171.298368182,-74.98658498645116
20531003.579093337,-75.14736878595518
20537835.859818492,-75.09456020997072
20544668.140543647,-75.08123284076768
20551500.421268802,-75.07668898347823
20558332.701993957,-75.08178447828084
20565164.982719116,-75.05996091498947
20571997.26344427,-75.00595680877781
20578829.544169426,-75.31743824625187
20585661.824894585,-75.15488555217794
20592494.10561974,-75.13060351664576
20599326.386344895,-75.12350191762957
20606158.66707005,-75.12580462161706
20612990.947795205,-75.12097422020167
20619823.228520364,-75.1214367563863
20626655.50924552,-75.11024698172912
20633487.789970674,-75.1211077054427
20640320.070695832,-75.12509842421434
20647152.351420984,-75.1231280030311
20653984.63214614,-75.11218045749483
20660816.912871297,-75.14227698214745
20667649.193596452,-75.14346335086228
20674481.474321608,-75.16827969586258
20681313.755046766,-75.14720715753734
20688146.03577192,-75.16867853260062
20694978.316497076,-75.1935003031016
20701810.59722223,-75.32695158183223
20708642.877947386,-74.96466255751919
20715475.15867254,-75.07606344634186
20722307.4393977,-75.10196201985055
20729139.720122855,-75.11016310331276
20735972.000848014,-75.11174363762962
20742804.28157317,-75.11268874353259
20749636.562298324,-75.08520457141464
20756468.84302348,-75.26057143884134
20763301.123748634,-75.18014073955908
20770133.40447379,-75.17580609868821
20776965.685198948,-75.178149003279
20783797.965924103,-75.19253496862989
20790630.246649258,-75.2076969065725
20797462.527374417,-75.27389758714035
20804294.80809957,-74.3146598934189
20811127.088824723,-75.06392748977301
20817959.36954988,-75.1072247753639
20824791.650275037,-75.13883863865055
20831623.93100019,-75.14164978747677
20838456.21172535,-75.15374055174136
20845288.492450505,-75.17158498616315
20852120.77317566,-75.56131208277041
20858953.053900816,-75.10987415966603
20865785.33462597,-75.12855489018185
20872617.61535113,-75.1344111315791
20879449.896076284,-75.13190965068202
20886282.17680144,-75.12270481786648
20893114.457526598,-75.09244235622253
20899946.738251753,-74.83256800956818
20906779.01897691,-75.3086233619547
20913611.299702063,-75.23734100628222
20920443.58042722,-75.2159026542097
20927275.861152373,-75.21455277280683
20934108.141877532,-75.20296436134767
20940940.422602687,-75.2086123194671
20947772.703327842,-75.22124577439813
20954604.984053,-75.18703070157959
20961437.264778156,-75.19499464931911
20968269.54550331,-75.2018813587251
20975101.826228466,-75.21405534972045
20981934.10695362,-75.15591159992778
20988766.387678776,-75.19990902255319
20995598.668403935,-75.20077573332048
21002430.94912909,-75.22014452396385
21009263.22985425,-75.21440222913787
21016095.510579403,-75.2157226009542
21022927.791304555,-75.22369034257818
21029760.072029714,-75.43850426380318
21036592.35275487,-75.20540095991558
21043424.633480024,-75.21214946107933
21050256.914205182,-75.20452732054406
21057089.194930337,-75.21478138901114
21063921.475655492,-75.21541010472653
21070753.756380647,-75.21454880085248
21077586.037105802,-75.21494851764173
21084418.317830957,-75.21503915918609
21091250.598556116,-75.21128438152503
21098082.87928127,-75.20227545545536
21104915.160006426,-75.20055365921833
21111747.440731585,-75.18263635568357
21118579.72145674,-75.13912178823696
21125412.002181895,-74.89951107304014
21132244.28290705,-75.53785010039545
21139076.563632205,-75.35916989660443
21145908.844357364,-75.32008099443173
21152741.12508252,-75.30705753999334
21159573.405807674,-75.30772007153995
21166405.686532833,-75.3041838936642
21173237.967257988,-75.3209734975425
21180070.24798314,-75.22518966790298
21186902.528708298,-75.27406637985013
21193734.809433453,-75.27742703367984
21200567.090158608,-75.2814026091887
21207399.370883767,-75.28006691551886
21214231.65160892,-75.28849840166471
21221063.932334077,-75.29637833042342
21227896.21305923,-75.20475526367154
21234728.493784387,-75.27313268807698
21241560.77450954,-75.28223301012916
21248393.0552347,-75.28499617740795
21255225.335959855,-75.27961048062585
21262057.616685014,-75.29170254420748
21268889.89741017,-75.2927392824752
21275722.178135324,-75.33154657113123
21282554.45886048,-75.28949419754278
21289386.739585634,-75.2868497848378
21296219.02031079,-75.28585263369902
21303051.301035948,-75.25962790094188
21309883.581761103,-75.32628197674414
21316715.86248626,-75.31104231442204
21323548.143211417,-75.31458048049865
21330380.423936572,-75.29536956063323
21337212.704661727,-75.2926782630037
21344044.985386882,-75.27920314265296
21350877.266112037,-75.21597932996283
21357709.546837192,-75.49187414372244
21364541.82756235,-75.37301996652114
21371374.108287506,-75.35580036115083
21378206.389012665,-75.34316085301728
21385038.66973782,-75.3350111803571
21391870.95046297,-75.33589465880875
21398703.23118813,-75.32497312154854
21405535.511913285,-75.47581414245327
21412367.79263844,-75.3826699187357
21419200.0733636,-75.40909401588823
21426032.354088753,-75.23042500857302
21432864.63481391,-75.32016036665476
21439696.915539064,-75.3285568783412
21446529.19626422,-75.33294470434497
21453361.476989374,-75.12161556021665
21460193.757714532,-75.35441176664834
21467026.038439687,-75.35189836104634
21473858.319164842,-75.36370006125496
21480690.59989,-75.35532055054588
21487522.880615156,-75.35968592945636
21494355.16134031,-75.36542834493338
21501187.442065466,-75.40518106664996
21508019.72279062,-75.34161036423323
21514852.00351578,-75.34760239348287
21521684.284240935,-75.34727244822051
21528516.56496609,-75.34955706781395
21535348.84569125,-75.34535660209474
21542181.126416404,-75.32989616577365
21549013.40714156,-75.24043511141986
21555845.687866714,-75.47675104745471
21562677.96859187,-75.41462289339007
21569510.249317024,-75.4006788072021
21576342.530042183,-75.394533322635
21583174.810767338,-75.40461753708338
21590007.091492493,-75.39712542199014
21596839.372217648,-75.39850894587748
21603671.652942803,-75.3889768996846
21610503.933667958,-75.3920599996279
21617336.214393117,-75.39743875548973
21624168.49511827,-75.39798617978951
21631000.77584343,-75.39593324657008
21637833.056568585,-75.39965281250942
21644665.33729374,-75.40237225260657
21651497.618018895,-75.4251976854391
21658329.89874405,-75.41012431379531
