FFT Frequency [Hz],FFT Magnitude
17927904.622808956,-75.77481738400361
17934736.903534114,-75.05390564880612
17941569.18425927,-75.18661336594822
17948401.464984424,-75.4194699837623
17955233.74570958,-75.28660414644742
17962066.026434734,-75.42150440664581
17968898.30715989,-75.6647732786451
17975730.58788505,-75.44132337711079
17982562.868610203,-75.79194659766077
17989395.14933536,-75.5995822657855
17996227.430060517,-75.29468832917235
18003059.710785672,-75.38761647592447
18009891.991510823,-75.55982856419982
18016724.272235982,-75.41660304301325
18023556.552961137,-75.60031391964714
18030388.833686292,-75.34864257453452
18037221.11441145,-75.40915029416199
18044053.395136606,-75.69949880200039
18050885.675861765,-75.71054604267134
18057717.956586916,-75.69022391531931
18064550.23731207,-75.36884929567249
18071382.51803723,-75.43199959755992
18078214.798762385,-75.5568296102449
18085047.07948754,-75.27257866334719
18091879.3602127,-75.32303948777422
18098711.640937854,-75.31178414667208
18105543.92166301,-75.6853756739634
18112376.202388164,-75.44061559489008
18119208.48311332,-75.7069926983582
18126040.763838474,-75.58125796509007
18132873.044563632,-75.61172613967929
18139705.325288787,-75.50244563815221
18146537.606013943,-75.76041781686742
18153369.8867391,-75.49913786875757
18160202.167464256,-75.44982247909182
18167034.44818941,-75.74517119533802
18173866.728914566,-75.57735466416428
18180699.00963972,-75.45388590755132
18187531.29036488,-75.43836144505227
18194363.571090035,-75.61598097790244
18201195.85181519,-75.42039167740178
18208028.13254035,-75.56901894689345
18214860.4132655,-76.06285585913574
18221692.693990655,-75.71495901400274
18228524.974715814,-75.7219764259906
18235357.25544097,-75.43203569634821
18242189.536166124,-75.61289582728675
18249021.816891283,-75.64626733940815
18255854.097616438,-75.65530100027318
18262686.378341593,-75.44489199684462
18269518.659066748,-75.50506468123304
18276350.939791903,-75.45360078248076
18283183.220517058,-75.6323739844151
18290015.501242217,-75.7907375549241
18296847.78196737,-75.65647506274823
18303680.06269253,-75.61492745019264
18310512.343417685,-75.74140294000927
18317344.62414284,-75.69024413859265
18324176.904867996,-75.56593855495788
18331009.18559315,-75.67978793796307
18337841.466318306,-75.68595591850794
18344673.747043464,-75.47556412349644
18351506.02776862,-75.53685695015118
18358338.308493774,-75.47773946352757
18365170.589218933,-75.81962691800199
18372002.86994409,-75.50439300263159
18378835.15066924,-75.821701304565
18385667.4313944,-75.72221458018392
18392499.712119553,-75.67633952006085
18399331.99284471,-75.853448821342
18406164.273569867,-75.79098742099899
18412996.554295022,-75.58361004575497
18419828.835020177,-75.65375493981068
18426661.115745332,-75.59502003470038
18433493.396470487,-75.61220227283378
18440325.677195646,-75.22843239803298
18447157.9579208,-75.71305034847857
18453990.238645956,-75.41690166668883
18460822.519371115,-75.62176950521525
18467654.80009627,-75.66987872858093
18474487.080821425,-75.55920627070122
18481319.36154658,-75.63825913447634
18488151.642271735,-75.49340928557204
18494983.92299689,-75.52095126252773
18501816.20372205,-75.7281563926142
18508648.484447204,-75.61355701989635
18515480.76517236,-75.35952565444775
18522313.045897517,-75.57738193428182
18529145.326622672,-75.56675266147322
18535977.607347827,-75.52104013723488
18542809.888072982,-75.57719580509303
18549642.168798137,-75.45509501119008
18556474.449523296,-75.55918373406939
18563306.73024845,-75.47882890578965
18570139.010973606,-75.6003015382544
18576971.291698765,-75.77186566839893
18583803.57242392,-75.82728321632699
18590635.85314907,-75.65986207633246
18597468.13387423,-75.67202814449574
18604300.414599385,-75.55607903148578
18611132.69532454,-75.38878282577534
18617964.9760497,-75.64695516835889
18624797.256774854,-75.53471110292278
18631629.53750001,-75.70731805352908
18638461.818225164,-75.51059719629383
18645294.09895032,-75.6142307406291
18652126.379675474,-75.6379541398621
18658958.660400633,-75.72227000985426
18665790.941125788,-75.6253406768894
18672623.221850943,-75.70519553187572
18679455.5025761,-75.64906733876592
18686287.783301257,-75.63267729755981
18693120.06402641,-75.58234568063438
18699952.344751567,-75.6507824346515
18706784.62547672,-75.69701140680681
18713616.90620188,-75.68521164273857
18720449.186927035,-75.57254621851463
18727281.46765219,-75.60463762359824
18734113.74837735,-75.64651437430751
18740946.029102504,-75.83327852449489
18747778.309827656,-75.51605474166743
18754610.590552814,-75.63526451738811
18761442.87127797,-75.60782751657284
18768275.152003124,-75.55930553106425
18775107.432728283,-75.54926824388296
18781939.713453438,-75.6381000921497
18788771.994178593,-75.5651849298213
18795604.27490375,-75.59246850844052
18802436.555628903,-75.507132661551
18809268.836354062,-75.47389118820973
18816101.117079217,-75.57803058742893
18822933.397804372,-75.41362776745859
18829765.67852953,-75.80963770016326
18836597.959254686,-75.42352625225587
18843430.23997984,-75.69364586927887
18850262.520704996,-75.52867135381011
18857094.80143015,-75.69013001518906
18863927.082155306,-75.58683143257817
18870759.362880465,-75.69743223952233
18877591.64360562,-75.70315986977448
18884423.924330775,-75.65952070539511
18891256.205055933,-75.34210751845205
18898088.48578109,-75.48817048685162
18904920.766506243,-75.76131853746904
18911753.0472314,-75.69105432526656
18918585.327956554,-75.9453549710202
18925417.60868171,-75.62199932811232
18932249.889406867,-75.87469803258486
18939082.170132022,-75.83971521357007
18945914.45085718,-75.83639003162145
18952746.731582336,-75.73307866615339
18959579.012307487,-75.75715623265707
18966411.293032646,-75.58589649582737
18973243.5737578,-75.63500911441265
18980075.854482956,-75.58759267007633
18986908.135208115,-75.65107411072263
18993740.41593327,-75.6570077006583
19000572.696658425,-75.82124354425791
19007404.97738358,-75.7982070946423
19014237.258108735,-75.4337516639474
19021069.53883389,-75.6859558802301
19027901.81955905,-75.5194803617355
19034734.100284204,-75.63866957252708
19041566.38100936,-75.99648805407583
19048398.661734518,-76.0020040370688
19055230.942459673,-75.70843727811565
19062063.223184828,-75.53936674592637
19068895.503909983,-75.61145242860856
19075727.784635138,-75.71363325507583
19082560.065360297,-75.84825194978274
19089392.34608545,-75.7675770207196
19096224.626810607,-75.84035916298669
19103056.907535765,-75.68987501751687
19109889.18826092,-75.53427613486514
19116721.468986075,-75.82870270062128
19123553.74971123,-75.60662094460432
19130386.030436385,-75.37432581342406
19137218.31116154,-76.07550536636816
19144050.5918867,-75.64556488988478
19150882.872611854,-75.9708865476007
19157715.15333701,-76.00715608888977
19164547.434062164,-75.66592373585065
19171379.71478732,-75.94323169593905
19178211.995512474,-75.714001818096
19185044.276237633,-75.79556435815752
19191876.556962788,-75.84020796995547
19198708.837687947,-75.83815937954502
19205541.118413102,-75.64296934096642
19212373.399138257,-75.89076124845379
19219205.679863412,-75.97515663527683
19226037.960588567,-75.36172087500015
19232870.241313722,-75.60460798700441
19239702.52203888,-75.67984348506937
19246534.802764036,-75.66046902066405
19253367.08348919,-75.53009523029948
19260199.36421435,-75.44010216536456
19267031.644939505,-76.02931648420893
19273863.92566466,-75.66217451871617
19280696.206389815,-75.3688952260256
19287528.48711497,-75.79810742570987
19294360.767840125,-76.08057720946981
19301193.048565283,-76.0539601012334
19308025.32929044,-75.82514273436763
19314857.610015593,-75.64660633125473
19321689.890740752,-75.34770438855264
19328522.171465904,-75.71410047674304
19335354.452191062,-75.90359454522233
19342186.732916217,-75.73152399571023
19349019.013641372,-75.86091183935088
19355851.29436653,-75.74779217056403
19362683.575091686,-75.71165323814006
19369515.85581684,-75.95233719032814
19376348.136541996,-75.95662926033083
19383180.41726715,-75.47074665683554
19390012.697992306,-75.70312915546266
19396844.978717465,-75.62431189117252
19403677.25944262,-75.95026120306639
19410509.540167775,-75.73963680526953
19417341.820892934,-75.98904186626837
19424174.10161809,-75.55315929480655
19431006.382343244,-75.4328592302294
19437838.6630684,-75.61691810132888
19444670.943793554,-76.41296382478379
19451503.224518713,-76.38813656762854
19458335.505243868,-75.67972701224078
19465167.785969023,-75.89838834843933
19472000.06669418,-75.63315310708818
19478832.347419336,-75.85415490588336
19485664.62814449,-75.76876834262892
19492496.908869646,-75.63924503935273
19499329.1895948,-75.7724029127684
19506161.470319957,-75.81583360214934
19512993.751045115,-75.93578624310284
19519826.03177027,-75.75854712939562
19526658.312495425,-75.80103688002191
19533490.593220584,-75.91234834711574
19540322.873945735,-75.8465136841941
19547155.15467089,-75.71739594909418
19553987.43539605,-75.64383690398073
19560819.716121204,-75.85621456643707
19567651.99684636,-75.66066838875714
19574484.277571518,-75.61750132288213
19581316.558296673,-75.72334655042495
19588148.839021828,-75.78132074312859
19594981.119746983,-75.69423145757115
19601813.400472138,-75.80079920936761
19608645.681197297,-75.78375467925312
19615477.96192245,-75.51015497801104
19622310.242647607,-75.84241966614513
19629142.523372766,-75.9408918621657
19635974.80409792,-75.81615376375781
19642807.084823076,-75.86143322694872
19649639.36554823,-75.68311728193004
19656471.646273386,-75.48589802559431
19663303.92699854,-75.8355018624265
19670136.2077237,-75.7378106919965
19676968.488448855,-76.09261898030803
19683800.76917401,-75.82905930088226
19690633.04989917,-75.97193400983659
19697465.33062432,-75.62110247982449
19704297.611349475,-75.5197044819956
19711129.892074633,-75.60608132041469
19717962.17279979,-75.80551134375806
19724794.453524947,-76.08737942155783
19731626.734250102,-75.63398062232979
19738459.014975257,-75.69452674609329
19745291.295700412,-75.49420328999646
19752123.576425567,-76.01291909128291
19758955.857150722,-75.78517841652838
19765788.13787588,-75.74149991775681
19772620.418601036,-75.81807309971775
19779452.69932619,-75.88377799626373
19786284.98005135,-75.69238157779827
19793117.260776505,-75.99243786693923
19799949.54150166,-75.60512459994382
19806781.822226815,-75.89004920844931
19813614.10295197,-75.79522618683534
19820446.383677125,-76.07967066206923
19827278.664402284,-75.68089822735476
19834110.94512744,-75.63505216804019
19840943.225852598,-76.02995751002621
19847775.506577753,-75.6149389317692
19854607.787302908,-75.79725781414783
19861440.068028063,-75.53725121416713
19868272.348753218,-75.59990412341902
19875104.629478373,-75.54812638109273
19881936.91020353,-75.70358015618622
19888769.190928686,-75.7863165795058
19895601.47165384,-75.76564342046129
19902433.752379,-75.70198531227288
19909266.03310415,-75.63153796918988
19916098.313829307,-75.91563747589115
19922930.594554465,-75.77527471144415
19929762.87527962,-76.02094782925603
19936595.156004775,-75.97108527648402
19943427.436729934,-75.59561489871379
19950259.71745509,-75.66895297576578
19957091.998180244,-75.995393293923
19963924.2789054,-75.65796300664631
19970756.559630554,-76.01812598394562
19977588.840355713,-75.96622175704107
19984421.121080868,-75.80430367753172
19991253.401806023,-76.07557115399477
19998085.68253118,-76.07861829785162
20004917.963256337,-75.86480528178066
20011750.24398149,-75.85717695646639
20018582.524706647,-76.00809412589362
20025414.8054318,-75.9694381229918
20032247.086156957,-76.16992412802807
20039079.366882116,-75.73189086313465
20045911.64760727,-75.86580307940216
20052743.928332426,-75.7292277125909
20059576.209057584,-75.58282027828582
20066408.48978274,-75.78533879934446
20073240.77050789,-76.10460180564536
20080073.05123305,-75.93886220876772
20086905.331958205,-75.96982827715928
20093737.612683363,-75.39399232874403
20100569.89340852,-76.13905967476548
20107402.174133673,-75.84108815467646
20114234.45485883,-75.80121186580593
20121066.735583983,-75.5540702367773
20127899.01630914,-75.5850874966831
20134731.297034297,-76.0839151383694
20141563.577759452,-75.69451338589582
20148395.858484607,-75.85179126788341
20155228.139209766,-75.74493041573982
20162060.41993492,-76.18087980421686
20168892.700660076,-75.87919257534112
20175724.98138523,-76.19114796614666
20182557.262110386,-75.95741601851957
20189389.54283554,-75.65565859659368
20196221.8235607,-76.00283923142806
20203054.104285855,-76.0230360342001
20209886.38501101,-75.96160524031419
20216718.66573617,-75.65619249255025
20223550.946461324,-75.88199556263712
20230383.22718648,-76.11347509977671
20237215.507911634,-75.65448951161453
20244047.78863679,-75.92917058029647
20250880.069361947,-75.61186907857538
20257712.350087103,-76.10114479643228
20264544.630812258,-75.88848812380829
20271376.911537416,-76.10761762971777
20278209.192262568,-76.32659034707955
20285041.472987723,-76.24966084301748
20291873.75371288,-75.89093889684972
20298706.034438036,-75.85671376224562
20305538.31516319,-75.59480592805114
20312370.59588835,-75.9183288950757
20319202.876613505,-75.9245009187906
20326035.15733866,-75.78805485295887
20332867.438063815,-76.01273462892436
20339699.71878897,-75.95121336099501
20346531.999514125,-75.89489721534953
20353364.280239284,-75.93941077014436
20360196.56096444,-75.86805999822634
20367028.841689598,-75.86734497273001
20373861.122414753,-75.95874585636668
20380693.403139908,-76.10736501391011
20387525.683865063,-75.96797804424237
20394357.964590218,-76.10099476025579
20401190.245315373,-75.76923735613386
20408022.52604053,-75.92074051886597
20414854.806765687,-75.94072233162504
20421687.08749084,-75.9334624136351
20428519.368216,-75.78469563845726
20435351.648941156,-76.0661030251441
20442183.929666307,-76.02065309307021
20449016.210391466,-75.77723106030871
20455848.49111662,-75.82290145200486
20462680.771841776,-75.96530106271813
20469513.052566934,-75.9005004307658
20476345.33329209,-75.93737384570339
20483177.61401725,-75.79417243449699
20490009.8947424,-76.03738295158367
20496842.175467554,-76.0728849122591
