FFT Frequency [Hz],FFT Magnitude
19157715.15333701,-75.91361694689067
19164547.434062164,-75.89603430453607
19171379.71478732,-75.91414879742314
19178211.995512474,-75.91599346445946
19185044.276237633,-75.9064606302446
19191876.556962788,-75.94199491003094
19198708.837687947,-75.93151734390923
19205541.118413102,-75.90492789495214
19212373.399138257,-75.92654586045006
19219205.679863412,-75.93440959696049
19226037.960588567,-75.93200967020516
19232870.241313722,-75.93034360415353
19239702.52203888,-75.92738085534113
19246534.802764036,-75.94385372284978
19253367.08348919,-75.9481432045866
19260199.36421435,-75.93170621306407
19267031.644939505,-75.93865516696508
19273863.92566466,-75.87765504521474
19280696.206389815,-75.87219595839636
19287528.48711497,-75.94175483809155
19294360.767840125,-75.88963995903549
19301193.048565283,-75.9364916813171
19308025.32929044,-76.06757062832318
19314857.610015593,-75.97226356974437
19321689.890740752,-75.93530151645638
19328522.171465904,-75.94286232628447
19335354.452191062,-75.92668361704447
19342186.732916217,-75.93810057275756
19349019.013641372,-75.93608206883523
19355851.29436653,-75.96920553246223
19362683.575091686,-75.95148628851261
19369515.85581684,-75.96512794702042
19376348.136541996,-75.94720459832803
19383180.41726715,-75.94179602655251
19390012.697992306,-75.94268827212309
19396844.978717465,-75.94681929879212
19403677.25944262,-75.93732931921042
19410509.540167775,-75.93292193037486
19417341.820892934,-75.95618928508911
19424174.10161809,-75.92089594882117
19431006.382343244,-76.04682231915349
19437838.6630684,-76.03750353958864
19444670.943793554,-75.94151358155933
19451503.224518713,-75.94175100556657
19458335.505243868,-75.97389891242933
19465167.785969023,-75.95074939614264
19472000.06669418,-75.9563931538721
19478832.347419336,-75.968786751111
19485664.62814449,-75.98718823799868
19492496.908869646,-75.97185491032513
19499329.1895948,-75.96448542396506
19506161.470319957,-75.95133844986664
19512993.751045115,-75.94792633145978
19519826.03177027,-75.96929546565308
19526658.312495425,-75.96270906789226
19533490.593220584,-75.94043073419888
19540322.873945735,-75.97160226116036
19547155.15467089,-75.96922533954961
19553987.43539605,-75.96747792767572
19560819.716121204,-75.97760435215332
19567651.99684636,-75.96629114275443
19574484.277571518,-75.92437385473897
19581316.558296673,-75.87229631430387
19588148.839021828,-76.00459879957126
19594981.119746983,-75.98820588094814
19601813.400472138,-75.99431894246308
19608645.681197297,-75.96519008126162
19615477.96192245,-75.90642701528422
19622310.242647607,-76.01523612812144
19629142.523372766,-75.99946457140344
19635974.80409792,-75.98857477876535
19642807.084823076,-75.97272098238703
19649639.36554823,-75.98918016669762
19656471.646273386,-75.97598891424474
19663303.92699854,-75.96642975917379
19670136.2077237,-76.02231603153194
19676968.488448855,-76.00392087577569
19683800.76917401,-75.9730539910524
19690633.04989917,-75.98972216418059
19697465.33062432,-75.99090649051793
19704297.611349475,-75.99827961585491
19711129.892074633,-75.99287375669127
19717962.17279979,-75.97650519323327
19724794.453524947,-75.98061520705515
19731626.734250102,-75.9916419466445
19738459.014975257,-76.05754266798459
19745291.295700412,-75.91360976570584
19752123.576425567,-76.18985653005223
19758955.857150722,-76.08899944252816
19765788.13787588,-75.99901603271766
19772620.418601036,-76.01439242895515
19779452.69932619,-76.01835161928005
19786284.98005135,-76.0018018767245
19793117.260776505,-76.00842637451731
19799949.54150166,-76.02067024725719
19806781.822226815,-76.01805283104235
19813614.10295197,-75.99019427285177
19820446.383677125,-76.01698884622037
19827278.664402284,-76.00995843609772
19834110.94512744,-76.02758765710784
19840943.225852598,-76.01347352712506
19847775.506577753,-76.02510053969618
19854607.787302908,-76.00987434190783
19861440.068028063,-76.01941799138267
19868272.348753218,-76.02185932816397
19875104.629478373,-76.0129433583283
19881936.91020353,-76.40456357456097
19888769.190928686,-76.03093642165993
19895601.47165384,-75.95233780477878
19902433.752379,-76.02684034778005
19909266.03310415,-75.9978554688773
19916098.313829307,-75.97549581223363
19922930.594554465,-76.00106636152995
19929762.87527962,-75.99919285757194
19936595.156004775,-76.025498262551
19943427.436729934,-76.01733336461693
19950259.71745509,-76.02023404567349
19957091.998180244,-76.01700874470298
19963924.2789054,-76.02754944327427
19970756.559630554,-76.02423906762385
19977588.840355713,-76.02646770768855
19984421.121080868,-75.99912098147706
19991253.401806023,-75.9996308561641
19998085.68253118,-76.01555589762903
20004917.963256337,-76.001600813672
20011750.24398149,-75.91269519506443
20018582.524706647,-76.07293210203224
20025414.8054318,-76.02390714845208
20032247.086156957,-76.05313198750869
20039079.366882116,-76.00815113842238
20045911.64760727,-76.00654439104393
20052743.928332426,-76.0374654480424
20059576.209057584,-76.04242366508467
20066408.48978274,-76.04663920757477
20073240.77050789,-76.04793184137469
20080073.05123305,-76.04416609286916
20086905.331958205,-76.03753462560667
20093737.612683363,-76.01747075818466
20100569.89340852,-76.04124520817088
20107402.174133673,-76.04243446761556
20114234.45485883,-76.03127299176279
20121066.735583983,-76.02161392140925
20127899.01630914,-76.04399999544871
20134731.297034297,-76.0214812167687
20141563.577759452,-75.99852607003913
20148395.858484607,-76.2078704971039
20155228.139209766,-76.20976704215161
20162060.41993492,-75.9508604504708
20168892.700660076,-76.02370744170851
20175724.98138523,-76.03365719817336
20182557.262110386,-76.02413824439947
20189389.54283554,-76.04425288987527
20196221.8235607,-76.0398700035715
20203054.104285855,-76.04752876824845
20209886.38501101,-76.05444271627735
20216718.66573617,-76.02983141414903
20223550.946461324,-76.01559382057388
20230383.22718648,-76.07474956391133
20237215.507911634,-76.06969571900537
20244047.78863679,-76.04076256315659
20250880.069361947,-76.04015036732535
20257712.350087103,-76.05012501427954
20264544.630812258,-76.03958834018746
20271376.911537416,-76.04760779994425
20278209.192262568,-76.10057966727632
20285041.472987723,-76.05531510877194
20291873.75371288,-75.92420262672398
20298706.034438036,-75.92043972307671
20305538.31516319,-76.1707923907246
20312370.59588835,-76.05840457243167
20319202.876613505,-76.09704693780115
20326035.15733866,-76.1023975319262
20332867.438063815,-76.06808744770083
20339699.71878897,-76.07368815248897
20346531.999514125,-76.06712037613013
20353364.280239284,-76.0651176761416
20360196.56096444,-76.09900621412866
20367028.841689598,-76.0702467624087
20373861.122414753,-76.0426092616913
20380693.403139908,-76.07528286687281
20387525.683865063,-76.06091745493545
20394357.964590218,-76.03904670422908
20401190.245315373,-76.05446617913003
20408022.52604053,-76.03798032129147
20414854.806765687,-76.09637869369914
20421687.08749084,-76.07312290386187
20428519.368216,-76.08560466760818
20435351.648941156,-75.98340199562573
20442183.929666307,-76.01854459242489
20449016.210391466,-76.1570444757652
20455848.49111662,-76.09607211290924
20462680.771841776,-76.06624938749431
20469513.052566934,-76.08164979269243
20476345.33329209,-76.09944057092464
20483177.61401725,-76.08537971723217
20490009.8947424,-76.10452243227387
20496842.175467554,-76.05947783932785
20503674.456192713,-76.072697519218
20510506.73691787,-76.08699513812296
20517339.017643023,-76.07685913413276
20524171.298368182,-76.0612520777657
20531003.579093337,-76.09116534749326
20537835.859818492,-76.09526077301922
20544668.140543647,-76.13463820936573
20551500.421268802,-76.12880579839337
20558332.701993957,-76.0958795461386
20565164.982719116,-76.12262877947052
20571997.26344427,-76.13545994129001
20578829.544169426,-75.49617778232077
20585661.824894585,-76.02761319672413
20592494.10561974,-76.05973073915848
20599326.386344895,-76.0667698927425
20606158.66707005,-76.08077405788075
20612990.947795205,-76.10496387807872
20619823.228520364,-76.10639094572778
20626655.50924552,-76.006914722188
20633487.789970674,-76.05906800994988
20640320.070695832,-76.06279094027713
20647152.351420984,-76.08533542247129
20653984.63214614,-76.07606319848652
20660816.912871297,-76.07673700524721
20667649.193596452,-76.08944954455724
20674481.474321608,-76.08987310452498
20681313.755046766,-76.09144386157513
20688146.03577192,-76.08764128136397
20694978.316497076,-76.07490373643137
20701810.59722223,-76.03702268738708
20708642.877947386,-75.99092410567616
20715475.15867254,-76.13858424628496
20722307.4393977,-76.10520013979291
20729139.720122855,-76.08945504412345
20735972.000848014,-76.10062916249314
20742804.28157317,-76.11676325627522
20749636.562298324,-76.08315956378411
20756468.84302348,-75.99998400107333
20763301.123748634,-76.09452849380938
20770133.40447379,-76.1158639906042
20776965.685198948,-76.11258066939462
20783797.965924103,-76.11423183815246
20790630.246649258,-76.10127082650764
20797462.527374417,-76.12209623029887
20804294.80809957,-76.13704891534893
20811127.088824723,-76.0912198308126
20817959.36954988,-76.10930733483426
20824791.650275037,-76.09901160494002
20831623.93100019,-76.09513585308015
20838456.21172535,-76.11886402502081
20845288.492450505,-76.12140539224782
20852120.77317566,-76.09601459627436
20858953.053900816,-76.11015262376326
20865785.33462597,-76.10286236729381
20872617.61535113,-76.08881768718734
20879449.896076284,-76.13640137679278
20886282.17680144,-76.15951946097911
20893114.457526598,-76.10593053481912
20899946.738251753,-76.12099795905215
20906779.01897691,-76.1086727277073
20913611.299702063,-76.13885622417956
20920443.58042722,-76.12618660566694
20927275.861152373,-76.12380528807543
20934108.141877532,-76.13098276273954
20940940.422602687,-76.06112435361047
20947772.703327842,-76.10223865743937
20954604.984053,-76.12640531178756
20961437.264778156,-76.11018630372934
20968269.54550331,-76.1288007276878
20975101.826228466,-76.07411392342429
20981934.10695362,-76.10130402495183
20988766.387678776,-76.13166929722689
20995598.668403935,-76.1154738371389
21002430.94912909,-76.11709372017613
21009263.22985425,-76.1366124266161
21016095.510579403,-76.22097873816739
21022927.791304555,-75.84967762419896
21029760.072029714,-75.99251344267986
21036592.35275487,-76.13215370568822
21043424.633480024,-76.11598993947838
21050256.914205182,-76.10683159847251
21057089.194930337,-76.12340282486754
21063921.475655492,-76.1083753465116
21070753.756380647,-76.08857888195408
21077586.037105802,-76.10771722470653
21084418.317830957,-76.13149502424332
21091250.598556116,-76.11143590743606
21098082.87928127,-76.13294423139716
21104915.160006426,-76.08282732662941
21111747.440731585,-76.10980927174568
21118579.72145674,-76.11270353801683
21125412.002181895,-76.13189197838327
21132244.28290705,-76.1127048728351
21139076.563632205,-76.12474698507702
21145908.844357364,-76.15548653772962
21152741.12508252,-76.47091180534066
21159573.405807674,-76.0831140067433
21166405.686532833,-76.20737942790596
21173237.967257988,-76.11446374258277
21180070.24798314,-76.14591105551321
21186902.528708298,-76.20242947025349
21193734.809433453,-76.11931021195133
21200567.090158608,-76.1239885139547
21207399.370883767,-76.11070687007506
21214231.65160892,-76.12654011364347
21221063.932334077,-76.1305463758286
21227896.21305923,-76.1361126376847
21234728.493784387,-76.09989719918732
21241560.77450954,-76.13047301583593
21248393.0552347,-76.14290685104157
21255225.335959855,-76.16731253096196
21262057.616685014,-76.15547275671204
21268889.89741017,-76.15930155847369
21275722.178135324,-76.20726473682508
21282554.45886048,-76.30396483490965
21289386.739585634,-76.09386372696659
21296219.02031079,-76.52556542211198
21303051.301035948,-76.02574760071361
21309883.581761103,-76.08634470987595
21316715.86248626,-76.13519760060855
21323548.143211417,-76.06032032710971
21330380.423936572,-76.07598077762566
21337212.704661727,-76.09798499222866
21344044.985386882,-76.10249122261179
21350877.266112037,-76.10123250256396
21357709.546837192,-76.1168267961498
21364541.82756235,-76.12313818074144
21371374.108287506,-76.14425616515604
21378206.389012665,-76.12867910086722
21385038.66973782,-76.12635202068395
21391870.95046297,-76.14166291398402
21398703.23118813,-76.13497184080727
21405535.511913285,-76.15292090500739
21412367.79263844,-76.16558152494284
21419200.0733636,-75.92477660508769
21426032.354088753,-76.05721252874548
21432864.63481391,-76.13299500521609
21439696.915539064,-76.08890208747378
21446529.19626422,-76.11423524966159
21453361.476989374,-76.18376634299568
21460193.757714532,-76.11088400430326
21467026.038439687,-76.1188153351104
21473858.319164842,-76.11433436025278
21480690.59989,-76.09773298030626
21487522.880615156,-76.13660963459492
21494355.16134031,-76.1411235799383
21501187.442065466,-76.12178880350075
21508019.72279062,-76.0843900159034
21514852.00351578,-76.11205486491733
21521684.284240935,-76.11417805122672
21528516.56496609,-76.1016638778742
21535348.84569125,-76.10541050116463
21542181.126416404,-76.08385466879429
21549013.40714156,-76.00190971128706
21555845.687866714,-76.08519410481054
21562677.96859187,-76.13813199512596
21569510.249317024,-76.00535234118195
21576342.530042183,-76.26137811480616
21583174.810767338,-76.17314997892476
21590007.091492493,-76.0914430568951
21596839.372217648,-76.0954249480047
21603671.652942803,-76.12560256779472
21610503.933667958,-76.09570681319215
21617336.214393117,-76.10583436593805
21624168.49511827,-76.1030619268729
21631000.77584343,-76.0746627713815
21637833.056568585,-76.06878087639912
21644665.33729374,-76.0957776145899
21651497.618018895,-76.04988754723786
21658329.89874405,-76.05157640185362
21665162.179469205,-76.07576751660201
21671994.460194364,-75.99923988427209
21678826.74091952,-75.97511247184241
21685659.021644674,-75.91638324703221
21692491.302369833,-75.88714283684374
21699323.583094988,-75.7843332134851
21706155.863820143,-75.59145204061092
21712988.144545298,-74.63352032649529
21719820.425270453,-79.22593144548857
21726652.705995608,-76.93731525092969
21733484.986720767,-76.6606403664184
