FFT Frequency [Hz],FFT Magnitude
21207399.370883767,-80.65433854821481
21214231.65160892,-80.69185803697115
21221063.932334077,-80.59549328712933
21227896.21305923,-80.56269167184759
21234728.493784387,-80.67022695462349
21241560.77450954,-80.7342913360288
21248393.0552347,-80.55717602139545
21255225.335959855,-80.62318789077764
21262057.616685014,-80.7233409186858
21268889.89741017,-80.68638009646875
21275722.178135324,-80.53972188747288
21282554.45886048,-80.55518507813161
21289386.739585634,-80.59557186723053
21296219.02031079,-80.72524663546187
21303051.301035948,-80.60090216192393
21309883.581761103,-80.64297858810612
21316715.86248626,-80.76640562503805
21323548.143211417,-80.70440879064434
21330380.423936572,-80.63823447486561
21337212.704661727,-80.47096774371754
21344044.985386882,-80.61907156950647
21350877.266112037,-80.69729380721003
21357709.546837192,-80.67035788441271
21364541.82756235,-80.60014911176866
21371374.108287506,-80.61360522056023
21378206.389012665,-80.65551270928417
21385038.66973782,-80.57003567946313
21391870.95046297,-80.79688433711803
21398703.23118813,-80.72794690353966
21405535.511913285,-80.60895457601177
21412367.79263844,-80.7304282261799
21419200.0733636,-80.70563307623495
21426032.354088753,-80.70096587975256
21432864.63481391,-80.78376379933184
21439696.915539064,-80.69334238413994
21446529.19626422,-80.83142985024577
21453361.476989374,-80.65202366689265
21460193.757714532,-80.75905480483861
21467026.038439687,-80.67924464824188
21473858.319164842,-80.76172820280277
21480690.59989,-80.75502714609675
21487522.880615156,-80.60626419965352
21494355.16134031,-80.59358562822867
21501187.442065466,-80.62683783490654
21508019.72279062,-80.89322697030067
21514852.00351578,-80.6527195587806
21521684.284240935,-80.5798897598238
21528516.56496609,-80.8135442754976
21535348.84569125,-80.7587987804361
21542181.126416404,-80.77392538669454
21549013.40714156,-80.81321242861057
21555845.687866714,-80.72858776660203
21562677.96859187,-80.71238871569763
21569510.249317024,-80.66096380682208
21576342.530042183,-80.86414489238878
21583174.810767338,-80.72080313692595
21590007.091492493,-80.8160960844952
21596839.372217648,-80.76399888073638
21603671.652942803,-80.88483693821283
21610503.933667958,-80.76340158533506
21617336.214393117,-80.72452013838131
21624168.49511827,-80.76549694707096
21631000.77584343,-80.84880039112902
21637833.056568585,-80.72113511125885
21644665.33729374,-80.78199123261798
21651497.618018895,-80.5976123972294
21658329.89874405,-80.66240560589162
21665162.179469205,-80.92875136163667
21671994.460194364,-80.82469893022228
21678826.74091952,-80.74809474393302
21685659.021644674,-80.7873049295877
21692491.302369833,-80.83967355664842
21699323.583094988,-80.65480575022747
21706155.863820143,-80.80483923409233
21712988.144545298,-80.80884670330951
21719820.425270453,-80.92039145185426
21726652.705995608,-80.80854724364124
21733484.986720767,-80.73759263045345
21740317.267445922,-80.90238243680139
21747149.548171077,-80.77792446164416
21753981.828896236,-80.65561289604543
21760814.109621387,-80.761833641726
21767646.390346546,-80.75690557573472
21774478.6710717,-80.89763626079993
21781310.951796856,-80.7804971890138
21788143.232522015,-80.7457399768358
21794975.51324717,-80.81623077794133
21801807.793972325,-80.93760327680128
21808640.07469748,-80.87897416470102
21815472.355422635,-80.95628965201354
21822304.63614779,-80.75041359033123
21829136.91687295,-80.58014060006354
21835969.197598103,-80.7168889916271
21842801.47832326,-80.90901028848563
21849633.759048417,-80.78922969460652
21856466.039773572,-80.92046542185719
21863298.320498727,-80.7594167948909
21870130.601223882,-80.86904274113735
21876962.881949037,-80.87887789201211
21883795.162674192,-80.64099098154057
21890627.44339935,-80.9339668389681
21897459.724124506,-80.9543154297314
21904292.004849665,-80.82773050108678
21911124.28557482,-80.88863273936622
21917956.566299975,-80.71836059322278
21924788.84702513,-80.77360286165961
21931621.127750285,-80.99676113928442
21938453.40847544,-80.83304286507173
21945285.6892006,-80.79182195466183
21952117.969925754,-80.87978807562907
21958950.25065091,-80.64786771125186
21965782.531376068,-80.77035649948897
21972614.81210122,-80.9756902247261
21979447.092826374,-80.84747387537674
21986279.373551533,-80.98045194340267
21993111.654276688,-80.67208386561416
21999943.935001843,-80.8563743800633
22006776.215727,-80.92721294609692
22013608.496452156,-81.00998924645494
22020440.77717731,-81.12877867897042
22027273.057902467,-80.77516779989664
22034105.33862762,-80.79197549555224
22040937.61935278,-80.87024020147352
22047769.900077935,-80.82430874385216
22054602.18080309,-80.7638029280674
22061434.46152825,-80.97637923819676
22068266.742253404,-80.94970161614567
22075099.02297856,-81.10663975629151
22081931.303703714,-81.16548134674491
22088763.58442887,-80.40680784156402
22095595.865154024,-80.79161282915493
22102428.145879183,-80.75918582835286
22109260.426604338,-80.91064840354724
22116092.707329493,-80.90058326974786
22122924.98805465,-81.09000046939899
22129757.268779803,-81.00953001712476
22136589.549504958,-81.09207274810016
22143421.830230117,-80.67865712971812
22150254.110955272,-80.93431260047664
22157086.39168043,-80.86661724044042
22163918.672405586,-80.72991447415562
22170750.95313074,-80.83137513845932
22177583.233855896,-80.77712515821011
22184415.51458105,-80.99608934417553
22191247.795306206,-80.79423388711335
22198080.076031365,-80.86915795458928
22204912.35675652,-81.09866554056998
22211744.637481675,-80.90331831548502
22218576.918206833,-81.05966749467397
22225409.19893199,-80.87047138887725
22232241.479657143,-80.85808403535586
22239073.7603823,-81.31225722025752
22245906.041107453,-80.5474966900963
22252738.32183261,-81.02864984365357
22259570.602557767,-80.83559201960136
22266402.883282922,-80.94841607449501
22273235.16400808,-81.14917580993588
22280067.444733236,-80.87352503227584
22286899.72545839,-81.01116519657
22293732.006183546,-80.89840674984389
22300564.2869087,-80.96533995726674
22307396.567633856,-81.12044774299355
22314228.848359015,-80.85307258206217
22321061.12908417,-80.89256801319259
22327893.409809325,-81.13792518471254
22334725.690534484,-80.91726644410048
22341557.971259635,-81.32990328276628
22348390.25198479,-80.93889882852616
22355222.53270995,-80.8565497108137
22362054.813435104,-80.60537843859585
22368887.09416026,-80.72908995047501
22375719.374885418,-80.89179443081721
22382551.655610573,-80.90198349562114
22389383.936335728,-80.96536208520527
22396216.217060883,-80.7791396138795
22403048.497786038,-80.8215713639542
22409880.778511196,-80.82384981978642
22416713.05923635,-81.05318479861171
22423545.339961506,-80.88164486929455
22430377.620686665,-80.91430400528374
22437209.90141182,-81.02909831835461
22444042.182136975,-80.82872014589418
22450874.46286213,-80.93831650751291
22457706.743587285,-81.04310326415529
22464539.02431244,-80.91215060107955
22471371.3050376,-81.09088174316045
22478203.585762754,-80.66778777886965
22485035.86648791,-80.93262724071809
22491868.147213068,-80.923138103447
22498700.427938223,-80.64203301814395
22505532.708663374,-80.56988125460902
22512364.989388533,-83.11413437547186
22519197.270113688,-81.3055081514129
22526029.550838843,-81.3246089198236
22532861.831564,-80.8524623036212
22539694.112289157,-81.14331908339024
22546526.39301431,-81.18768434963374
22553358.673739467,-81.02716348169372
22560190.95446462,-81.05516580428493
22567023.23518978,-81.04176812272331
22573855.515914936,-81.1936846400858
22580687.79664009,-81.00393633026587
22587520.07736525,-80.99367683254813
22594352.358090404,-81.06984136799939
22601184.63881556,-81.03236125264257
22608016.919540714,-81.11339734674073
22614849.20026587,-81.05645749652345
22621681.480991025,-81.01506850713949
22628513.761716183,-80.88459639404533
22635346.04244134,-81.04388416725473
22642178.323166493,-81.1036951749017
22649010.603891652,-80.88566206098314
22655842.884616807,-81.10418087947771
22662675.165341962,-81.14472821620531
22669507.446067117,-80.95032463200434
22676339.726792272,-80.9715786792188
22683172.00751743,-81.10369700323938
22690004.288242586,-81.10427852722849
22696836.56896774,-81.10112242817709
22703668.8496929,-81.14522611777195
22710501.13041805,-81.08914511199126
22717333.411143206,-80.78628369711318
22724165.691868365,-81.17314142696911
22730997.97259352,-81.06845518415938
22737830.253318675,-81.14650397136651
22744662.534043834,-80.87765496178622
22751494.81476899,-81.15086007222703
22758327.095494144,-81.16672281706157
22765159.3762193,-81.03190504929017
22771991.656944454,-81.12437459702247
22778823.93766961,-80.66117030812475
22785656.218394767,-81.05956718356536
22792488.499119923,-81.0668240969634
22799320.77984508,-80.95864342673764
22806153.060570236,-81.29298305980274
22812985.34129539,-81.22919126654719
22819817.622020546,-81.11676547614357
22826649.9027457,-81.09221569353551
22833482.183470856,-80.81382581566436
22840314.464196015,-81.24778341201096
22847146.74492117,-81.06908076602329
22853979.025646325,-81.02806060678003
22860811.306371484,-80.8788374671765
22867643.58709664,-81.10843195783958
22874475.86782179,-81.00281609396042
22881308.14854695,-81.0432319149555
22888140.429272104,-81.20655924176093
22894972.70999726,-81.17467313881934
22901804.990722418,-81.0816584537821
22908637.271447573,-81.11098005878628
22915469.552172728,-81.12725331675097
22922301.832897883,-80.91264224056425
22929134.113623038,-81.12268594984528
22935966.394348197,-80.95915530858854
22942798.67507335,-81.12678279834675
22949630.955798507,-81.10370652019888
22956463.236523665,-80.94152541268814
22963295.51724882,-81.25740710742377
22970127.797973976,-80.98902550526375
22976960.07869913,-81.31897485233648
22983792.359424286,-81.06157986372335
22990624.64014944,-81.4510662539749
22997456.9208746,-80.99247253614203
23004289.201599754,-81.1644624114367
23011121.48232491,-81.08192791722188
23017953.76305007,-81.31380666584133
23024786.043775223,-81.17475977235134
23031618.32450038,-81.06941597588187
23038450.605225533,-80.76702413672021
23045282.88595069,-80.76258904832574
23052115.166675847,-81.06629060057925
23058947.447401002,-81.1200951460356
23065779.728126157,-81.08423060884313
23072612.008851316,-81.11127651501361
23079444.289576467,-80.92238507820134
23086276.570301622,-81.14805746987606
23093108.85102678,-81.05218008297538
23099941.131751936,-81.12002555861221
23106773.41247709,-81.10980582656678
23113605.69320225,-81.12260452928211
23120437.973927405,-81.01029591503038
23127270.25465256,-81.28479632789977
23134102.535377715,-81.17283813510932
23140934.81610287,-80.91613598716174
23147767.096828025,-81.19686167915661
23154599.377553184,-81.13079532645256
23161431.65827834,-81.2233623871743
23168263.939003494,-81.08431018038021
23175096.219728652,-81.17640962559696
23181928.500453807,-81.34665271233574
23188760.781178962,-80.99680063978411
23195593.061904117,-80.97572239513389
23202425.342629272,-81.16221828889245
23209257.62335443,-81.13784804779003
23216089.904079586,-81.23560748416762
23222922.18480474,-80.89439323388157
23229754.4655299,-81.28571572055576
23236586.746255055,-81.2060841248728
23243419.026980206,-81.04473926064905
23250251.307705365,-81.19625246046198
23257083.58843052,-81.43143479327996
23263915.869155675,-81.25623143718131
23270748.149880834,-80.9955976713336
23277580.43060599,-81.23465819992332
23284412.711331144,-81.12110242870243
23291244.9920563,-81.22914807268106
23298077.272781454,-81.23121211880189
23304909.553506613,-80.98510991506043
23311741.834231768,-81.19539964051566
23318574.114956923,-81.33899204802819
23325406.39568208,-80.99991864613926
23332238.676407237,-81.03113682886223
23339070.95713239,-81.42534961110758
23345903.237857547,-81.34976013624376
23352735.5185827,-80.91779485948007
23359567.799307857,-81.61818056130949
23366400.080033015,-81.20925419736324
23373232.36075817,-81.59049995295817
23380064.641483326,-81.08701176042638
23386896.922208484,-81.14717560405842
23393729.20293364,-81.35574178356893
23400561.483658794,-81.16646305072642
23407393.76438395,-81.14943846023509
23414226.045109104,-80.9700549290131
23421058.32583426,-81.55973941851568
23427890.60655942,-81.26800245424266
23434722.887284573,-81.03585385139053
23441555.168009732,-81.16395487601378
23448387.448734883,-81.06956893088514
23455219.72946004,-81.12113764491295
23462052.010185197,-81.26947061307824
23468884.290910352,-81.21321874297797
23475716.571635507,-80.99356197461738
23482548.852360666,-81.05355626216296
23489381.13308582,-81.07704051867829
23496213.413810976,-81.18547724492555
23503045.69453613,-81.29798746223018
23509877.975261286,-81.306661793442
23516710.25598644,-81.47435233465006
23523542.5367116,-81.29701070311248
23530374.817436755,-81.14869695579885
23537207.09816191,-81.22839075184302
23544039.37888707,-81.14940881566874
23550871.659612224,-81.28894982079152
23557703.94033738,-81.26625595972973
23564536.221062534,-80.98553077708458
23571368.50178769,-81.1050821034687
23578200.782512847,-81.2553420458124
23585033.063238002,-81.23530569290396
23591865.343963157,-81.07627308723767
23598697.624688316,-81.16441515685597
23605529.90541347,-81.27384794184928
23612362.186138622,-81.12377383455785
23619194.46686378,-81.13111614201559
23626026.747588936,-80.59637906832221
23632859.02831409,-81.11411083267842
23639691.30903925,-81.29930951361135
23646523.589764405,-81.10632325561676
23653355.87048956,-81.32302946490654
23660188.151214715,-81.35880359581427
23667020.43193987,-81.16826610535253
23673852.712665025,-81.2445246026592
23680684.993390184,-81.09668596562516
23687517.27411534,-81.44055886139901
23694349.554840498,-81.12909987270749
23701181.835565653,-81.2229182494043
23708014.116290808,-81.19573111415323
23714846.397015963,-81.34400949164379
23721678.677741118,-81.22654052057628
23728510.958466273,-81.24422313495893
23735343.23919143,-81.32085461202362
23742175.519916587,-81.39347420666442
23749007.80064174,-81.19963227403997
23755840.0813669,-81.2001578968065
23762672.362092055,-81.35499540836031
23769504.64281721,-81.31863100421592
23776336.923542365,-81.57504423877609
23783169.20426752,-81.63852861046158
23790001.484992675,-81.19918999135777
