FFT Frequency [Hz],FFT Magnitude
18406164.273569867,-134.5851799294113
18412996.554295022,-134.52431145368604
18419828.835020177,-134.26320931748234
18426661.115745332,-134.51936300522686
18433493.396470487,-134.12733261825178
18440325.677195646,-135.01560679174605
18447157.9579208,-134.44439687738475
18453990.238645956,-134.33891303588675
18460822.519371115,-134.4407657177409
18467654.80009627,-134.22108714394776
18474487.080821425,-134.1058556189651
18481319.36154658,-134.28741718696304
18488151.642271735,-133.89163652232585
18494983.92299689,-133.72224526675058
18501816.20372205,-133.41572907210835
18508648.484447204,-133.5344352650105
18515480.76517236,-133.30982083097624
18522313.045897517,-133.06809194657257
18529145.326622672,-132.99523095765608
18535977.607347827,-132.5610689541101
18542809.888072982,-131.53236441021224
18549642.168798137,-140.74481340043323
18556474.449523296,-135.73608246678947
18563306.73024845,-136.38043083707552
18570139.010973606,-113.46921357525241
18576971.291698765,-123.00860621053282
18583803.57242392,-122.14477780753691
18590635.85314907,-113.27688511302452
18597468.13387423,-117.58848104049925
18604300.414599385,-125.92541006917463
18611132.69532454,-128.37168956268587
18617964.9760497,-120.09910317952675
18624797.256774854,-126.84135057002159
18631629.53750001,-128.11461493174028
18638461.818225164,-127.17477569515759
18645294.09895032,-128.61346999946625
18652126.379675474,-128.61706557971283
18658958.660400633,-128.63642805878393
18665790.941125788,-128.18261084810698
18672623.221850943,-128.01293709760517
18679455.5025761,-127.71374854692029
18686287.783301257,-127.51805681262381
18693120.06402641,-127.17205501538267
18699952.344751567,-126.83387119706104
18706784.62547672,-126.49472098002596
18713616.90620188,-126.04745090406104
18720449.186927035,-125.61160677959477
18727281.46765219,-125.10204828180537
18734113.74837735,-124.59679192814707
18740946.029102504,-124.03633313784616
18747778.309827656,-123.3983171735826
18754610.590552814,-122.75563225558287
18761442.87127797,-122.01547895081072
18768275.152003124,-121.17415163291335
18775107.432728283,-120.27916957497895
18781939.713453438,-119.23741753987505
18788771.994178593,-117.76684393112824
18795604.27490375,-116.8141262891268
18802436.555628903,-115.15071974579126
18809268.836354062,-113.4000835432241
18816101.117079217,-109.81558038410154
18822933.397804372,-106.0219414532314
18829765.67852953,-98.29581143195291
18836597.959254686,-91.3580582223002
18843430.23997984,-103.87292892631558
18850262.520704996,-108.71572528185067
18857094.80143015,-94.00086166608104
18863927.082155306,-114.18406450907023
18870759.362880465,-115.96936916842262
18877591.64360562,-116.99151393868996
18884423.924330775,-119.03776062822332
18891256.205055933,-120.00471399409633
18898088.48578109,-120.88312435027048
18904920.766506243,-121.95058950484696
18911753.0472314,-122.62582158096794
18918585.327956554,-123.30289581987408
18925417.60868171,-123.98870694941195
18932249.889406867,-124.53486543711479
18939082.170132022,-125.06200602676161
18945914.45085718,-125.5835892963733
18952746.731582336,-126.03882826551362
18959579.012307487,-126.46440160301145
18966411.293032646,-126.8774967993133
18973243.5737578,-127.28001378887953
18980075.854482956,-127.62543981984496
18986908.135208115,-127.9090326414479
18993740.41593327,-128.31116768166402
19000572.696658425,-128.5399402153053
19007404.97738358,-128.54637878551205
19014237.258108735,-129.2072461426746
19021069.53883389,-129.2494496230668
19027901.81955905,-129.19044122909182
19034734.100284204,-129.98285610254607
19041566.38100936,-129.92030742807503
19048398.661734518,-129.71739942282844
19055230.942459673,-132.03635003381018
19062063.223184828,-130.9499600874155
19068895.503909983,-130.86668078221638
19075727.784635138,-136.58942672283246
19082560.065360297,-131.10720408794592
19089392.34608545,-130.8234433577075
19096224.626810607,-127.27474834001809
19103056.907535765,-131.80313713896697
19109889.18826092,-131.7007348850081
19116721.468986075,-129.99001485811007
19123553.74971123,-130.0742898809981
19130386.030436385,-132.30144200817918
19137218.31116154,-132.47780018403472
19144050.5918867,-130.91281686263335
19150882.872611854,-132.51682529798782
19157715.15333701,-132.5472002480114
19164547.434062164,-131.46318891775547
19171379.71478732,-133.16040130891923
19178211.995512474,-133.1721316875014
19185044.276237633,-133.6865250487226
19191876.556962788,-132.40663524601092
19198708.837687947,-132.736188519324
19205541.118413102,-132.7734892070136
19212373.399138257,-133.2974755840427
19219205.679863412,-133.08138240455347
19226037.960588567,-133.21300984503043
19232870.241313722,-133.14819153334486
19239702.52203888,-133.11197293199493
19246534.802764036,-133.404127316861
19253367.08348919,-132.6328570079276
19260199.36421435,-132.70203117055294
19267031.644939505,-132.7886020426778
19273863.92566466,-132.41657187681724
19280696.206389815,-132.48612644706446
19287528.48711497,-132.3510818522621
19294360.767840125,-132.23083778519407
19301193.048565283,-132.0205542387614
19308025.32929044,-131.77054186069216
19314857.610015593,-131.5023881485786
19321689.890740752,-130.92602170916496
19328522.171465904,-130.33495310281128
19335354.452191062,-128.9840105561439
19342186.732916217,-130.8341744841558
19349019.013641372,-128.88945633350227
19355851.29436653,-127.38506989660513
19362683.575091686,-124.90671702372283
19369515.85581684,-122.29114353513303
19376348.136541996,-117.17697901540765
19383180.41726715,-99.51191583591097
19390012.697992306,-114.92723121393217
19396844.978717465,-121.70965322919807
19403677.25944262,-125.94795467423927
19410509.540167775,-126.47190885592421
19417341.820892934,-128.35335604558466
19424174.10161809,-128.5206501934083
19431006.382343244,-123.49356343183112
19437838.6630684,-130.12768335352314
19444670.943793554,-131.17183036417347
19451503.224518713,-131.95526725519258
19458335.505243868,-131.90927224542068
19465167.785969023,-132.0935790949219
19472000.06669418,-131.92437015413586
19478832.347419336,-132.54159982266373
19485664.62814449,-132.48985663260626
19492496.908869646,-132.43145799186982
19499329.1895948,-132.42987679289809
19506161.470319957,-132.34450556329233
19512993.751045115,-132.2502475552678
19519826.03177027,-132.03043454463935
19526658.312495425,-132.00110552501204
19533490.593220584,-131.91830188302214
19540322.873945735,-131.59445874929153
19547155.15467089,-131.42053136515875
19553987.43539605,-131.21667854229761
19560819.716121204,-130.76062385884947
19567651.99684636,-130.4886084194489
19574484.277571518,-130.12046279844446
19581316.558296673,-129.824152389086
19588148.839021828,-129.2204764569305
19594981.119746983,-128.6899087634265
19601813.400472138,-128.2549313092778
19608645.681197297,-127.35745686830188
19615477.96192245,-127.0146782522773
19622310.242647607,-124.82833248074839
19629142.523372766,-115.98073899766615
19635974.80409792,-115.45202112028741
19642807.084823076,-109.17336685204756
19649639.36554823,-101.47602591805517
19656471.646273386,-115.61724923135435
19663303.92699854,-121.45460659246146
19670136.2077237,-112.98336677016265
19676968.488448855,-127.32081965224965
19683800.76917401,-130.04169676322033
19690633.04989917,-132.74369914037402
19697465.33062432,-133.1272912671381
19704297.611349475,-134.9550376595676
19711129.892074633,-136.3297191110937
19717962.17279979,-137.71378905955325
19724794.453524947,-138.5657553815366
19731626.734250102,-139.23380121999068
19738459.014975257,-139.83086412961052
19745291.295700412,-139.96447143768373
19752123.576425567,-139.98484698559284
19758955.857150722,-140.22692238661318
19765788.13787588,-139.76812187647843
19772620.418601036,-139.53555433279837
19779452.69932619,-139.19805505580953
19786284.98005135,-138.56804011882423
19793117.260776505,-138.25250363406394
19799949.54150166,-137.5296434674256
19806781.822226815,-136.83754632136916
19813614.10295197,-136.40223887154693
19820446.383677125,-136.17203527712942
19827278.664402284,-134.60184147376606
19834110.94512744,-133.48117976431234
19840943.225852598,-129.98006486810684
19847775.506577753,-138.83122045694068
19854607.787302908,-134.61160317400072
19861440.068028063,-133.64761225416407
19868272.348753218,-128.71486917580222
19875104.629478373,-129.41184846335602
19881936.91020353,-128.36611346825683
19888769.190928686,-131.442445384438
19895601.47165384,-125.03956988718187
19902433.752379,-122.55614141213073
19909266.03310415,-113.75424797213002
19916098.313829307,-115.26073088144909
19922930.594554465,-113.10546889585892
19929762.87527962,-104.8005613237617
19936595.156004775,-101.11602092425066
19943427.436729934,-111.91105944684521
19950259.71745509,-116.48676500988883
19957091.998180244,-118.23190477346881
19963924.2789054,-121.14911711196856
19970756.559630554,-122.77594505559476
19977588.840355713,-124.06283849359741
19984421.121080868,-125.14576132905403
19991253.401806023,-126.07734848699047
19998085.68253118,-127.07394686066073
20004917.963256337,-127.08323242036641
20011750.24398149,-127.88949440864842
20018582.524706647,-128.4504335312103
20025414.8054318,-128.924095790264
20032247.086156957,-129.32437820069407
20039079.366882116,-129.6578516164957
20045911.64760727,-129.86185674448683
20052743.928332426,-130.36346155188858
20059576.209057584,-130.61001712905374
20066408.48978274,-130.94355704472565
20073240.77050789,-131.0833857029109
20080073.05123305,-131.24088593464774
20086905.331958205,-131.60845200061686
20093737.612683363,-131.67612782795752
20100569.89340852,-131.83198644839246
20107402.174133673,-132.00269084106654
20114234.45485883,-132.05760628144128
20121066.735583983,-132.12597595615878
20127899.01630914,-131.88797076052003
20134731.297034297,-132.60590942783034
20141563.577759452,-132.50392256535994
20148395.858484607,-132.1963115051406
20155228.139209766,-132.81519332855302
20162060.41993492,-132.7844259458279
20168892.700660076,-132.1916596528587
20175724.98138523,-128.61262008744256
20182557.262110386,-136.46432498800704
20189389.54283554,-138.91007020644457
20196221.8235607,-122.06936066497191
20203054.104285855,-126.36596562581025
20209886.38501101,-128.15135975399537
20216718.66573617,-124.6497340935984
20223550.946461324,-126.23438292208573
20230383.22718648,-129.48178951584427
20237215.507911634,-128.16536894705916
20244047.78863679,-126.56941768315946
20250880.069361947,-132.83800405282017
20257712.350087103,-132.1292483466698
20264544.630812258,-130.73404561806305
20271376.911537416,-131.87071257559137
20278209.192262568,-131.6025113787432
20285041.472987723,-131.42626157073403
20291873.75371288,-130.98433236141003
20298706.034438036,-130.77740732019691
20305538.31516319,-130.50071713261661
20312370.59588835,-130.22096659493957
20319202.876613505,-129.89003116520462
20326035.15733866,-129.56096379605123
20332867.438063815,-129.1837745007302
20339699.71878897,-128.7448552960375
20346531.999514125,-128.29608344165754
20353364.280239284,-127.76526907673164
20360196.56096444,-127.2574358970385
20367028.841689598,-126.68248117474198
20373861.122414753,-125.93601787222477
20380693.403139908,-125.26961248388017
20387525.683865063,-124.47097353997513
20394357.964590218,-123.74077064315885
20401190.245315373,-122.63217838240794
20408022.52604053,-121.53544371742262
20414854.806765687,-119.97459270971302
20421687.08749084,-118.91222291360683
20428519.368216,-117.20308371795055
20435351.648941156,-115.2894325602039
20442183.929666307,-111.5076767532149
20449016.210391466,-107.91977439890908
20455848.49111662,-100.61754077680959
20462680.771841776,-90.23585478936388
20469513.052566934,-104.54510905308963
20476345.33329209,-109.55255566756105
20483177.61401725,-111.8519031820952
20490009.8947424,-114.90732832228045
20496842.175467554,-116.55543886092353
20503674.456192713,-117.78573391469104
20510506.73691787,-119.1734255876585
20517339.017643023,-120.07880019188441
20524171.298368182,-120.90028356366454
20531003.579093337,-121.6065010470493
20537835.859818492,-122.24432121215293
20544668.140543647,-122.8220975749714
20551500.421268802,-123.21573911731483
20558332.701993957,-123.76153748581618
20565164.982719116,-124.17282402955041
20571997.26344427,-124.5390957159364
20578829.544169426,-124.88387155029716
20585661.824894585,-125.1871012018643
20592494.10561974,-125.50158884720784
20599326.386344895,-125.67602472939483
20606158.66707005,-125.93865739452887
20612990.947795205,-126.24401597282535
20619823.228520364,-126.30545919304559
20626655.50924552,-126.52870521497363
20633487.789970674,-126.65012901839604
20640320.070695832,-126.91449797084069
20647152.351420984,-127.17232961729273
20653984.63214614,-127.9179792006738
20660816.912871297,-126.22866329373578
20667649.193596452,-126.8402222126099
20674481.474321608,-126.95066851846579
20681313.755046766,-127.42657975721085
20688146.03577192,-127.2840569982794
20694978.316497076,-127.35038039919488
20701810.59722223,-126.00099770847025
20708642.877947386,-126.97869538815917
20715475.15867254,-126.82316558554547
20722307.4393977,-122.37205024227808
20729139.720122855,-122.63244776124587
20735972.000848014,-123.61496445492976
20742804.28157317,-120.29256307968697
20749636.562298324,-122.54256725525302
20756468.84302348,-131.90846589519802
20763301.123748634,-130.42196951331914
20770133.40447379,-130.64782593424073
20776965.685198948,-129.32400810361057
20783797.965924103,-128.95344507006257
