FFT Frequency [Hz],FFT Magnitude
21412367.79263844,-79.89630974676899
21419200.0733636,-79.6367583908845
21426032.354088753,-79.51309242883502
21432864.63481391,-79.35078319804923
21439696.915539064,-79.91471013184704
21446529.19626422,-79.48983604355942
21453361.476989374,-79.54667559908414
21460193.757714532,-79.42561062166811
21467026.038439687,-79.87323668196434
21473858.319164842,-79.43564036971812
21480690.59989,-79.69313584012721
21487522.880615156,-79.77930173094818
21494355.16134031,-79.69392507032991
21501187.442065466,-79.62006861737821
21508019.72279062,-79.45330593787034
21514852.00351578,-79.75523624166273
21521684.284240935,-79.39617912547719
21528516.56496609,-79.50419548686831
21535348.84569125,-79.9505235578967
21542181.126416404,-79.69439802889859
21549013.40714156,-79.4056778678713
21555845.687866714,-79.4833448324163
21562677.96859187,-79.57820465464695
21569510.249317024,-79.64096320574983
21576342.530042183,-79.69266506580762
21583174.810767338,-79.55258772438921
21590007.091492493,-79.48836063311364
21596839.372217648,-79.5147847337289
21603671.652942803,-79.24029198211407
21610503.933667958,-79.33759641950112
21617336.214393117,-79.71017004404816
21624168.49511827,-79.87140116364976
21631000.77584343,-79.7119497064939
21637833.056568585,-79.66181975760865
21644665.33729374,-79.63780377085861
21651497.618018895,-79.73933357313112
21658329.89874405,-79.96041350713172
21665162.179469205,-79.10984405130341
21671994.460194364,-79.39107707754856
21678826.74091952,-79.8228502456224
21685659.021644674,-79.72693054263921
21692491.302369833,-79.86094481335648
21699323.583094988,-79.78201622271422
21706155.863820143,-79.6859351849186
21712988.144545298,-79.6798575192846
21719820.425270453,-79.63319655106784
21726652.705995608,-79.4840077536131
21733484.986720767,-79.8367659870151
21740317.267445922,-78.6306920464836
21747149.548171077,-79.87794813126467
21753981.828896236,-79.45561744361757
21760814.109621387,-79.19207669865762
21767646.390346546,-79.66623411843018
21774478.6710717,-79.80751783072988
21781310.951796856,-79.67127009179521
21788143.232522015,-80.32926513178823
21794975.51324717,-79.92971703926932
21801807.793972325,-79.39522817315633
21808640.07469748,-79.37841977670973
21815472.355422635,-79.70308160792793
21822304.63614779,-79.53254250443828
21829136.91687295,-79.81064214556577
21835969.197598103,-79.57633083985459
21842801.47832326,-79.71205255650504
21849633.759048417,-79.5061841535271
21856466.039773572,-79.25819014805536
21863298.320498727,-79.42442728510113
21870130.601223882,-79.98976648776487
21876962.881949037,-79.55756454568969
21883795.162674192,-79.59105455322896
21890627.44339935,-79.68941866284558
21897459.724124506,-79.99739745641807
21904292.004849665,-79.77931442403185
21911124.28557482,-79.87871319011748
21917956.566299975,-79.75207467969916
21924788.84702513,-79.64733614724946
21931621.127750285,-79.62451080480731
21938453.40847544,-79.86327995162875
21945285.6892006,-79.838723697429
21952117.969925754,-79.70964387048849
21958950.25065091,-79.43523738874343
21965782.531376068,-79.61555408216188
21972614.81210122,-79.73022123796943
21979447.092826374,-79.34235037493045
21986279.373551533,-79.61653504082078
21993111.654276688,-79.98993265809328
21999943.935001843,-79.83208194356837
22006776.215727,-79.47425952151347
22013608.496452156,-79.49121699434517
22020440.77717731,-79.91451660214355
22027273.057902467,-79.78511776857731
22034105.33862762,-79.60029491282575
22040937.61935278,-79.62175483775928
22047769.900077935,-79.80674457641103
22054602.18080309,-79.7186154059554
22061434.46152825,-79.41926454849069
22068266.742253404,-79.60840553479323
22075099.02297856,-79.44680304928352
22081931.303703714,-79.76806894282495
22088763.58442887,-79.13985862018276
22095595.865154024,-79.96294205143846
22102428.145879183,-79.97750156589446
22109260.426604338,-79.61832969954251
22116092.707329493,-79.89063455294777
22122924.98805465,-79.7645431706414
22129757.268779803,-79.8433372270002
22136589.549504958,-79.74728283965621
22143421.830230117,-79.93157302724715
22150254.110955272,-79.73816952122836
22157086.39168043,-79.73516967828647
22163918.672405586,-79.7861646028228
22170750.95313074,-79.81393459293285
22177583.233855896,-79.82679694124326
22184415.51458105,-79.66884845944834
22191247.795306206,-79.28386140693583
22198080.076031365,-79.25263148640616
22204912.35675652,-79.43859784783676
22211744.637481675,-79.58551779399515
22218576.918206833,-79.48326141780672
22225409.19893199,-79.3402425910723
22232241.479657143,-79.66512845814647
22239073.7603823,-79.7622850412632
22245906.041107453,-79.6950256333374
22252738.32183261,-79.62520470784385
22259570.602557767,-79.46167396843123
22266402.883282922,-79.49783189660795
22273235.16400808,-79.27146974924473
22280067.444733236,-79.83009643296766
22286899.72545839,-80.18065170435912
22293732.006183546,-79.5871850924148
22300564.2869087,-79.96005388527533
22307396.567633856,-79.42174341033204
22314228.848359015,-79.7772935329611
22321061.12908417,-79.38187708637858
22327893.409809325,-79.90767765541675
22334725.690534484,-79.41673086182112
22341557.971259635,-79.21008475520587
22348390.25198479,-80.063080302349
22355222.53270995,-80.00800795528752
22362054.813435104,-79.63483799053287
22368887.09416026,-79.59663835497744
22375719.374885418,-79.5358678811725
22382551.655610573,-79.6660147959972
22389383.936335728,-79.64246616356407
22396216.217060883,-79.27970390941861
22403048.497786038,-79.42241391082527
22409880.778511196,-79.52162462695836
22416713.05923635,-79.64026445153591
22423545.339961506,-80.01682264822882
22430377.620686665,-79.68503473611659
22437209.90141182,-79.48201518261185
22444042.182136975,-80.31836603607921
22450874.46286213,-79.67571117779787
22457706.743587285,-79.6280392417498
22464539.02431244,-79.80091464895808
22471371.3050376,-79.48205055816979
22478203.585762754,-79.51023325137382
22485035.86648791,-79.5971850174316
22491868.147213068,-79.83425393911902
22498700.427938223,-79.61270309655457
22505532.708663374,-79.68296120927005
22512364.989388533,-79.32479122433482
22519197.270113688,-80.38005166930554
22526029.550838843,-78.97495380515042
22532861.831564,-80.53913482266161
22539694.112289157,-79.6983696686537
22546526.39301431,-80.13799618288934
22553358.673739467,-79.45600065072126
22560190.95446462,-79.85148780974241
22567023.23518978,-79.60592885727405
22573855.515914936,-79.43843299076089
22580687.79664009,-79.95684898256894
22587520.07736525,-80.30572370637024
22594352.358090404,-79.77282593532016
22601184.63881556,-79.8474196377787
22608016.919540714,-79.1498325435686
22614849.20026587,-79.70555970851576
22621681.480991025,-79.82096086268453
22628513.761716183,-79.87510150146642
22635346.04244134,-79.78137565401214
22642178.323166493,-79.86389104612904
22649010.603891652,-80.00059375923794
22655842.884616807,-79.7973544066193
22662675.165341962,-79.77260372134445
22669507.446067117,-80.17100911188606
22676339.726792272,-79.02029774368438
22683172.00751743,-79.90848272904262
22690004.288242586,-79.60452392355434
22696836.56896774,-79.71297530708515
22703668.8496929,-79.62418739003944
22710501.13041805,-79.64056486687676
22717333.411143206,-79.80741420130948
22724165.691868365,-79.6223786541847
22730997.97259352,-79.69753120644467
22737830.253318675,-79.73568527222268
22744662.534043834,-79.54017906530005
22751494.81476899,-79.73473174513359
22758327.095494144,-79.7348164159626
22765159.3762193,-80.04494905258991
22771991.656944454,-80.19514597243683
22778823.93766961,-79.52147241697034
22785656.218394767,-79.70441902728119
22792488.499119923,-79.72060811678027
22799320.77984508,-79.30961296458634
22806153.060570236,-79.92242239965574
22812985.34129539,-79.58256542887759
22819817.622020546,-79.68426894792745
22826649.9027457,-79.5636137944374
22833482.183470856,-79.52642304332245
22840314.464196015,-79.87161295781927
22847146.74492117,-79.85345533531506
22853979.025646325,-79.4785467295426
22860811.306371484,-79.58213699572855
22867643.58709664,-79.71623358867778
22874475.86782179,-79.75950974835007
22881308.14854695,-80.07557854348157
22888140.429272104,-79.53249651461
22894972.70999726,-79.95462026419017
22901804.990722418,-79.89721607296102
22908637.271447573,-79.72867428617845
22915469.552172728,-79.68864579926102
22922301.832897883,-80.05937593251419
22929134.113623038,-79.94655792567067
22935966.394348197,-79.80613618488326
22942798.67507335,-79.81564779505729
22949630.955798507,-79.87082654160827
22956463.236523665,-79.90415985060623
22963295.51724882,-79.91156771192482
22970127.797973976,-79.71399412876178
22976960.07869913,-79.49932663066824
22983792.359424286,-80.04485013358062
22990624.64014944,-79.32795205349674
22997456.9208746,-79.47381009331095
23004289.201599754,-79.3623902230891
23011121.48232491,-79.39858369852303
23017953.76305007,-79.82272598870975
23024786.043775223,-79.65784306459233
23031618.32450038,-80.015392008953
23038450.605225533,-79.16067447529264
23045282.88595069,-80.20563119186791
23052115.166675847,-79.42836949862799
23058947.447401002,-79.86827528516609
23065779.728126157,-79.71346546390355
23072612.008851316,-80.1260918285117
23079444.289576467,-79.7792676719011
23086276.570301622,-79.40011015415939
23093108.85102678,-79.18142856449994
23099941.131751936,-80.03251864093252
23106773.41247709,-79.8660768174638
23113605.69320225,-80.0290599690071
23120437.973927405,-80.6265078252465
23127270.25465256,-79.55534576270783
23134102.535377715,-79.07748276458986
23140934.81610287,-79.34049716637301
23147767.096828025,-80.18833050065204
23154599.377553184,-79.8313552896117
23161431.65827834,-80.07045189357159
23168263.939003494,-79.3401797293892
23175096.219728652,-80.4777258642609
23181928.500453807,-79.06500767335737
23188760.781178962,-79.55481576598805
23195593.061904117,-79.80830752872922
23202425.342629272,-80.32377570478329
23209257.62335443,-79.75810682961372
23216089.904079586,-79.84297111146131
23222922.18480474,-79.53835207190765
23229754.4655299,-79.28065535400017
23236586.746255055,-79.86914120759128
23243419.026980206,-79.62640802506614
23250251.307705365,-79.67345216164611
23257083.58843052,-79.4989618369359
23263915.869155675,-79.81220938713275
23270748.149880834,-79.7886170345511
23277580.43060599,-79.64034423627201
23284412.711331144,-79.73252186214906
23291244.9920563,-79.64498711471775
23298077.272781454,-79.5767700535156
23304909.553506613,-79.93559744165591
23311741.834231768,-79.75181078977415
23318574.114956923,-79.69403956306547
23325406.39568208,-79.89503611452686
23332238.676407237,-79.89797044383302
23339070.95713239,-79.79368241218975
23345903.237857547,-79.74954713393015
23352735.5185827,-79.98606460836689
23359567.799307857,-79.65476864033529
23366400.080033015,-79.43031296275065
23373232.36075817,-79.77257852127696
23380064.641483326,-79.84765956442644
23386896.922208484,-79.85727938976795
23393729.20293364,-79.78041480541162
23400561.483658794,-79.74891221045964
23407393.76438395,-79.59547809856826
23414226.045109104,-79.85803021083822
23421058.32583426,-79.6214161118774
23427890.60655942,-79.83329745946638
23434722.887284573,-79.8680687452775
23441555.168009732,-79.42068056719937
23448387.448734883,-79.59726175361928
23455219.72946004,-79.73848356286388
23462052.010185197,-79.74872880544996
23468884.290910352,-79.69155337675717
23475716.571635507,-79.68542172143266
23482548.852360666,-79.96324477934786
23489381.13308582,-79.8211621064755
23496213.413810976,-79.60724190576926
23503045.69453613,-79.58733269714517
23509877.975261286,-79.53647752708406
23516710.25598644,-80.04675114662726
23523542.5367116,-80.02969281129185
23530374.817436755,-79.50700997036938
23537207.09816191,-80.2609471307342
23544039.37888707,-79.15635263140702
23550871.659612224,-79.52125926141389
23557703.94033738,-79.36117837256363
23564536.221062534,-79.72413670525123
23571368.50178769,-79.70935253208795
23578200.782512847,-79.7928939907975
23585033.063238002,-79.5695109058775
23591865.343963157,-79.7335901381884
23598697.624688316,-80.1241692300122
23605529.90541347,-80.05882636945378
23612362.186138622,-78.96927186860522
23619194.46686378,-79.41734684228196
23626026.747588936,-79.241977396126
23632859.02831409,-79.99901258211432
23639691.30903925,-80.08900536416698
23646523.589764405,-79.41270200998046
23653355.87048956,-79.60891501157303
23660188.151214715,-80.11562025026743
23667020.43193987,-79.51290917040892
23673852.712665025,-79.69189039310722
23680684.993390184,-79.53106923111885
23687517.27411534,-80.6689663236007
23694349.554840498,-79.07186053303158
23701181.835565653,-80.10005031640489
23708014.116290808,-78.9645588021796
23714846.397015963,-79.85391502722246
23721678.677741118,-79.86771599827956
23728510.958466273,-79.83272448984164
23735343.23919143,-80.13442303478612
23742175.519916587,-79.78804427663012
23749007.80064174,-79.50282344886278
23755840.0813669,-79.86116272692192
23762672.362092055,-79.44459099084915
23769504.64281721,-79.63159004961851
23776336.923542365,-79.93332794414249
23783169.20426752,-79.45410945428729
23790001.484992675,-79.79614850269712
23796833.765717834,-79.77836069495253
23803666.04644299,-79.51134434443891
23810498.327168144,-79.9315868192683
23817330.607893303,-79.97659258803404
23824162.888618454,-79.6965093328583
23830995.169343613,-79.81541951285658
23837827.450068768,-79.77967557765157
23844659.730793923,-79.69288276996859
23851492.011519082,-79.43063332783652
23858324.292244237,-79.58290703468111
23865156.572969392,-79.76438627588314
23871988.853694547,-79.83117361972049
23878821.134419702,-79.59737972981165
23885653.415144857,-79.65187263059187
23892485.695870016,-79.28279115287486
23899317.97659517,-79.73785546168989
23906150.257320326,-79.77404049913855
23912982.538045485,-79.64968003560189
23919814.81877064,-79.87208034091734
23926647.099495795,-79.71499088695404
23933479.38022095,-80.12713415757793
23940311.660946105,-80.17393844378074
23947143.941671263,-79.7214704259575
23953976.22239642,-79.65843440117291
23960808.503121573,-79.56396422897586
23967640.783846732,-79.42626664149557
23974473.064571887,-79.60461716889307
23981305.345297042,-79.95851892457728
23988137.626022197,-80.09778360168394
23994969.906747352,-79.44821776858429
24001802.187472507,-79.40927575005378
