FFT Frequency [Hz],FFT Magnitude
22614849.20026587,-76.05360680581568
22621681.480991025,-76.00967432577109
22628513.761716183,-76.02100918831721
22635346.04244134,-75.98572375609776
22642178.323166493,-76.3394483764022
22649010.603891652,-76.02327790728965
22655842.884616807,-75.984909010601
22662675.165341962,-76.01398867001927
22669507.446067117,-75.99121258496942
22676339.726792272,-75.9883647749197
22683172.00751743,-76.01938886096501
22690004.288242586,-76.00313311704981
22696836.56896774,-75.97535736077131
22703668.8496929,-76.03748452421388
22710501.13041805,-76.01690548066422
22717333.411143206,-76.03775789532854
22724165.691868365,-76.009894188218
22730997.97259352,-75.98948228690008
22737830.253318675,-75.9280283513017
22744662.534043834,-75.98947806149067
22751494.81476899,-75.98244743534681
22758327.095494144,-75.95212088673354
22765159.3762193,-75.98669305641289
22771991.656944454,-76.00593353161604
22778823.93766961,-75.90323379648471
22785656.218394767,-75.9099551069444
22792488.499119923,-75.6090825712704
22799320.77984508,-76.63678880458372
22806153.060570236,-76.2622088378371
22812985.34129539,-76.13588667329711
22819817.622020546,-76.14569321624987
22826649.9027457,-76.09823529937701
22833482.183470856,-75.98981542921031
22840314.464196015,-76.05418345906516
22847146.74492117,-76.02203453975739
22853979.025646325,-76.0307569757747
22860811.306371484,-76.01107300687738
22867643.58709664,-75.99775521877417
22874475.86782179,-76.07729046235796
22881308.14854695,-76.05236269749759
22888140.429272104,-76.07253637092457
22894972.70999726,-76.01125228586348
22901804.990722418,-76.03472854207625
22908637.271447573,-76.029456012522
22915469.552172728,-76.02210554652919
22922301.832897883,-76.01391207474512
22929134.113623038,-76.00387026044541
22935966.394348197,-76.01351261367677
22942798.67507335,-76.0055131240096
22949630.955798507,-76.06291553043688
22956463.236523665,-76.00262366982831
22963295.51724882,-76.00598831295036
22970127.797973976,-76.05025421515278
22976960.07869913,-76.0230237913361
22983792.359424286,-75.99317352851733
22990624.64014944,-76.02529715694385
22997456.9208746,-76.01951255693416
23004289.201599754,-76.01870243299766
23011121.48232491,-75.93932104193851
23017953.76305007,-75.89348651469932
23024786.043775223,-73.97671185251029
23031618.32450038,-76.05522224627259
23038450.605225533,-75.97443005469563
23045282.88595069,-76.12140593865861
23052115.166675847,-75.97465615753039
23058947.447401002,-75.96468648174748
23065779.728126157,-75.98023405621083
23072612.008851316,-75.99192730498254
23079444.289576467,-76.0167967719079
23086276.570301622,-76.00701300252662
23093108.85102678,-75.98160881128398
23099941.131751936,-75.9718286449562
23106773.41247709,-76.0584446333899
23113605.69320225,-75.99956842070146
23120437.973927405,-75.93465317879541
23127270.25465256,-76.03499701982534
23134102.535377715,-75.98517030245222
23140934.81610287,-75.97143402042025
23147767.096828025,-75.95141080615028
23154599.377553184,-75.93686254698821
23161431.65827834,-76.04730200091086
23168263.939003494,-75.88741486486077
23175096.219728652,-75.82710605805885
23181928.500453807,-76.34566483466587
23188760.781178962,-76.03793758957136
23195593.061904117,-76.02720552762354
23202425.342629272,-75.99065874526184
23209257.62335443,-76.01568010021047
23216089.904079586,-76.02166383953211
23222922.18480474,-76.01061868107864
23229754.4655299,-76.00418524411214
23236586.746255055,-75.9776355952165
23243419.026980206,-76.04601962238034
23250251.307705365,-76.01510872038426
23257083.58843052,-76.02624909192764
23263915.869155675,-75.9844732356694
23270748.149880834,-75.99447336842628
23277580.43060599,-75.99806241648724
23284412.711331144,-75.99466055202942
23291244.9920563,-76.00615071874607
23298077.272781454,-75.94697820979506
23304909.553506613,-76.00348361456626
23311741.834231768,-76.00990935031392
23318574.114956923,-76.0323020658158
23325406.39568208,-76.04177222874527
23332238.676407237,-76.14910426811959
23339070.95713239,-75.94222824375035
23345903.237857547,-75.97276105621532
23352735.5185827,-75.99494995248106
23359567.799307857,-75.96261856224419
23366400.080033015,-75.97430301372427
23373232.36075817,-75.95322050544509
23380064.641483326,-75.985893323975
23386896.922208484,-76.0031677433032
23393729.20293364,-75.90318051213546
23400561.483658794,-75.97284668388991
23407393.76438395,-75.98651133637985
23414226.045109104,-76.01202983875334
23421058.32583426,-75.98209925720836
23427890.60655942,-75.98929698010922
23434722.887284573,-75.94759759091045
23441555.168009732,-75.96423729583498
23448387.448734883,-75.99799281144956
23455219.72946004,-75.9243173769801
23462052.010185197,-75.93650100400937
23468884.290910352,-75.93614653969394
23475716.571635507,-75.96967586181582
23482548.852360666,-75.96659557703393
23489381.13308582,-76.24172920297619
23496213.413810976,-75.99662297910189
23503045.69453613,-76.00701206264132
23509877.975261286,-75.97600277434863
23516710.25598644,-75.99708286574617
23523542.5367116,-75.99743177664227
23530374.817436755,-75.99429291801297
23537207.09816191,-76.01209433810368
23544039.37888707,-76.03954757777366
23550871.659612224,-75.94185813238299
23557703.94033738,-75.95939738524122
23564536.221062534,-75.91189344337921
23571368.50178769,-75.97684166947721
23578200.782512847,-75.96283682232847
23585033.063238002,-75.9692215410623
23591865.343963157,-75.94402403786793
23598697.624688316,-75.94521749862595
23605529.90541347,-76.0140639351517
23612362.186138622,-75.96739154050915
23619194.46686378,-75.9790448397946
23626026.747588936,-75.93163682114513
23632859.02831409,-75.9635079061964
23639691.30903925,-75.97107789099594
23646523.589764405,-75.97070876002356
23653355.87048956,-75.95420175640955
23660188.151214715,-75.90165353000478
23667020.43193987,-75.98214585134804
23673852.712665025,-75.95738180030668
23680684.993390184,-76.00302921252303
23687517.27411534,-75.92916961469865
23694349.554840498,-75.9316860417919
23701181.835565653,-75.9394795185952
23708014.116290808,-75.95690804532244
23714846.397015963,-75.9700600285227
23721678.677741118,-75.92442053948831
23728510.958466273,-75.95740620338945
23735343.23919143,-75.93422668666643
23742175.519916587,-75.98689273147718
23749007.80064174,-75.95582853252645
23755840.0813669,-75.94761238056034
23762672.362092055,-75.94731715091953
23769504.64281721,-75.93954594604635
23776336.923542365,-75.9865296582045
23783169.20426752,-75.9040329121023
23790001.484992675,-75.93206136691738
23796833.765717834,-75.93712122527774
23803666.04644299,-75.97295891623526
23810498.327168144,-75.99610967472792
23817330.607893303,-75.89167148707551
23824162.888618454,-75.96413845555797
23830995.169343613,-75.91636614716779
23837827.450068768,-76.12306870331331
23844659.730793923,-75.94421619124128
23851492.011519082,-75.7635584026181
23858324.292244237,-75.89629563694155
23865156.572969392,-75.86611752139137
23871988.853694547,-75.68698323110839
23878821.134419702,-75.96904396270006
23885653.415144857,-75.90448692687212
23892485.695870016,-75.97065747872932
23899317.97659517,-75.8836823270987
23906150.257320326,-75.90062742895779
23912982.538045485,-75.92289611965472
23919814.81877064,-75.92423761244119
23926647.099495795,-75.92164255618823
23933479.38022095,-75.87804900401746
23940311.660946105,-75.92984994257142
23947143.941671263,-75.90996311493107
23953976.22239642,-75.94479645674231
23960808.503121573,-75.92135869066328
23967640.783846732,-75.91297393388862
23974473.064571887,-75.91552519014893
23981305.345297042,-75.91845104650746
23988137.626022197,-75.95624263799928
23994969.906747352,-75.90354606307166
24001802.187472507,-75.91492457598915
24008634.468197666,-75.85209331278169
24015466.74892282,-75.93019332359773
24022299.029647976,-75.92198178545618
24029131.31037313,-75.9192896607757
24035963.591098286,-75.90676919289722
24042795.87182344,-75.88782049960503
24049628.1525486,-75.92729851052698
24056460.433273755,-75.90043611796891
24063292.71399891,-75.98640420752668
24070124.99472407,-75.84077309052265
24076957.275449224,-75.87867942497041
24083789.55617438,-76.55373618598955
24090621.836899534,-75.84280010741116
24097454.11762469,-75.871494711702
24104286.398349848,-75.91911053075185
24111118.679075003,-75.93055994454662
24117950.959800158,-75.95967445708182
24124783.240525316,-75.88445783697394
24131615.52125047,-75.92859642451691
24138447.801975626,-75.93199111397814
24145280.08270078,-75.91723301003783
24152112.363425937,-75.91507236553873
24158944.64415109,-75.90700770330108
24165776.92487625,-75.86798938336122
24172609.205601405,-75.87832421027679
24179441.48632656,-75.89084864062745
24186273.76705172,-75.88210590015983
24193106.04777687,-75.88713574552176
24199938.32850203,-75.94491896603958
24206770.609227184,-75.87843922594695
24213602.88995234,-75.89780112014938
24220435.170677498,-75.80867036715091
24227267.451402653,-75.91016115612884
24234099.732127808,-75.90438859800213
24240932.012852963,-75.95551615794619
24247764.293578118,-75.92472140011209
24254596.574303273,-75.90542641323913
24261428.85502843,-75.91194376457976
24268261.135753587,-75.90864058209712
24275093.416478742,-75.92760797636889
24281925.6972039,-75.89552526926931
24288757.977929056,-75.89328581491462
24295590.25865421,-75.88496549546802
24302422.539379366,-75.90516618184857
24309254.82010452,-75.91027688856033
24316087.100829676,-75.89295896913613
24322919.381554835,-75.8946951286882
24329751.66227999,-75.88682211942006
24336583.94300515,-75.9126849777395
24343416.223730303,-75.9089982602005
24350248.50445546,-75.90110285236105
24357080.785180613,-75.88533966829607
24363913.06590577,-75.88876313860293
24370745.346630923,-75.90643596389309
24377577.627356082,-75.87505807830767
24384409.908081237,-75.88813084416071
24391242.188806392,-75.88155005883293
24398074.469531547,-75.86533695609575
24404906.750256702,-75.89622605838696
24411739.030981857,-75.89886961665114
24418571.311707016,-75.89528240180107
24425403.59243217,-75.8938962809869
24432235.873157326,-75.88091610199108
24439068.153882485,-75.88193606197964
24445900.43460764,-75.82381753208288
24452732.715332795,-76.01254256755271
24459564.99605795,-75.91226773564398
24466397.276783105,-75.86951675762174
24473229.557508264,-75.93322932615443
24480061.83823342,-75.89835258974935
24486894.118958574,-75.87620983727356
24493726.399683733,-75.88703349208333
24500558.680408888,-75.89091775196873
24507390.961134043,-75.87653360782264
24514223.241859198,-75.90461861602525
24521055.522584353,-75.89748276667602
24527887.803309508,-75.84240907570127
24534720.084034666,-75.92242556797642
24541552.36475982,-75.92763254581322
24548384.645484976,-75.82411645790928
24555216.926210135,-75.89253208887212
24562049.206935287,-75.89821234788114
24568881.48766044,-75.86101439536526
24575713.7683856,-75.88649067657892
24582546.049110755,-75.88904963151435
24589378.329835914,-75.87349879607005
24596210.61056107,-75.86259675054106
24603042.891286224,-75.77553682668638
24609875.17201138,-75.94377674041507
24616707.452736534,-75.9120811427497
24623539.73346169,-75.8916324817669
24630372.014186848,-75.89324677951582
24637204.294912003,-75.89430445066961
24644036.575637158,-75.92641364117144
24650868.856362317,-75.88982982024609
24657701.13708747,-75.89482915151932
24664533.417812627,-75.85791711563047
24671365.69853778,-75.89011283947559
24678197.979262937,-75.8909715320745
24685030.259988092,-75.87633238613334
24691862.54071325,-75.88009401701555
24698694.821438406,-75.86432952502574
24705527.10216356,-75.9338582763888
24712359.38288872,-75.91131116277305
24719191.663613874,-75.91200836801863
24726023.94433903,-75.8939598561918
24732856.225064185,-75.8994857757248
24739688.50578934,-75.92757425538113
24746520.7865145,-75.8829081563121
24753353.067239653,-75.83418234390872
24760185.34796481,-76.19586957593508
24767017.628689967,-75.92170578571479
24773849.90941512,-75.83836636167399
24780682.190140273,-76.02314673824915
24787514.470865432,-75.92261753787453
24794346.751590587,-75.91869703567136
24801179.032315742,-75.9252264610655
24808011.3130409,-75.92748115587267
24814843.593766056,-76.0001620416129
24821675.87449121,-75.90100719720908
24828508.155216366,-75.95014037823408
24835340.43594152,-76.09004755360995
24842172.71666668,-76.07728075699438
24849004.997391835,-76.07593140620027
24855837.27811699,-75.99447439110708
24862669.55884215,-76.12159767741655
24869501.839567304,-76.11719010672098
24876334.12029246,-76.30410615115714
24883166.401017614,-76.19691761302026
24889998.68174277,-76.23278421029327
24896830.962467924,-76.66816971591176
24903663.243193083,-77.17885801577721
24910495.523918238,-81.33104624889612
24917327.804643393,-72.28005526597796
24924160.08536855,-74.40385573349167
24930992.366093703,-74.99702822787486
24937824.646818858,-75.0965448252108
24944656.927544016,-75.30296665545285
24951489.20826917,-75.4894819517264
24958321.488994326,-75.46288734929689
24965153.769719485,-75.53611407477246
24971986.05044464,-75.52248312507953
24978818.331169795,-75.60684037233767
24985650.61189495,-75.63687484831713
24992482.892620105,-75.61238440846849
24999315.173345264,-75.61547199729473
25006147.45407042,-75.62712156097301
25012979.734795574,-75.65789217517494
25019812.015520733,-75.64679962592368
25026644.296245888,-75.66361024518399
25033476.576971043,-75.6472387608469
25040308.857696198,-75.67696417894999
25047141.138421353,-75.66392982288748
25053973.419146508,-75.67967306851487
25060805.699871667,-75.67029078429178
25067637.98059682,-75.67033842680804
25074470.261321977,-75.70070791217888
25081302.542047136,-75.67871330572487
25088134.82277229,-75.71770434135672
25094967.10349744,-75.68551614532637
25101799.3842226,-75.71340868950583
25108631.664947756,-75.65692031345418
25115463.945672914,-75.68396811623074
25122296.22639807,-75.66925320129499
25129128.507123224,-75.73344537504887
25135960.787848383,-75.76550838203984
25142793.068573534,-76.00927716249264
25149625.34929869,-75.74556990268526
25156457.63002385,-75.77747600018022
25163289.910749003,-75.66221367373288
25170122.19147416,-75.7467505570927
25176954.472199317,-75.73260857425123
25183786.752924472,-75.74222051360012
25190619.033649627,-75.71237477986871
25197451.314374782,-75.70790114842539
