FFT Frequency [Hz],FFT Magnitude
23544039.37888707,-86.76338042582111
23550871.659612224,-88.0121127320881
23557703.94033738,-86.44219956272386
23564536.221062534,-89.590132586902
23571368.50178769,-88.06575426113636
23578200.782512847,-86.1218878677836
23585033.063238002,-85.34825880237877
23591865.343963157,-86.48130026264758
23598697.624688316,-87.11575854220611
23605529.90541347,-88.29027947541798
23612362.186138622,-88.06036236564657
23619194.46686378,-88.17490043971571
23626026.747588936,-88.72903056122084
23632859.02831409,-88.66240856352118
23639691.30903925,-87.44884709870732
23646523.589764405,-86.28710499936203
23653355.87048956,-87.03537381696376
23660188.151214715,-85.50844390940799
23667020.43193987,-86.92041130300348
23673852.712665025,-87.7757300177966
23680684.993390184,-87.74653536248857
23687517.27411534,-85.62901795411506
23694349.554840498,-87.21512253761188
23701181.835565653,-86.72952581770579
23708014.116290808,-87.69969377791847
23714846.397015963,-88.09796003363348
23721678.677741118,-86.7928296009275
23728510.958466273,-86.80146423117506
23735343.23919143,-85.68227601090312
23742175.519916587,-87.71582950590053
23749007.80064174,-86.08488260579335
23755840.0813669,-86.20152245940118
23762672.362092055,-87.31577796233209
23769504.64281721,-86.71656729189466
23776336.923542365,-87.48391081670171
23783169.20426752,-87.49982633840396
23790001.484992675,-86.93438478082625
23796833.765717834,-87.08690719796763
23803666.04644299,-87.47802366061893
23810498.327168144,-86.66536225985428
23817330.607893303,-86.66129980479384
23824162.888618454,-87.73047732834897
23830995.169343613,-87.8981703377619
23837827.450068768,-88.24301808673802
23844659.730793923,-87.92550741474838
23851492.011519082,-86.88078598387841
23858324.292244237,-86.68058651491035
23865156.572969392,-87.23365154427499
23871988.853694547,-87.43678297772934
23878821.134419702,-87.95920921746928
23885653.415144857,-86.50062391053993
23892485.695870016,-86.85012555632818
23899317.97659517,-87.00229758770774
23906150.257320326,-86.58840895291777
23912982.538045485,-88.16302705630326
23919814.81877064,-87.5045706483019
23926647.099495795,-87.11005012396136
23933479.38022095,-88.49299837939903
23940311.660946105,-87.4272365166955
23947143.941671263,-87.58028834343533
23953976.22239642,-87.6985377074731
23960808.503121573,-87.13493726421657
23967640.783846732,-86.39520873925619
23974473.064571887,-86.24638686008632
23981305.345297042,-87.15234847013303
23988137.626022197,-86.43531752521235
23994969.906747352,-87.26782293951418
24001802.187472507,-86.272091771435
24008634.468197666,-86.62846077928481
24015466.74892282,-88.53400825639346
24022299.029647976,-87.43892718922162
24029131.31037313,-88.20396517744794
24035963.591098286,-87.28485871691026
24042795.87182344,-86.73153947971352
24049628.1525486,-86.66937272915786
24056460.433273755,-88.25654834230895
24063292.71399891,-88.45017174454944
24070124.99472407,-87.04405300814697
24076957.275449224,-87.86276924482908
24083789.55617438,-86.35471349690815
24090621.836899534,-87.97381611773284
24097454.11762469,-87.63898756228122
24104286.398349848,-87.43010918443616
24111118.679075003,-86.84884838722968
24117950.959800158,-87.19631974827442
24124783.240525316,-86.80615626193052
24131615.52125047,-86.92958137912285
24138447.801975626,-87.57538801878935
24145280.08270078,-87.76412340333465
24152112.363425937,-87.14984414038811
24158944.64415109,-87.67252278900014
24165776.92487625,-87.96950925861663
24172609.205601405,-87.09920560833731
24179441.48632656,-86.62196994599354
24186273.76705172,-87.43706104467685
24193106.04777687,-87.18434863609806
24199938.32850203,-87.89279670784417
24206770.609227184,-87.86570893515221
24213602.88995234,-87.31791940896767
24220435.170677498,-86.42424474297081
24227267.451402653,-86.74762098447314
24234099.732127808,-86.86689603258995
24240932.012852963,-87.56583003349093
24247764.293578118,-87.14703878009921
24254596.574303273,-87.69893515019203
24261428.85502843,-87.0007745867014
24268261.135753587,-87.74174539776631
24275093.416478742,-86.62867318204482
24281925.6972039,-87.39904344549382
24288757.977929056,-87.38772299274844
24295590.25865421,-86.77323807225186
24302422.539379366,-86.88853425683214
24309254.82010452,-86.97380418417697
24316087.100829676,-86.89004911421975
24322919.381554835,-87.27099118757644
24329751.66227999,-86.96038834823912
24336583.94300515,-87.42444087043077
24343416.223730303,-86.56630204085602
24350248.50445546,-87.16945794685769
24357080.785180613,-87.87315399977267
24363913.06590577,-87.77275641108913
24370745.346630923,-87.25457350619315
24377577.627356082,-86.55737202176113
24384409.908081237,-86.97011019835365
24391242.188806392,-86.16123660888393
24398074.469531547,-87.99826388940481
24404906.750256702,-87.64681995579856
24411739.030981857,-86.96517869702653
24418571.311707016,-87.51668248243348
24425403.59243217,-86.91544238307627
24432235.873157326,-86.77775770747687
24439068.153882485,-87.37444204119694
24445900.43460764,-87.2604800338076
24452732.715332795,-86.68178650045475
24459564.99605795,-86.8712874127819
24466397.276783105,-86.67055587755965
24473229.557508264,-87.0767698918796
24480061.83823342,-88.12450694423407
24486894.118958574,-88.28656633001964
24493726.399683733,-87.68514675023894
24500558.680408888,-87.32429926100858
24507390.961134043,-87.60835735676383
24514223.241859198,-88.08862016190952
24521055.522584353,-87.76718027982508
24527887.803309508,-86.024884784527
24534720.084034666,-86.45563696975509
24541552.36475982,-87.10421384374308
24548384.645484976,-85.99537632645527
24555216.926210135,-86.7057699270842
24562049.206935287,-88.02501274056938
24568881.48766044,-87.90031725520633
24575713.7683856,-86.33026789330452
24582546.049110755,-88.87611353450906
24589378.329835914,-87.0472471589374
24596210.61056107,-85.33960595257702
24603042.891286224,-86.68460158768724
24609875.17201138,-87.5917195804414
24616707.452736534,-87.2598948012274
24623539.73346169,-87.22804953174608
24630372.014186848,-88.020616353052
24637204.294912003,-87.42914584021462
24644036.575637158,-86.16816892230017
24650868.856362317,-87.3258302898825
24657701.13708747,-86.92384692125151
24664533.417812627,-86.39415636967014
24671365.69853778,-89.19902992411158
24678197.979262937,-87.42049542825627
24685030.259988092,-87.79467002913597
24691862.54071325,-87.03097067084795
24698694.821438406,-88.01333204967804
24705527.10216356,-87.37212708686245
24712359.38288872,-88.14946207065219
24719191.663613874,-88.20720585664547
24726023.94433903,-87.46785877225952
24732856.225064185,-88.94822853239036
24739688.50578934,-88.45472469557822
24746520.7865145,-86.11891986738782
24753353.067239653,-86.76973677137849
24760185.34796481,-86.7403981243742
24767017.628689967,-88.76099345963945
24773849.90941512,-86.65748719691395
24780682.190140273,-87.7868167955716
24787514.470865432,-88.14820352036162
24794346.751590587,-87.80809211268179
24801179.032315742,-86.507006335179
24808011.3130409,-86.79573341331545
24814843.593766056,-88.8948462734718
24821675.87449121,-86.3201781534317
24828508.155216366,-86.44421292312643
24835340.43594152,-88.53357425151259
24842172.71666668,-87.5998232506432
24849004.997391835,-86.80691943202761
24855837.27811699,-87.89933986299566
24862669.55884215,-86.83369461798522
24869501.839567304,-86.8917136127326
24876334.12029246,-86.98415770477769
24883166.401017614,-86.42077078381175
24889998.68174277,-86.58788383298442
24896830.962467924,-87.3509781440955
24903663.243193083,-88.99160707906604
24910495.523918238,-86.17734538480379
24917327.804643393,-86.60107977324792
24924160.08536855,-85.76703351243634
24930992.366093703,-87.06365892103975
24937824.646818858,-87.56515049259514
24944656.927544016,-87.42863540477673
24951489.20826917,-88.27356474178792
24958321.488994326,-86.96370787278454
24965153.769719485,-86.37478463381235
24971986.05044464,-85.87405553847547
24978818.331169795,-88.39793100542985
24985650.61189495,-87.15998911888781
24992482.892620105,-87.44757553273388
24999315.173345264,-87.05395841267993
25006147.45407042,-87.45521093640475
25012979.734795574,-87.2951246588727
25019812.015520733,-87.71839725198669
25026644.296245888,-85.62941294603213
25033476.576971043,-85.9846644088479
25040308.857696198,-86.7202240585243
25047141.138421353,-87.30219523200086
25053973.419146508,-87.2443358272402
25060805.699871667,-87.32208049539317
25067637.98059682,-86.24714183802494
25074470.261321977,-88.602484598934
25081302.542047136,-87.25413473262414
25088134.82277229,-87.0041074267378
25094967.10349744,-87.37812245877683
25101799.3842226,-88.40517625164361
25108631.664947756,-87.85515612441914
25115463.945672914,-86.47768240542902
25122296.22639807,-89.49811488188948
25129128.507123224,-87.05967737433161
25135960.787848383,-86.23033166203264
25142793.068573534,-87.41899755930761
25149625.34929869,-86.72376347836126
25156457.63002385,-87.94167231724913
25163289.910749003,-89.3713302931249
25170122.19147416,-87.81336637696334
25176954.472199317,-87.71729851446554
25183786.752924472,-87.62218050485973
25190619.033649627,-86.9053196792686
25197451.314374782,-87.47823964870611
25204283.595099937,-87.09939912267224
25211115.875825092,-86.53002378767337
25217948.15655025,-86.90224464681657
25224780.437275406,-87.38143666883127
25231612.718000565,-87.48917467078212
25238444.99872572,-86.65194374117326
25245277.279450875,-87.57083921451854
25252109.56017603,-87.31499863550455
25258941.840901185,-87.36601905485048
25265774.12162634,-87.20732260739015
25272606.4023515,-86.85611545453581
25279438.683076654,-87.34326030616303
25286270.96380181,-87.0284536608327
25293103.244526967,-87.57778933501334
25299935.525252122,-86.93584977526726
25306767.805977274,-87.22603952916087
25313600.086702432,-87.93027728595897
25320432.367427588,-87.10020038033647
25327264.648152743,-87.71713369599163
25334096.9288779,-87.27885530843974
25340929.209603056,-86.83838362687752
25347761.49032821,-87.22511603887301
25354593.771053366,-86.92698958375092
25361426.05177852,-86.25022670063305
25368258.33250368,-85.96684632984463
25375090.613228835,-86.12885239034568
25381922.89395399,-86.5083105772709
25388755.17467915,-87.19627984488226
25395587.455404304,-88.4949521225945
25402419.73612946,-86.78551840927463
25409252.016854614,-87.76158191971938
25416084.29757977,-87.04050508588554
25422916.578304924,-86.26932753691129
25429748.859030083,-87.36757362741237
25436581.139755238,-86.58206750262408
25443413.420480393,-87.42847456132081
25450245.70120555,-88.26156073365304
25457077.981930707,-86.66724714760748
25463910.26265586,-87.66323341025638
25470742.543381017,-86.28634994949492
25477574.82410617,-88.33696426471435
25484407.10483133,-87.33407198357179
25491239.385556486,-87.51274741005557
25498071.66628164,-87.91976757742682
25504903.9470068,-88.28054298120377
25511736.22773195,-87.39456365328206
25518568.508457106,-89.21424855158806
25525400.789182264,-86.32963543509811
25532233.06990742,-87.2354127252258
25539065.350632574,-87.32082102203125
25545897.631357733,-87.58223807135025
25552729.91208289,-86.40022861322328
25559562.192808043,-86.91936001665715
25566394.4735332,-86.21461226304876
25573226.754258353,-88.09486638607726
25580059.03498351,-88.23452630981262
25586891.315708667,-87.194420000953
25593723.596433822,-86.73592705693402
25600555.877158977,-86.8693682121088
25607388.157884136,-87.15278169454473
25614220.43860929,-86.74666437515073
25621052.719334446,-88.74483521012294
25627885.0000596,-86.89687383271337
25634717.280784756,-87.13531413560506
25641549.561509915,-87.0561589562239
25648381.84223507,-86.70372648936092
25655214.122960225,-86.50908389197296
25662046.403685383,-87.42821808903824
25668878.68441054,-87.93163455776318
25675710.96513569,-87.95767829950833
25682543.24586085,-86.49272761059954
25689375.526586004,-87.22627373627404
25696207.80731116,-85.7412858707305
25703040.088036317,-88.11630308299824
25709872.368761472,-86.99212835619407
25716704.649486627,-88.03740039571946
25723536.930211782,-87.48205134336175
25730369.210936937,-87.60128250009564
25737201.491662093,-88.34116184329439
25744033.77238725,-86.83751134812209
25750866.053112406,-87.16550810423573
25757698.333837565,-86.78735179403202
25764530.61456272,-86.5857313503178
25771362.895287875,-87.87692678401562
25778195.17601303,-87.16062171508602
25785027.456738185,-86.87899457600167
25791859.73746334,-88.12521651467024
25798692.0181885,-86.94603217574438
25805524.298913654,-86.42059304377861
25812356.57963881,-86.7476100312756
25819188.860363968,-86.48654223818475
25826021.141089123,-86.92500930255139
25832853.421814278,-87.43598523881863
25839685.702539433,-87.38905569307035
25846517.983264588,-87.16205774687161
25853350.263989743,-86.41473664454327
25860182.5447149,-86.09068734910124
25867014.825440057,-87.04747736419802
25873847.106165215,-86.32950609791949
25880679.386890367,-88.72213245409728
25887511.66761552,-86.63799516112134
25894343.94834068,-87.07160218170968
25901176.229065835,-87.4259301540417
25908008.50979099,-87.32242200493117
25914840.79051615,-87.0395373452759
25921673.071241304,-87.59359794097877
25928505.35196646,-86.9857385990274
25935337.632691614,-86.29880008288636
25942169.91341677,-88.2045810239774
25949002.194141924,-87.961889998229
25955834.474867083,-86.82371632589239
25962666.75559224,-86.27179504846161
25969499.036317393,-87.94990216581738
25976331.317042552,-87.77763644683986
25983163.597767707,-86.1334085345433
25989995.878492862,-87.33654017311252
25996828.159218017,-87.83946688288512
26003660.439943172,-87.1878399372755
26010492.72066833,-87.45082550005836
26017325.001393486,-88.42740531767993
26024157.28211864,-86.34747780640049
26030989.5628438,-86.58331822737267
26037821.843568955,-87.16900552189456
26044654.124294106,-87.00052930056883
26051486.405019265,-87.31791397320347
26058318.68574442,-86.33370933184564
26065150.966469575,-86.6216866178982
26071983.247194733,-87.69145310842488
26078815.52791989,-86.93400522820512
26085647.808645044,-87.05426426625452
26092480.0893702,-87.3950785860352
26099312.370095354,-87.40078438159986
26106144.65082051,-86.61980215396025
26112976.931545667,-87.79129980418091
26119809.212270822,-87.1786008792162
26126641.49299598,-86.49783544738077
26133473.773721136,-87.51480600465734
