FFT Frequency [Hz],FFT Magnitude
23359567.799307857,-77.37881329325502
23366400.080033015,-77.39000429507192
23373232.36075817,-77.39803300398424
23380064.641483326,-77.38093481174053
23386896.922208484,-77.37474992135056
23393729.20293364,-77.49693303920355
23400561.483658794,-77.4335910054087
23407393.76438395,-77.44682132741518
23414226.045109104,-77.42462023232717
23421058.32583426,-77.40889950042194
23427890.60655942,-77.41767881588618
23434722.887284573,-77.40568628267387
23441555.168009732,-77.41831892035214
23448387.448734883,-77.4229969609995
23455219.72946004,-77.41325084382578
23462052.010185197,-77.43230399124789
23468884.290910352,-77.43107405847634
23475716.571635507,-77.44399223432683
23482548.852360666,-77.40836156508718
23489381.13308582,-77.43110346551609
23496213.413810976,-77.42576766077534
23503045.69453613,-77.43585552600632
23509877.975261286,-77.43756178290683
23516710.25598644,-77.42464596873562
23523542.5367116,-77.44265058672505
23530374.817436755,-77.44591254456031
23537207.09816191,-77.44215798732391
23544039.37888707,-77.45456322871374
23550871.659612224,-77.4486919700319
23557703.94033738,-77.43960246974504
23564536.221062534,-77.44921142255959
23571368.50178769,-77.42452267106617
23578200.782512847,-77.4434379932384
23585033.063238002,-77.45030120878536
23591865.343963157,-77.41961195049974
23598697.624688316,-77.49396385122137
23605529.90541347,-77.45041845006467
23612362.186138622,-77.46737231556878
23619194.46686378,-77.4595899184433
23626026.747588936,-77.46646725409218
23632859.02831409,-77.45196507677196
23639691.30903925,-77.47766669000397
23646523.589764405,-77.46868786674132
23653355.87048956,-77.45359403234802
23660188.151214715,-77.4935424989694
23667020.43193987,-77.46725395025368
23673852.712665025,-77.49851653380665
23680684.993390184,-77.48786985669194
23687517.27411534,-77.46652626535533
23694349.554840498,-77.48709775900056
23701181.835565653,-77.48543741482534
23708014.116290808,-77.48075755265276
23714846.397015963,-77.47746249312193
23721678.677741118,-77.5176941510328
23728510.958466273,-77.45073015762115
23735343.23919143,-77.46478634491288
23742175.519916587,-77.46923857268045
23749007.80064174,-77.47739109125807
23755840.0813669,-77.50133046375542
23762672.362092055,-77.49134455672377
23769504.64281721,-77.50560145005652
23776336.923542365,-77.52699067801161
23783169.20426752,-77.47967070625769
23790001.484992675,-77.49062704408037
23796833.765717834,-77.51625095113083
23803666.04644299,-77.47877171112852
23810498.327168144,-77.49087569159305
23817330.607893303,-77.49289405947354
23824162.888618454,-77.4939798525965
23830995.169343613,-77.44845971989464
23837827.450068768,-77.47909320614937
23844659.730793923,-77.59031449147022
23851492.011519082,-77.5359644099821
23858324.292244237,-77.53289445095095
23865156.572969392,-77.4895732780435
23871988.853694547,-77.51249531394083
23878821.134419702,-77.4934273777107
23885653.415144857,-77.52780716111087
23892485.695870016,-77.50381373412233
23899317.97659517,-77.50309667789348
23906150.257320326,-77.48029516052108
23912982.538045485,-77.29704522470782
23919814.81877064,-77.85641617135394
23926647.099495795,-77.7171985748752
23933479.38022095,-77.55464340105756
23940311.660946105,-77.54350672510748
23947143.941671263,-77.53541017842483
23953976.22239642,-77.50271090923815
23960808.503121573,-77.52762332440524
23967640.783846732,-77.53686993260834
23974473.064571887,-77.47964010329656
23981305.345297042,-77.46324145773352
23988137.626022197,-77.4762647622135
23994969.906747352,-77.38679015664906
24001802.187472507,-76.5854813329838
24008634.468197666,-77.8054602271727
24015466.74892282,-77.73576098782914
24022299.029647976,-77.693973262365
24029131.31037313,-77.63109264211514
24035963.591098286,-77.63851936358931
24042795.87182344,-77.61245961214205
24049628.1525486,-77.59977195644115
24056460.433273755,-77.63213845471667
24063292.71399891,-77.6162223659424
24070124.99472407,-77.6264749232489
24076957.275449224,-77.60053403236543
24083789.55617438,-77.6188021042906
24090621.836899534,-77.50787331302604
24097454.11762469,-77.60289947897577
24104286.398349848,-77.61306535125269
24111118.679075003,-77.59742491107329
24117950.959800158,-77.60811594058165
24124783.240525316,-77.60220297446006
24131615.52125047,-77.60405193893226
24138447.801975626,-77.6177095700014
24145280.08270078,-77.58990008615407
24152112.363425937,-77.59919156003413
24158944.64415109,-77.58300990490707
24165776.92487625,-77.55916678012773
24172609.205601405,-77.54267935387327
24179441.48632656,-77.70603849500135
24186273.76705172,-77.630334020176
24193106.04777687,-77.61595410054164
24199938.32850203,-77.65087458778162
24206770.609227184,-77.62731235038835
24213602.88995234,-77.6200610212699
24220435.170677498,-77.6054732668929
24227267.451402653,-77.63609459678429
24234099.732127808,-77.62564146621608
24240932.012852963,-77.61360996226394
24247764.293578118,-77.64006632651713
24254596.574303273,-77.62112681549445
24261428.85502843,-77.6176953631324
24268261.135753587,-77.61935548776242
24275093.416478742,-77.63166999278833
24281925.6972039,-77.63464767100926
24288757.977929056,-77.63966976090123
24295590.25865421,-77.60892451099866
24302422.539379366,-77.63755337710197
24309254.82010452,-77.6421293593121
24316087.100829676,-77.64223580195123
24322919.381554835,-77.6294581452133
24329751.66227999,-77.63195858213558
24336583.94300515,-77.64864642591844
24343416.223730303,-77.64407737874133
24350248.50445546,-77.63967674168276
24357080.785180613,-77.6469391989661
24363913.06590577,-77.65639835068316
24370745.346630923,-77.62912914138252
24377577.627356082,-77.64018873637036
24384409.908081237,-77.64178025519315
24391242.188806392,-77.66902072250737
24398074.469531547,-77.65498720985435
24404906.750256702,-77.6403831371941
24411739.030981857,-77.65036425857244
24418571.311707016,-77.65685223693819
24425403.59243217,-77.66279692069236
24432235.873157326,-77.64505852283516
24439068.153882485,-77.67020488353526
24445900.43460764,-77.66232271668748
24452732.715332795,-77.64851077501733
24459564.99605795,-77.6666023352101
24466397.276783105,-77.67140303316874
24473229.557508264,-77.69621052600644
24480061.83823342,-77.65880070301793
24486894.118958574,-77.67077415393342
24493726.399683733,-77.64195314051167
24500558.680408888,-77.7095616737336
24507390.961134043,-77.68594859806001
24514223.241859198,-77.67605102540374
24521055.522584353,-77.68075008241793
24527887.803309508,-77.68031282319433
24534720.084034666,-77.69482516951763
24541552.36475982,-77.71147976865053
24548384.645484976,-77.67929001359124
24555216.926210135,-77.69795338293906
24562049.206935287,-77.67812265108957
24568881.48766044,-77.69127247703949
24575713.7683856,-77.71795869560803
24582546.049110755,-77.71712620562325
24589378.329835914,-77.71731803671409
24596210.61056107,-77.68078450382322
24603042.891286224,-77.71897194356357
24609875.17201138,-77.7175625776273
24616707.452736534,-77.61457666972606
24623539.73346169,-77.67542223208596
24630372.014186848,-77.698471653741
24637204.294912003,-77.69913535357283
24644036.575637158,-77.68187589124489
24650868.856362317,-77.71250844323639
24657701.13708747,-77.71055825717356
24664533.417812627,-77.69638570218153
24671365.69853778,-77.69002932143094
24678197.979262937,-77.66430047583404
24685030.259988092,-77.6878385369902
24691862.54071325,-77.63422151160914
24698694.821438406,-77.54485910558006
24705527.10216356,-77.87220975163775
24712359.38288872,-77.76793818976641
24719191.663613874,-77.75214688326888
24726023.94433903,-77.74207818438146
24732856.225064185,-77.75507492726723
24739688.50578934,-77.7306288894494
24746520.7865145,-77.76459732797059
24753353.067239653,-77.77133759193694
24760185.34796481,-77.75280842968867
24767017.628689967,-77.76325091085441
24773849.90941512,-77.79337286543674
24780682.190140273,-77.71685966172772
24787514.470865432,-77.71310224024012
24794346.751590587,-77.71451257218348
24801179.032315742,-77.74512607886413
24808011.3130409,-77.71680460230974
24814843.593766056,-77.75830463223996
24821675.87449121,-77.76328519347544
24828508.155216366,-77.75925105713362
24835340.43594152,-77.73607187548515
24842172.71666668,-77.75744225166133
24849004.997391835,-77.76172047255538
24855837.27811699,-77.71068103623958
24862669.55884215,-77.88513795468491
24869501.839567304,-77.77443473333734
24876334.12029246,-77.76882565209958
24883166.401017614,-77.76533364606166
24889998.68174277,-77.76093271963343
24896830.962467924,-77.79436106964334
24903663.243193083,-77.78912219911587
24910495.523918238,-77.74558846512062
24917327.804643393,-77.77274633418631
24924160.08536855,-77.78306155111714
24930992.366093703,-77.8027402472257
24937824.646818858,-77.79933231382037
24944656.927544016,-77.89123662945214
24951489.20826917,-77.56364073229676
24958321.488994326,-77.69243695236801
24965153.769719485,-77.72270438471824
24971986.05044464,-77.73556341970144
24978818.331169795,-77.76830477148593
24985650.61189495,-77.74643833436814
24992482.892620105,-77.76372090421691
24999315.173345264,-77.77051054808592
25006147.45407042,-77.76244336733615
25012979.734795574,-77.78521069857648
25019812.015520733,-77.77293712391598
25026644.296245888,-77.74045941495274
25033476.576971043,-77.7331950270886
25040308.857696198,-77.76916274173973
25047141.138421353,-77.74759145728362
25053973.419146508,-77.75629911258366
25060805.699871667,-77.77251615206285
25067637.98059682,-77.7844509036748
25074470.261321977,-77.77294677323876
25081302.542047136,-77.76983779475651
25088134.82277229,-77.79249583109953
25094967.10349744,-77.77121007747348
25101799.3842226,-77.76160702664055
25108631.664947756,-77.75038335660612
25115463.945672914,-77.7896490519022
25122296.22639807,-77.76182955404406
25129128.507123224,-77.78944959020502
25135960.787848383,-77.76679804957892
25142793.068573534,-77.7797125340273
25149625.34929869,-77.80095333050012
25156457.63002385,-77.77608139932254
25163289.910749003,-77.78751991049079
25170122.19147416,-77.8010260296138
25176954.472199317,-77.7626570664073
25183786.752924472,-77.76421135167853
25190619.033649627,-77.79482212316188
25197451.314374782,-77.78695721827476
25204283.595099937,-77.81608407486485
25211115.875825092,-77.78703960643652
25217948.15655025,-77.79536785000852
25224780.437275406,-77.86576043041707
25231612.718000565,-77.76948169554218
25238444.99872572,-77.79257675031955
25245277.279450875,-77.78495750249164
25252109.56017603,-77.80019482706464
25258941.840901185,-77.77640710603563
25265774.12162634,-77.78620158079013
25272606.4023515,-77.80503626757572
25279438.683076654,-77.79428226205376
25286270.96380181,-77.8081550671927
25293103.244526967,-77.75046240741244
25299935.525252122,-77.82611155795277
25306767.805977274,-77.75326367570705
25313600.086702432,-77.69779269476265
25320432.367427588,-77.76330064868252
25327264.648152743,-77.7526570046541
25334096.9288779,-77.74576124186892
25340929.209603056,-77.76644418084874
25347761.49032821,-77.78163331600639
25354593.771053366,-77.66871688571337
25361426.05177852,-77.74416645959188
25368258.33250368,-77.76362641319656
25375090.613228835,-77.72560408311607
25381922.89395399,-77.70365831413977
25388755.17467915,-77.92619988025879
25395587.455404304,-77.78898641601396
25402419.73612946,-77.75178994543478
25409252.016854614,-77.64410374395058
25416084.29757977,-77.67080511817498
25422916.578304924,-77.60142582469643
25429748.859030083,-77.59805513959299
25436581.139755238,-77.5668035596839
25443413.420480393,-77.5189686049771
25450245.70120555,-77.37417266698199
25457077.981930707,-77.15085818123713
25463910.26265586,-76.71712781148958
25470742.543381017,-74.16428620422435
25477574.82410617,-81.13513119507465
25484407.10483133,-79.01446586178346
25491239.385556486,-78.4915988327862
25498071.66628164,-78.37781094593045
25504903.9470068,-78.19723033728646
25511736.22773195,-78.35446335984375
25518568.508457106,-78.25299107751688
25525400.789182264,-78.15325086652607
25532233.06990742,-78.13957257103908
25539065.350632574,-78.03381393773495
25545897.631357733,-78.1678027736582
25552729.91208289,-78.17066901685438
25559562.192808043,-76.08947778165185
25566394.4735332,-78.0140127221777
25573226.754258353,-78.03946073393328
25580059.03498351,-77.986223630819
25586891.315708667,-78.05270709652898
25593723.596433822,-78.04438534176272
25600555.877158977,-78.03968658560929
25607388.157884136,-78.04588938221717
25614220.43860929,-77.9124381981313
25621052.719334446,-77.96453320981206
25627885.0000596,-77.92908418338985
25634717.280784756,-78.05191937901012
25641549.561509915,-77.97010254764987
25648381.84223507,-77.89020170680915
25655214.122960225,-77.95376705350421
25662046.403685383,-77.92883633621638
25668878.68441054,-77.94013553124826
25675710.96513569,-77.9418472473642
25682543.24586085,-77.95864176300283
25689375.526586004,-77.96153199487817
25696207.80731116,-77.92421033638327
25703040.088036317,-77.95755502433097
25709872.368761472,-77.93505734021339
25716704.649486627,-77.94649350011409
25723536.930211782,-78.02679895303393
25730369.210936937,-77.99394985446969
25737201.491662093,-78.04796365608166
25744033.77238725,-78.00155413695914
25750866.053112406,-77.97514541955849
25757698.333837565,-77.99170118315527
25764530.61456272,-77.95901240894207
25771362.895287875,-78.02359130123388
25778195.17601303,-77.9913787478528
25785027.456738185,-77.96546055569306
25791859.73746334,-77.99069353772423
25798692.0181885,-77.99737760118254
25805524.298913654,-78.0037311324995
25812356.57963881,-77.98320887505247
25819188.860363968,-78.00555896060486
25826021.141089123,-77.96940497506067
25832853.421814278,-77.96923793424928
25839685.702539433,-78.02621947594047
25846517.983264588,-77.99499787704747
25853350.263989743,-77.99480129796787
25860182.5447149,-77.980073895074
25867014.825440057,-77.99144884085177
25873847.106165215,-78.0034288292349
25880679.386890367,-78.00402361029869
25887511.66761552,-77.98796743066131
25894343.94834068,-77.98492522829436
25901176.229065835,-77.99890312457185
25908008.50979099,-78.01360183265783
25914840.79051615,-77.9980373492512
25921673.071241304,-77.96722739909708
25928505.35196646,-78.02375995940166
25935337.632691614,-77.99507061589269
25942169.91341677,-77.98474587279601
25949002.194141924,-77.99761542048256
