FFT Frequency [Hz],FFT Magnitude
23653355.87048956,-76.89828188221851
23660188.151214715,-76.93297009783569
23667020.43193987,-77.07328426828336
23673852.712665025,-77.14943696671784
23680684.993390184,-77.15473222281814
23687517.27411534,-77.07560913514102
23694349.554840498,-77.18860775032584
23701181.835565653,-76.88492957803157
23708014.116290808,-76.91376830339762
23714846.397015963,-77.04320209491067
23721678.677741118,-76.8418355097811
23728510.958466273,-76.56253663768875
23735343.23919143,-77.3713920027039
23742175.519916587,-77.11545521127542
23749007.80064174,-77.23825633630953
23755840.0813669,-77.17995627040342
23762672.362092055,-76.65561478381457
23769504.64281721,-77.112881499011
23776336.923542365,-77.00925157967612
23783169.20426752,-76.35823314009193
23790001.484992675,-77.02093038199807
23796833.765717834,-76.97481384111703
23803666.04644299,-77.07692395808198
23810498.327168144,-76.84533675663256
23817330.607893303,-76.8216601123201
23824162.888618454,-77.01744784845846
23830995.169343613,-76.95552639309332
23837827.450068768,-76.91577586716198
23844659.730793923,-76.91773823189001
23851492.011519082,-77.1985306923335
23858324.292244237,-77.21726559430228
23865156.572969392,-77.36049366071705
23871988.853694547,-76.87274603742794
23878821.134419702,-76.9797608760827
23885653.415144857,-77.06106662046467
23892485.695870016,-77.0310786397265
23899317.97659517,-77.00248481762739
23906150.257320326,-76.69537887405616
23912982.538045485,-77.26511579555968
23919814.81877064,-77.21925069835284
23926647.099495795,-77.10410551521358
23933479.38022095,-77.0123697603101
23940311.660946105,-77.00015282032713
23947143.941671263,-77.06475828772001
23953976.22239642,-77.20886583661041
23960808.503121573,-77.18905688809613
23967640.783846732,-77.03250558724238
23974473.064571887,-77.21728491236676
23981305.345297042,-76.9382084755617
23988137.626022197,-77.13547542181716
23994969.906747352,-77.01282077473125
24001802.187472507,-76.98692989083987
24008634.468197666,-76.91006743685108
24015466.74892282,-76.98852249494267
24022299.029647976,-77.18583085264373
24029131.31037313,-77.01102920620669
24035963.591098286,-77.20866985554518
24042795.87182344,-77.19390627201173
24049628.1525486,-77.19505451255715
24056460.433273755,-77.14033083017904
24063292.71399891,-77.39158477442066
24070124.99472407,-77.34873323916646
24076957.275449224,-77.05352413099737
24083789.55617438,-77.37347763731287
24090621.836899534,-77.38256074297088
24097454.11762469,-77.03744476304345
24104286.398349848,-77.18543451304294
24111118.679075003,-76.96843027541699
24117950.959800158,-77.12187810955947
24124783.240525316,-77.07840420261856
24131615.52125047,-77.31100842636566
24138447.801975626,-77.06131371673791
24145280.08270078,-77.33595096574133
24152112.363425937,-77.06957135104615
24158944.64415109,-77.23698211337708
24165776.92487625,-77.73455551457718
24172609.205601405,-77.17617815344964
24179441.48632656,-76.98736901166774
24186273.76705172,-76.81793856701135
24193106.04777687,-76.86574788559454
24199938.32850203,-77.18796050018419
24206770.609227184,-76.74436171137717
24213602.88995234,-77.26317895726866
24220435.170677498,-77.12230675837033
24227267.451402653,-77.47953665464019
24234099.732127808,-77.20834522496506
24240932.012852963,-76.77397926794103
24247764.293578118,-75.7928061054765
24254596.574303273,-78.59349794557336
24261428.85502843,-77.05028989813503
24268261.135753587,-76.71372544864623
24275093.416478742,-77.40091845200982
24281925.6972039,-77.68195302438897
24288757.977929056,-77.78489764409838
24295590.25865421,-77.35125878386788
24302422.539379366,-77.12044972744373
24309254.82010452,-77.52844605469855
24316087.100829676,-77.58527814737786
24322919.381554835,-77.26697489428464
24329751.66227999,-77.37512374095641
24336583.94300515,-76.8520096175821
24343416.223730303,-77.14147043338363
24350248.50445546,-76.90412670626989
24357080.785180613,-77.37718516484111
24363913.06590577,-76.73618760459173
24370745.346630923,-76.91167657394203
24377577.627356082,-76.74281075226654
24384409.908081237,-77.4315453798924
24391242.188806392,-77.36835124483784
24398074.469531547,-77.41603942642568
24404906.750256702,-77.14857679588785
24411739.030981857,-77.10475075518954
24418571.311707016,-77.16468566434753
24425403.59243217,-76.93935231059675
24432235.873157326,-77.26161366339967
24439068.153882485,-77.12914877113016
24445900.43460764,-76.91699982869828
24452732.715332795,-77.23100444897807
24459564.99605795,-77.28377007920125
24466397.276783105,-77.44092297133902
24473229.557508264,-77.23276374850259
24480061.83823342,-77.50262116295507
24486894.118958574,-77.0850801291534
24493726.399683733,-77.20650982122002
24500558.680408888,-77.23777842995183
24507390.961134043,-77.17585581980038
24514223.241859198,-77.16062683893595
24521055.522584353,-77.26940769843631
24527887.803309508,-77.2905718559399
24534720.084034666,-77.22752742112006
24541552.36475982,-77.09162891110508
24548384.645484976,-77.89432601515632
24555216.926210135,-77.09604426605857
24562049.206935287,-77.29791884959836
24568881.48766044,-76.9810464780217
24575713.7683856,-77.06395817354607
24582546.049110755,-77.14970886664771
24589378.329835914,-77.39405918230104
24596210.61056107,-77.5388263293737
24603042.891286224,-77.34350656680563
24609875.17201138,-77.33769898328316
24616707.452736534,-76.90308700002714
24623539.73346169,-77.06371984355582
24630372.014186848,-76.97629371155611
24637204.294912003,-77.36932048065339
24644036.575637158,-77.19205006091269
24650868.856362317,-76.89632399114826
24657701.13708747,-77.2266438407544
24664533.417812627,-77.34114141301647
24671365.69853778,-77.5451414832063
24678197.979262937,-77.56498381036947
24685030.259988092,-77.11146436544767
24691862.54071325,-77.00398974362808
24698694.821438406,-76.85043714086507
24705527.10216356,-77.18592455208449
24712359.38288872,-77.37806567010766
24719191.663613874,-77.57405052481258
24726023.94433903,-77.1857428963208
24732856.225064185,-77.40271380808872
24739688.50578934,-77.21358014599554
24746520.7865145,-77.78739156532043
24753353.067239653,-77.44098535193386
24760185.34796481,-78.03057230817663
24767017.628689967,-77.2346501104781
24773849.90941512,-77.28832412948928
24780682.190140273,-77.38079447662183
24787514.470865432,-77.33621792806593
24794346.751590587,-77.21777870340485
24801179.032315742,-77.1066620154607
24808011.3130409,-76.86182382829043
24814843.593766056,-77.50925481027933
24821675.87449121,-77.94228296905666
24828508.155216366,-75.9799115427574
24835340.43594152,-77.65788844579225
24842172.71666668,-77.66636345444928
24849004.997391835,-77.7256886468074
24855837.27811699,-77.3848230855364
24862669.55884215,-77.16271995988305
24869501.839567304,-77.29748396721884
24876334.12029246,-77.14685913914806
24883166.401017614,-77.24974444419702
24889998.68174277,-77.32771568314814
24896830.962467924,-77.62662698641104
24903663.243193083,-77.65430632549516
24910495.523918238,-77.86998876752685
24917327.804643393,-76.78851706493147
24924160.08536855,-77.26467772603003
24930992.366093703,-77.60746944412303
24937824.646818858,-77.03653810185409
24944656.927544016,-77.07608018357703
24951489.20826917,-77.06090567303364
24958321.488994326,-77.0312787322122
24965153.769719485,-77.11155862109867
24971986.05044464,-77.23444780979845
24978818.331169795,-77.5126899318724
24985650.61189495,-77.439971182272
24992482.892620105,-77.55668476410409
24999315.173345264,-77.13255609859308
25006147.45407042,-77.44631617946378
25012979.734795574,-77.29178572396681
25019812.015520733,-77.14666241403152
25026644.296245888,-77.60328201132072
25033476.576971043,-77.2923573043727
25040308.857696198,-77.45428380275234
25047141.138421353,-77.01909806127586
25053973.419146508,-77.36997275333218
25060805.699871667,-77.22328765640168
25067637.98059682,-77.409826809934
25074470.261321977,-77.40712063459415
25081302.542047136,-77.15210580439219
25088134.82277229,-77.39490341747407
25094967.10349744,-77.13507126854691
25101799.3842226,-77.67654768510641
25108631.664947756,-77.38003874723924
25115463.945672914,-77.60323904297665
25122296.22639807,-77.46385855310558
25129128.507123224,-77.23106734029241
25135960.787848383,-77.16207279104913
25142793.068573534,-77.00104140388791
25149625.34929869,-77.45147478999277
25156457.63002385,-77.53289387319353
25163289.910749003,-77.10975603010783
25170122.19147416,-77.28548099607578
25176954.472199317,-77.24639035686701
25183786.752924472,-77.40535687641548
25190619.033649627,-77.21040328324895
25197451.314374782,-77.55746358067461
25204283.595099937,-77.19441208452798
25211115.875825092,-77.63804045181685
25217948.15655025,-77.25280952964826
25224780.437275406,-77.13281959450264
25231612.718000565,-77.16406803306671
25238444.99872572,-77.05520867200218
25245277.279450875,-77.23836063725993
25252109.56017603,-76.97505275932747
25258941.840901185,-77.16142891536285
25265774.12162634,-77.72217172968726
25272606.4023515,-77.35168454836825
25279438.683076654,-77.4358922240922
25286270.96380181,-77.15790655351695
25293103.244526967,-77.01677512911809
25299935.525252122,-77.54198302483667
25306767.805977274,-77.36520767868056
25313600.086702432,-77.21663049073992
25320432.367427588,-77.49689209904352
25327264.648152743,-77.23785542990419
25334096.9288779,-77.84992520475653
25340929.209603056,-77.10310617696646
25347761.49032821,-77.48526131284845
25354593.771053366,-77.55449980062208
25361426.05177852,-77.47161898764561
25368258.33250368,-77.50968510314996
25375090.613228835,-77.56058023156298
25381922.89395399,-77.61076399796569
25388755.17467915,-77.34819398425647
25395587.455404304,-77.10946773280872
25402419.73612946,-77.61438573699712
25409252.016854614,-77.21866814782253
25416084.29757977,-77.67738504520545
25422916.578304924,-77.68189502144998
25429748.859030083,-77.47350375786665
25436581.139755238,-77.273794042183
25443413.420480393,-77.61761998349506
25450245.70120555,-77.60282207550969
25457077.981930707,-77.55944898326396
25463910.26265586,-77.46392555995793
25470742.543381017,-77.49495005745013
25477574.82410617,-77.0613496477781
25484407.10483133,-77.29012848471179
25491239.385556486,-77.95018324406686
25498071.66628164,-77.59261316591082
25504903.9470068,-77.47761479531195
25511736.22773195,-77.34872421339337
25518568.508457106,-77.31787774768912
25525400.789182264,-76.61552314899599
25532233.06990742,-77.7488619018329
25539065.350632574,-77.60279003888766
25545897.631357733,-76.82010943215016
25552729.91208289,-77.44236433741096
25559562.192808043,-77.34272973778529
25566394.4735332,-77.58865184546461
25573226.754258353,-77.45426115987792
25580059.03498351,-77.81526762690908
25586891.315708667,-77.5280554661096
25593723.596433822,-77.13547019466999
25600555.877158977,-77.56410436105371
25607388.157884136,-77.34183523337703
25614220.43860929,-77.66600137574389
25621052.719334446,-77.57294652230539
25627885.0000596,-77.68938866235945
25634717.280784756,-77.56709041888806
25641549.561509915,-77.41139580710177
25648381.84223507,-77.63186175577763
25655214.122960225,-77.35724386597573
25662046.403685383,-77.57291502466646
25668878.68441054,-77.42009547256242
25675710.96513569,-77.38364358616725
25682543.24586085,-77.63098682443152
25689375.526586004,-77.51119447699493
25696207.80731116,-77.85769594072181
25703040.088036317,-77.58627121956592
25709872.368761472,-77.73465453072124
25716704.649486627,-77.11723945210463
25723536.930211782,-77.89665375680262
25730369.210936937,-77.49612243529627
25737201.491662093,-77.42417737468764
25744033.77238725,-77.19489906024583
25750866.053112406,-77.34365252620736
25757698.333837565,-77.0759409786281
25764530.61456272,-77.15572091412378
25771362.895287875,-77.65914718348054
25778195.17601303,-77.29038564035804
25785027.456738185,-77.09975013026289
25791859.73746334,-77.33272931375092
25798692.0181885,-77.68219956202033
25805524.298913654,-77.84307798048651
25812356.57963881,-77.57149971507056
25819188.860363968,-76.92069305474988
25826021.141089123,-79.18062146199796
25832853.421814278,-77.69488542409796
25839685.702539433,-77.33391226900919
25846517.983264588,-77.3802379897565
25853350.263989743,-77.61342571809688
25860182.5447149,-77.48579600084378
25867014.825440057,-77.63128112808096
25873847.106165215,-77.43028758756066
25880679.386890367,-77.66626621361124
25887511.66761552,-77.57015679963325
25894343.94834068,-77.52714645351146
25901176.229065835,-77.39636683992602
25908008.50979099,-77.31016329523992
25914840.79051615,-77.56935006275774
25921673.071241304,-77.65353204372629
25928505.35196646,-77.56676657040333
25935337.632691614,-77.47777828485557
25942169.91341677,-77.43359156025838
25949002.194141924,-77.41787048735893
25955834.474867083,-77.49182300826499
25962666.75559224,-77.97758070680621
25969499.036317393,-77.5878241002707
25976331.317042552,-77.66183298232428
25983163.597767707,-77.38043789507249
25989995.878492862,-77.51233580058624
25996828.159218017,-77.56375068060106
26003660.439943172,-77.4503161799244
26010492.72066833,-77.49865332444946
26017325.001393486,-77.62153408356902
26024157.28211864,-77.49807065927429
26030989.5628438,-77.40714647120964
26037821.843568955,-77.67239196372473
26044654.124294106,-77.85481539663273
26051486.405019265,-77.6208672432895
26058318.68574442,-77.64377886594889
26065150.966469575,-77.83060518839464
26071983.247194733,-77.67184543546233
26078815.52791989,-77.71338586760811
26085647.808645044,-77.45107192207216
26092480.0893702,-77.67045464594364
26099312.370095354,-77.22038100879745
26106144.65082051,-77.95507719402038
26112976.931545667,-77.7538609664206
26119809.212270822,-77.5189685546429
26126641.49299598,-77.60741143214031
26133473.773721136,-77.47070322815644
26140306.05444629,-77.56204088606076
26147138.335171446,-77.44366485540509
26153970.6158966,-77.4991104308705
26160802.896621756,-77.49671164501213
26167635.177346915,-77.63864729926121
26174467.45807207,-77.55192410190827
26181299.738797225,-77.55993109553982
26188132.019522384,-77.48110735616086
26194964.30024754,-77.5976210789322
26201796.580972694,-77.65602508067398
26208628.86169785,-77.46118790449606
26215461.142423004,-77.61329160186223
26222293.42314816,-77.52520408713838
26229125.703873318,-77.77328515816879
26235957.984598473,-77.82440900462402
26242790.265323628,-77.84754796063987
