FFT Frequency [Hz],FFT Magnitude
20080073.05123305,-78.4967764781615
20086905.331958205,-78.50015041143833
20093737.612683363,-78.53397766073657
20100569.89340852,-78.51064951568736
20107402.174133673,-78.54794661075476
20114234.45485883,-78.50178165734131
20121066.735583983,-78.48358403222174
20127899.01630914,-78.49680004777004
20134731.297034297,-78.53353677161144
20141563.577759452,-78.50606626176786
20148395.858484607,-78.5266167849143
20155228.139209766,-78.51353956109155
20162060.41993492,-78.51658969911111
20168892.700660076,-78.49274678191631
20175724.98138523,-78.51606236256899
20182557.262110386,-78.4946204296422
20189389.54283554,-78.53862952514396
20196221.8235607,-78.4867573547988
20203054.104285855,-78.55957774657807
20209886.38501101,-78.55280036036922
20216718.66573617,-78.56494653030984
20223550.946461324,-78.39502354955307
20230383.22718648,-78.48022068651272
20237215.507911634,-78.54598346018294
20244047.78863679,-78.53145528286693
20250880.069361947,-78.55652271566126
20257712.350087103,-78.52652657216488
20264544.630812258,-78.50727851263028
20271376.911537416,-78.46834353492385
20278209.192262568,-78.5408862211223
20285041.472987723,-78.59254827038149
20291873.75371288,-78.4666006662174
20298706.034438036,-78.47564263392202
20305538.31516319,-78.52592787849592
20312370.59588835,-78.47372197234372
20319202.876613505,-78.50520600425345
20326035.15733866,-78.50938272596291
20332867.438063815,-78.49297842135705
20339699.71878897,-78.5146652135828
20346531.999514125,-78.5056941056364
20353364.280239284,-78.4971747664552
20360196.56096444,-78.48360745185241
20367028.841689598,-78.50252090963637
20373861.122414753,-78.49287140233311
20380693.403139908,-78.53364629550407
20387525.683865063,-78.56728127657095
20394357.964590218,-78.26887482341735
20401190.245315373,-78.46443108905892
20408022.52604053,-78.5210935797834
20414854.806765687,-78.53653818592095
20421687.08749084,-78.49454728461996
20428519.368216,-78.4844403048024
20435351.648941156,-78.47259585415176
20442183.929666307,-78.50323614736541
20449016.210391466,-78.51505004499163
20455848.49111662,-78.4854247234574
20462680.771841776,-78.49577822210604
20469513.052566934,-78.51530229480565
20476345.33329209,-78.4784764221628
20483177.61401725,-78.5292663703167
20490009.8947424,-78.50736895664153
20496842.175467554,-78.46935101682165
20503674.456192713,-78.49251062766047
20510506.73691787,-78.53616329206557
20517339.017643023,-78.52198791650002
20524171.298368182,-78.5608211160276
20531003.579093337,-78.50783394954254
20537835.859818492,-78.45883338852542
20544668.140543647,-78.57181304576247
20551500.421268802,-78.47131703604177
20558332.701993957,-78.5526053303116
20565164.982719116,-78.50780428075923
20571997.26344427,-78.53237652467034
20578829.544169426,-78.59195175409974
20585661.824894585,-78.53975767255407
20592494.10561974,-78.54198496519993
20599326.386344895,-78.52771252047336
20606158.66707005,-78.54940710783733
20612990.947795205,-78.52753021212641
20619823.228520364,-78.50074269461497
20626655.50924552,-78.48662007803631
20633487.789970674,-78.52537973177644
20640320.070695832,-78.53365511721763
20647152.351420984,-78.56935030465466
20653984.63214614,-78.5684876114962
20660816.912871297,-78.59769431406998
20667649.193596452,-78.56550239351049
20674481.474321608,-78.58881482120482
20681313.755046766,-78.54557443285722
20688146.03577192,-78.6122176540095
20694978.316497076,-78.5821684237083
20701810.59722223,-78.66135861262316
20708642.877947386,-79.07059673599002
20715475.15867254,-77.61970198894599
20722307.4393977,-78.19679490519364
20729139.720122855,-78.38006935791158
20735972.000848014,-78.42726837034456
20742804.28157317,-78.43341247824219
20749636.562298324,-78.35096492795383
20756468.84302348,-78.40186507288782
20763301.123748634,-78.47335954186435
20770133.40447379,-78.48300317110503
20776965.685198948,-78.41077627909559
20783797.965924103,-78.48637147877758
20790630.246649258,-78.47983402970974
20797462.527374417,-78.45753103194384
20804294.80809957,-78.48080828278108
20811127.088824723,-78.45461515264843
20817959.36954988,-78.44380951944031
20824791.650275037,-78.49044069007665
20831623.93100019,-78.52565397643359
20838456.21172535,-78.49271491949344
20845288.492450505,-78.47346760901151
20852120.77317566,-78.50209996468317
20858953.053900816,-78.52377878487195
20865785.33462597,-78.48024626399625
20872617.61535113,-78.45764272638516
20879449.896076284,-78.50616538980067
20886282.17680144,-78.39099959099592
20893114.457526598,-78.45030652779965
20899946.738251753,-78.46330587032392
20906779.01897691,-78.48500763924962
20913611.299702063,-78.49348419748827
20920443.58042722,-78.49885709860857
20927275.861152373,-78.52173592206407
20934108.141877532,-78.47328320305012
20940940.422602687,-78.44512608349463
20947772.703327842,-78.494810879056
20954604.984053,-78.44446244180213
20961437.264778156,-78.49279753273262
20968269.54550331,-78.43480031254634
20975101.826228466,-78.47185434223927
20981934.10695362,-78.47171165139068
20988766.387678776,-78.4629247818018
20995598.668403935,-78.4478114887034
21002430.94912909,-78.41445438081449
21009263.22985425,-78.41045939370497
21016095.510579403,-78.38953731125206
21022927.791304555,-78.24660987761995
21029760.072029714,-77.65415234471801
21036592.35275487,-79.03446178538636
21043424.633480024,-78.69067574125226
21050256.914205182,-78.61883080521048
21057089.194930337,-78.58142245409749
21063921.475655492,-78.59462872077852
21070753.756380647,-78.52268173930896
21077586.037105802,-78.50646801879243
21084418.317830957,-78.52376129997253
21091250.598556116,-78.54703918626997
21098082.87928127,-78.50689607727428
21104915.160006426,-78.52371325546143
21111747.440731585,-78.48740504252225
21118579.72145674,-78.57804969028416
21125412.002181895,-78.53110776879524
21132244.28290705,-78.49952446814504
21139076.563632205,-78.52099787166287
21145908.844357364,-78.50714405268167
21152741.12508252,-78.52958573316275
21159573.405807674,-78.54160136874846
21166405.686532833,-78.57625770252432
21173237.967257988,-78.54818871836609
21180070.24798314,-78.52017316545117
21186902.528708298,-78.52635851753618
21193734.809433453,-78.49071196633562
21200567.090158608,-78.47798430568857
21207399.370883767,-78.46976508446545
21214231.65160892,-78.52299764335064
21221063.932334077,-78.45282870048632
21227896.21305923,-78.47538323384732
21234728.493784387,-78.50328261279509
21241560.77450954,-78.49919481512097
21248393.0552347,-78.50250818356523
21255225.335959855,-78.49437611069669
21262057.616685014,-78.41633473973909
21268889.89741017,-78.52713240179365
21275722.178135324,-78.43291613988745
21282554.45886048,-78.45579965680614
21289386.739585634,-78.34130414098041
21296219.02031079,-78.42385493552334
21303051.301035948,-78.5447822730214
21309883.581761103,-78.37234246747356
21316715.86248626,-78.27249223168182
21323548.143211417,-78.23118770876599
21330380.423936572,-78.4346096701714
21337212.704661727,-78.11994157378273
21344044.985386882,-77.5975599255952
21350877.266112037,-74.49252059560523
21357709.546837192,-80.02630162648815
21364541.82756235,-78.89167907081398
21371374.108287506,-78.7309688938292
21378206.389012665,-78.97618651578846
21385038.66973782,-78.85126144000803
21391870.95046297,-78.60962380181505
21398703.23118813,-78.60297034054094
21405535.511913285,-78.68813331426666
21412367.79263844,-78.76332691569398
21419200.0733636,-78.55981636122348
21426032.354088753,-78.59529926931793
21432864.63481391,-78.61212797766845
21439696.915539064,-78.64580915929969
21446529.19626422,-78.61268834817487
21453361.476989374,-78.5914605794352
21460193.757714532,-78.54078128872926
21467026.038439687,-78.52799834047816
21473858.319164842,-78.56300517892053
21480690.59989,-78.5588335837881
21487522.880615156,-78.56607577405319
21494355.16134031,-78.57623106748261
21501187.442065466,-78.53492471260549
21508019.72279062,-78.50781563903196
21514852.00351578,-78.5250488136967
21521684.284240935,-78.65898160304029
21528516.56496609,-78.48505826518733
21535348.84569125,-78.53853231047016
21542181.126416404,-78.52818970369883
21549013.40714156,-78.61094346109736
21555845.687866714,-78.53416446426434
21562677.96859187,-78.57075804342485
21569510.249317024,-78.54537979130176
21576342.530042183,-78.55275413444244
21583174.810767338,-78.58332236792931
21590007.091492493,-78.58084058030705
21596839.372217648,-78.60392061651321
21603671.652942803,-78.77917125297874
21610503.933667958,-78.40908566479112
21617336.214393117,-78.56723623064983
21624168.49511827,-78.55791238296175
21631000.77584343,-78.47593560365266
21637833.056568585,-78.48561432258802
21644665.33729374,-78.53373972794891
21651497.618018895,-78.48795102106435
21658329.89874405,-78.47495166554376
21665162.179469205,-78.51790326691184
21671994.460194364,-78.6042958070961
21678826.74091952,-78.55747542467705
21685659.021644674,-78.48687012886232
21692491.302369833,-78.54486042037966
21699323.583094988,-78.54754577588125
21706155.863820143,-78.50554523671437
21712988.144545298,-78.61329116632842
21719820.425270453,-78.59178425698785
21726652.705995608,-78.53923341259939
21733484.986720767,-78.55376732110408
21740317.267445922,-78.50349363033249
21747149.548171077,-78.52754262907885
21753981.828896236,-78.55308150517953
21760814.109621387,-78.49347782723467
21767646.390346546,-78.58857772790786
21774478.6710717,-78.45061118190979
21781310.951796856,-78.5655775414972
21788143.232522015,-78.52689808662106
21794975.51324717,-78.50718694041656
21801807.793972325,-78.53261684872069
21808640.07469748,-78.51798106738357
21815472.355422635,-78.4624197617059
21822304.63614779,-78.52446357556059
21829136.91687295,-78.487733677177
21835969.197598103,-78.45680791947632
21842801.47832326,-78.7005830721612
21849633.759048417,-78.45627915850184
21856466.039773572,-78.48708698263783
21863298.320498727,-78.48793448808064
21870130.601223882,-78.4952031133348
21876962.881949037,-78.47463613620856
21883795.162674192,-78.48600313461141
21890627.44339935,-78.4307191867538
21897459.724124506,-78.48717382167729
21904292.004849665,-78.4826476363539
21911124.28557482,-78.46112823055026
21917956.566299975,-78.45215915922827
21924788.84702513,-78.57785781942114
21931621.127750285,-78.39618505932998
21938453.40847544,-78.51269616945035
21945285.6892006,-78.45582545446531
21952117.969925754,-78.44637881071394
21958950.25065091,-78.42004977174713
21965782.531376068,-78.40557570020826
21972614.81210122,-78.43753365534478
21979447.092826374,-78.42799815225266
21986279.373551533,-78.44442189957354
21993111.654276688,-78.56170601519258
21999943.935001843,-78.42696842756176
22006776.215727,-78.44937085210367
22013608.496452156,-78.44673874919525
22020440.77717731,-78.38524113206915
22027273.057902467,-78.4879053944961
22034105.33862762,-78.49102750407272
22040937.61935278,-78.40331494559405
22047769.900077935,-78.17475505261639
22054602.18080309,-78.28119500002832
22061434.46152825,-78.27180208992642
22068266.742253404,-78.27150348050263
22075099.02297856,-77.80989416153983
22081931.303703714,-78.02159422064433
22088763.58442887,-77.71641246595752
22095595.865154024,-74.26415746230575
22102428.145879183,-80.52254921435745
22109260.426604338,-79.60477196876796
22116092.707329493,-79.06441141458107
22122924.98805465,-78.75053017239117
22129757.268779803,-78.73517404676642
22136589.549504958,-78.94474407566362
22143421.830230117,-78.90896509445481
22150254.110955272,-78.81029300554276
22157086.39168043,-78.65197742695075
22163918.672405586,-78.8027136712431
22170750.95313074,-78.69566931424082
22177583.233855896,-78.66817263843777
22184415.51458105,-78.62503735475819
22191247.795306206,-78.63197380971827
22198080.076031365,-78.69097406043566
22204912.35675652,-78.6674210902233
22211744.637481675,-78.6455028574406
22218576.918206833,-78.62152754990225
22225409.19893199,-78.63976112572561
22232241.479657143,-78.63255196335098
22239073.7603823,-78.59104140279717
22245906.041107453,-78.54632132158264
22252738.32183261,-78.61546900646269
22259570.602557767,-78.60641882734693
22266402.883282922,-78.58856827266288
22273235.16400808,-78.65396576953535
22280067.444733236,-78.62250139982773
22286899.72545839,-78.57817255054344
22293732.006183546,-78.54384236215488
22300564.2869087,-78.55522200238767
22307396.567633856,-78.5797849620383
22314228.848359015,-78.60149632819444
22321061.12908417,-78.61968787778625
22327893.409809325,-78.60408795778027
22334725.690534484,-78.60681825084862
22341557.971259635,-78.57615998292415
22348390.25198479,-78.57424928498305
22355222.53270995,-78.60966046451624
22362054.813435104,-78.56025307703646
22368887.09416026,-78.54450251148607
22375719.374885418,-78.57456768287352
22382551.655610573,-78.62009060664464
22389383.936335728,-78.61107153959841
22396216.217060883,-78.57724340582398
22403048.497786038,-78.6069099283168
22409880.778511196,-78.59999834032871
22416713.05923635,-79.11131111948605
22423545.339961506,-78.51414398417181
22430377.620686665,-78.55011914392624
22437209.90141182,-78.55782081513274
22444042.182136975,-78.56863055006849
22450874.46286213,-78.588926605513
22457706.743587285,-78.57416066353751
22464539.02431244,-78.56131622622947
22471371.3050376,-78.55284076645454
22478203.585762754,-78.57327307396162
22485035.86648791,-78.54570050290656
22491868.147213068,-78.56015776046885
22498700.427938223,-78.5841792453354
22505532.708663374,-78.55801071907433
22512364.989388533,-78.58630580040442
22519197.270113688,-78.59338784583235
22526029.550838843,-78.5476014355475
22532861.831564,-78.54935300240258
22539694.112289157,-78.5590333259058
22546526.39301431,-78.54008773653882
22553358.673739467,-78.54887193569252
22560190.95446462,-78.54296188301467
22567023.23518978,-78.57060441424137
22573855.515914936,-78.57204267671464
22580687.79664009,-78.58417669758545
22587520.07736525,-78.62446589414488
22594352.358090404,-78.54894669536188
22601184.63881556,-78.5079126712587
22608016.919540714,-78.52466668432405
22614849.20026587,-78.54055611506068
22621681.480991025,-78.54465774203764
22628513.761716183,-78.53521268864418
22635346.04244134,-78.558753987816
22642178.323166493,-78.54579169572973
22649010.603891652,-78.5295610396544
22655842.884616807,-78.54406106172235
