FFT Frequency [Hz],FFT Magnitude
19622310.242647607,-78.20113010166179
19629142.523372766,-78.21996885386035
19635974.80409792,-78.20022110654753
19642807.084823076,-78.23863863188025
19649639.36554823,-78.24231242278798
19656471.646273386,-78.15015453206128
19663303.92699854,-78.20253417344358
19670136.2077237,-78.15531863305553
19676968.488448855,-78.27715768889873
19683800.76917401,-78.24997989793309
19690633.04989917,-78.24788778180876
19697465.33062432,-78.24534511612175
19704297.611349475,-78.25256841080831
19711129.892074633,-78.22859340181515
19717962.17279979,-78.23912550185169
19724794.453524947,-78.27457666848676
19731626.734250102,-78.23780276139323
19738459.014975257,-78.25142693605109
19745291.295700412,-78.20362763678305
19752123.576425567,-78.2330659316518
19758955.857150722,-78.26768924476698
19765788.13787588,-78.22006766120066
19772620.418601036,-78.23154786444802
19779452.69932619,-78.22093253520801
19786284.98005135,-78.23890860239351
19793117.260776505,-78.28020459847485
19799949.54150166,-78.18938463731668
19806781.822226815,-78.21340401421543
19813614.10295197,-78.11545583370759
19820446.383677125,-78.21134152504816
19827278.664402284,-78.19982615782128
19834110.94512744,-78.24695441616947
19840943.225852598,-78.23093879430863
19847775.506577753,-78.24683499093102
19854607.787302908,-78.21566495616432
19861440.068028063,-78.19285099991478
19868272.348753218,-78.33841881385717
19875104.629478373,-78.26883474541549
19881936.91020353,-78.32381938727343
19888769.190928686,-78.20989030354905
19895601.47165384,-78.22278118410868
19902433.752379,-78.23836423756279
19909266.03310415,-78.22777300176456
19916098.313829307,-78.21893364940897
19922930.594554465,-78.23782979978611
19929762.87527962,-78.23365222375098
19936595.156004775,-78.22182003846888
19943427.436729934,-78.23114962925104
19950259.71745509,-78.2317979603269
19957091.998180244,-78.22415133356861
19963924.2789054,-78.2233368693778
19970756.559630554,-78.18166102194282
19977588.840355713,-78.23152883189535
19984421.121080868,-78.22035856817631
19991253.401806023,-78.24570141120505
19998085.68253118,-78.22089915483852
20004917.963256337,-78.1441190793102
20011750.24398149,-78.2705794879732
20018582.524706647,-78.24271001117141
20025414.8054318,-78.32259893066916
20032247.086156957,-78.2596995269359
20039079.366882116,-78.25805979508831
20045911.64760727,-78.24772880438994
20052743.928332426,-78.25052414060347
20059576.209057584,-78.24775716773375
20066408.48978274,-78.25994763946235
20073240.77050789,-78.29569127046965
20080073.05123305,-78.16318997875536
20086905.331958205,-78.21241026860142
20093737.612683363,-78.17730227382316
20100569.89340852,-78.23971240805787
20107402.174133673,-78.24145177675467
20114234.45485883,-78.2168266188568
20121066.735583983,-78.22895167525333
20127899.01630914,-78.21485993161396
20134731.297034297,-78.24624731081263
20141563.577759452,-78.24641923050203
20148395.858484607,-78.19593119563783
20155228.139209766,-78.23370950912319
20162060.41993492,-78.23952571007639
20168892.700660076,-78.23414730727892
20175724.98138523,-78.237196972062
20182557.262110386,-78.27873406140056
20189389.54283554,-78.24281864374468
20196221.8235607,-78.25424254627032
20203054.104285855,-78.22307717147388
20209886.38501101,-78.24571796159104
20216718.66573617,-78.37886214479398
20223550.946461324,-78.20468837801205
20230383.22718648,-78.22210074977659
20237215.507911634,-78.20668773789946
20244047.78863679,-78.2188577354786
20250880.069361947,-78.21766125555611
20257712.350087103,-78.2227813052474
20264544.630812258,-78.22320590212516
20271376.911537416,-78.19162156340222
20278209.192262568,-78.20281155505312
20285041.472987723,-78.15033790989335
20291873.75371288,-78.29002129039839
20298706.034438036,-78.2507746493975
20305538.31516319,-78.25830435827525
20312370.59588835,-78.23562701355236
20319202.876613505,-78.22275792520814
20326035.15733866,-78.27202305597596
20332867.438063815,-78.26027904111682
20339699.71878897,-78.40719231701033
20346531.999514125,-78.19585110928175
20353364.280239284,-78.19594216877812
20360196.56096444,-78.2896456027776
20367028.841689598,-78.23144795205187
20373861.122414753,-78.18160014384108
20380693.403139908,-78.26497759426643
20387525.683865063,-78.25175380148904
20394357.964590218,-78.19954147775027
20401190.245315373,-78.23150239222348
20408022.52604053,-78.22156299337803
20414854.806765687,-78.25357542786054
20421687.08749084,-78.24357918562725
20428519.368216,-78.10022030772016
20435351.648941156,-78.26082990508358
20442183.929666307,-78.2987687673594
20449016.210391466,-78.13553044403092
20455848.49111662,-78.20256061557514
20462680.771841776,-78.21546637560482
20469513.052566934,-78.21577392215103
20476345.33329209,-78.21809327182359
20483177.61401725,-78.22082885868315
20490009.8947424,-78.2229871608353
20496842.175467554,-78.25093243940516
20503674.456192713,-78.19276737253821
20510506.73691787,-78.2028604191931
20517339.017643023,-78.16426714655387
20524171.298368182,-78.19179705327252
20531003.579093337,-78.18096292508329
20537835.859818492,-78.19544259579983
20544668.140543647,-78.1811826878226
20551500.421268802,-78.10058031739032
20558332.701993957,-78.16460518509976
20565164.982719116,-78.1662485387085
20571997.26344427,-77.93731103759792
20578829.544169426,-77.82375886998759
20585661.824894585,-75.74897994778928
20592494.10561974,-78.83871385542687
20599326.386344895,-78.51381635766698
20606158.66707005,-78.45156538046385
20612990.947795205,-78.39962318285703
20619823.228520364,-78.42403009425767
20626655.50924552,-78.3030777693666
20633487.789970674,-78.30266931324749
20640320.070695832,-78.6212758673315
20647152.351420984,-78.37842453307712
20653984.63214614,-78.45564198352213
20660816.912871297,-78.20431944975019
20667649.193596452,-78.28248214982739
20674481.474321608,-78.27085864578252
20681313.755046766,-78.33054047403414
20688146.03577192,-78.3733340810697
20694978.316497076,-78.30413753823034
20701810.59722223,-78.45210849003129
20708642.877947386,-79.6364444276822
20715475.15867254,-77.93495667825258
20722307.4393977,-78.11979122236193
20729139.720122855,-78.06905090051254
20735972.000848014,-78.14768487287813
20742804.28157317,-78.14580282708455
20749636.562298324,-78.18355782857373
20756468.84302348,-78.15387038469586
20763301.123748634,-78.83254029703836
20770133.40447379,-78.23205208192695
20776965.685198948,-78.12376610756175
20783797.965924103,-78.3956701649401
20790630.246649258,-78.31348763820155
20797462.527374417,-78.4255099228879
20804294.80809957,-78.29628414972444
20811127.088824723,-78.35239740562257
20817959.36954988,-78.12952641105524
20824791.650275037,-78.27298104030179
20831623.93100019,-78.62098967408066
20838456.21172535,-78.102818786061
20845288.492450505,-78.17076518940769
20852120.77317566,-78.18323183944105
20858953.053900816,-78.19231197342442
20865785.33462597,-78.17218489620355
20872617.61535113,-78.22530110148917
20879449.896076284,-78.20616561415521
20886282.17680144,-78.55527926051396
20893114.457526598,-78.26405341751394
20899946.738251753,-78.30397923263313
20906779.01897691,-78.13849657959717
20913611.299702063,-78.18633891325504
20920443.58042722,-78.08813348319481
20927275.861152373,-78.2089667543537
20934108.141877532,-78.1918740191027
20940940.422602687,-78.22139852966016
20947772.703327842,-78.17438518173438
20954604.984053,-77.89536532108141
20961437.264778156,-78.33393159160603
20968269.54550331,-78.2631756514674
20975101.826228466,-78.38958604718597
20981934.10695362,-78.29931355490987
20988766.387678776,-78.34090685301659
20995598.668403935,-78.22663095375789
21002430.94912909,-78.25342696789376
21009263.22985425,-78.23692865951813
21016095.510579403,-78.28254857310067
21022927.791304555,-78.37907452020157
21029760.072029714,-78.07551715159556
21036592.35275487,-78.18207680862984
21043424.633480024,-78.18273479737573
21050256.914205182,-78.21801631261926
21057089.194930337,-78.22956214392708
21063921.475655492,-78.19081995864354
21070753.756380647,-78.21470657263299
21077586.037105802,-78.22935939361876
21084418.317830957,-78.21334132865398
21091250.598556116,-78.2161621955721
21098082.87928127,-78.2224949878186
21104915.160006426,-78.21805599334097
21111747.440731585,-78.21084304771892
21118579.72145674,-78.22723361108677
21125412.002181895,-78.22178713989567
21132244.28290705,-78.22555368227546
21139076.563632205,-78.2236035705935
21145908.844357364,-78.21530824027953
21152741.12508252,-78.24162535004646
21159573.405807674,-78.23693881526691
21166405.686532833,-78.3399953476437
21173237.967257988,-78.20669513001988
21180070.24798314,-78.20908216933395
21186902.528708298,-78.22589368482195
21193734.809433453,-78.21371961088133
21200567.090158608,-78.17547044216587
21207399.370883767,-78.23562755865615
21214231.65160892,-78.2268845004659
21221063.932334077,-78.20559704242942
21227896.21305923,-78.2078771707282
21234728.493784387,-78.16631024157141
21241560.77450954,-78.26401308298485
21248393.0552347,-78.23760842761588
21255225.335959855,-78.27285034817776
21262057.616685014,-78.22511901893128
21268889.89741017,-78.20858486043416
21275722.178135324,-78.25538615368744
21282554.45886048,-78.23572719007478
21289386.739585634,-78.20966263615081
21296219.02031079,-78.234780200582
21303051.301035948,-78.2316505960836
21309883.581761103,-78.220295602356
21316715.86248626,-78.2229107874892
21323548.143211417,-78.1826156570751
21330380.423936572,-78.25605160048214
21337212.704661727,-78.2524823224816
21344044.985386882,-78.18743564326566
21350877.266112037,-78.23766028859099
21357709.546837192,-78.27807391469953
21364541.82756235,-78.19509019189562
21371374.108287506,-78.2165623594434
21378206.389012665,-78.15480222049945
21385038.66973782,-78.22600825034733
21391870.95046297,-78.24454663907929
21398703.23118813,-78.18711495429146
21405535.511913285,-78.20906346379797
21412367.79263844,-78.21808874353464
21419200.0733636,-78.21088483511733
21426032.354088753,-78.20501164627727
21432864.63481391,-78.25075986811657
21439696.915539064,-78.22596405241208
21446529.19626422,-78.218249173498
21453361.476989374,-78.23011054793197
21460193.757714532,-78.23272011992213
21467026.038439687,-78.18055654575103
21473858.319164842,-78.22291130894133
21480690.59989,-78.24696166297397
21487522.880615156,-78.19748974411299
21494355.16134031,-78.21113189003617
21501187.442065466,-78.28092229086343
21508019.72279062,-78.22121492536795
21514852.00351578,-78.23559221350544
21521684.284240935,-78.1895391099924
21528516.56496609,-78.21450791671529
21535348.84569125,-78.31912106188884
21542181.126416404,-78.18485961867945
21549013.40714156,-78.19088502085192
21555845.687866714,-78.2060981895751
21562677.96859187,-78.19418919045322
21569510.249317024,-78.1447164731747
21576342.530042183,-78.22921344845864
21583174.810767338,-78.21408651540065
21590007.091492493,-78.21925160108496
21596839.372217648,-78.20468599705859
21603671.652942803,-78.17713558846836
21610503.933667958,-78.23908982051692
21617336.214393117,-78.22150047022369
21624168.49511827,-78.22166972045088
21631000.77584343,-78.2152248650807
21637833.056568585,-78.21397399820675
21644665.33729374,-78.21016201804777
21651497.618018895,-78.20892441121538
21658329.89874405,-78.2137851631199
21665162.179469205,-78.19599607036895
21671994.460194364,-78.17213504018203
21678826.74091952,-78.32115471911791
21685659.021644674,-78.23623729711923
21692491.302369833,-78.21533757260879
21699323.583094988,-78.23401684657607
21706155.863820143,-78.23509937535822
21712988.144545298,-78.14238700335639
21719820.425270453,-78.2097901474616
21726652.705995608,-78.21599694027344
21733484.986720767,-78.20824943221895
21740317.267445922,-78.21076050211228
21747149.548171077,-78.02756112671952
21753981.828896236,-78.21686967439204
21760814.109621387,-78.21990819661394
21767646.390346546,-78.20872115475811
21774478.6710717,-78.21933857099266
21781310.951796856,-78.30533450219033
21788143.232522015,-78.18993779022524
21794975.51324717,-78.1930395706366
21801807.793972325,-78.24114412718002
21808640.07469748,-78.21739177803127
21815472.355422635,-78.22802635311562
21822304.63614779,-78.20395528660688
21829136.91687295,-78.20951415608344
21835969.197598103,-78.21603320825977
21842801.47832326,-78.21906104559736
21849633.759048417,-78.24527661050165
21856466.039773572,-78.18495057605406
21863298.320498727,-78.20563762308261
21870130.601223882,-78.22731673539568
21876962.881949037,-78.23222166634645
21883795.162674192,-78.30377365870282
21890627.44339935,-78.02361419230098
21897459.724124506,-78.14064369637086
21904292.004849665,-78.17070371300692
21911124.28557482,-78.1551634073329
21917956.566299975,-78.14384667041541
21924788.84702513,-78.24586513959241
21931621.127750285,-78.18151892363554
21938453.40847544,-78.13517426821038
21945285.6892006,-78.2031734625238
21952117.969925754,-78.17178344752566
21958950.25065091,-78.42971929315135
21965782.531376068,-78.21680908841952
21972614.81210122,-78.1966977592387
21979447.092826374,-78.21614530703384
21986279.373551533,-78.20507638621925
21993111.654276688,-78.16891657292622
21999943.935001843,-78.20495862446319
22006776.215727,-78.21180173785835
22013608.496452156,-78.17635564112378
22020440.77717731,-78.1945810740265
22027273.057902467,-78.24594537059052
22034105.33862762,-78.16944308644568
22040937.61935278,-78.17639877192693
22047769.900077935,-78.16691451318354
22054602.18080309,-78.16531628300221
22061434.46152825,-78.12364411872733
22068266.742253404,-78.19907156969207
22075099.02297856,-78.18034894763184
22081931.303703714,-78.08966984268301
22088763.58442887,-78.11713904383785
22095595.865154024,-77.9485238359908
22102428.145879183,-78.43672719393219
22109260.426604338,-78.28531599062605
22116092.707329493,-78.2389533117391
22122924.98805465,-78.25382494657805
22129757.268779803,-78.27351776402178
22136589.549504958,-78.16436213338844
22143421.830230117,-78.21793634883437
22150254.110955272,-78.28892958496296
22157086.39168043,-78.2113833275628
22163918.672405586,-78.2656709211628
22170750.95313074,-77.94068928188663
22177583.233855896,-78.14964913840468
22184415.51458105,-78.19382576193934
22191247.795306206,-78.15546086669421
22198080.076031365,-78.17029619033623
22204912.35675652,-78.16228789325059
