FFT Frequency [Hz],FFT Magnitude
24295590.25865421,-100.81922085491703
24302422.539379366,-108.65170893409092
24309254.82010452,-107.85638049405314
24316087.100829676,-104.36389453374798
24322919.381554835,-104.82700519434177
24329751.66227999,-100.2252718643855
24336583.94300515,-108.34599089593999
24343416.223730303,-103.13577618825674
24350248.50445546,-101.33305042344188
24357080.785180613,-101.7952386247643
24363913.06590577,-103.9774383900789
24370745.346630923,-106.47156653519374
24377577.627356082,-101.6615176432847
24384409.908081237,-100.43604727491912
24391242.188806392,-106.58547840240936
24398074.469531547,-102.50694223297641
24404906.750256702,-104.96269337072015
24411739.030981857,-99.12721863828467
24418571.311707016,-107.31874238045202
24425403.59243217,-99.3968131111393
24432235.873157326,-102.03787451904128
24439068.153882485,-102.38969641240091
24445900.43460764,-98.43057274369656
24452732.715332795,-104.8035140014211
24459564.99605795,-100.8389365652778
24466397.276783105,-104.26901338838061
24473229.557508264,-101.29066414085685
24480061.83823342,-112.96652025054377
24486894.118958574,-99.83149236762029
24493726.399683733,-105.4926317106115
24500558.680408888,-107.53233661076278
24507390.961134043,-104.67678233445027
24514223.241859198,-98.73346627988758
24521055.522584353,-102.45688438965716
24527887.803309508,-99.98516192205132
24534720.084034666,-102.73016738896358
24541552.36475982,-104.06835906263096
24548384.645484976,-103.66938860181943
24555216.926210135,-104.40650976640944
24562049.206935287,-98.71361196728103
24568881.48766044,-101.87696852583696
24575713.7683856,-98.81855837886084
24582546.049110755,-102.19986525023799
24589378.329835914,-99.27329164995746
24596210.61056107,-102.93488340855754
24603042.891286224,-99.91461983058184
24609875.17201138,-99.48350880485292
24616707.452736534,-102.5833264186565
24623539.73346169,-103.63815478462217
24630372.014186848,-99.54520046326246
24637204.294912003,-103.7268593627879
24644036.575637158,-99.6391636243971
24650868.856362317,-96.81443918902835
24657701.13708747,-102.92502620516194
24664533.417812627,-109.59978426572583
24671365.69853778,-100.39198535877723
24678197.979262937,-101.00070231311592
24685030.259988092,-106.71787134488716
24691862.54071325,-99.27765627000912
24698694.821438406,-107.31721771168921
24705527.10216356,-108.14657122279391
24712359.38288872,-102.11622247036017
24719191.663613874,-106.82436302582695
24726023.94433903,-109.71057163977564
24732856.225064185,-99.52344148645989
24739688.50578934,-95.61947474140985
24746520.7865145,-98.19758517880035
24753353.067239653,-103.1013064578287
24760185.34796481,-101.89983266275479
24767017.628689967,-103.39726863697811
24773849.90941512,-96.79074306090865
24780682.190140273,-101.8693747416308
24787514.470865432,-105.01148403640535
24794346.751590587,-101.20480743985863
24801179.032315742,-101.53386685235819
24808011.3130409,-104.32827976108497
24814843.593766056,-108.93241522741536
24821675.87449121,-100.24682957247163
24828508.155216366,-101.89981370500958
24835340.43594152,-101.10783679871747
24842172.71666668,-100.95365578728419
24849004.997391835,-100.30232803156042
24855837.27811699,-99.3259493840553
24862669.55884215,-98.76153089512434
24869501.839567304,-103.99815124625587
24876334.12029246,-100.19654134868242
24883166.401017614,-101.65065646897187
24889998.68174277,-103.60980022558056
24896830.962467924,-94.92560648586885
24903663.243193083,-99.3438783243728
24910495.523918238,-98.98173318763529
24917327.804643393,-104.44975160939876
24924160.08536855,-98.71073880597345
24930992.366093703,-99.1346470989153
24937824.646818858,-103.1836926404697
24944656.927544016,-102.4018840200419
24951489.20826917,-99.49506934393327
24958321.488994326,-97.95991429208567
24965153.769719485,-103.8601564712323
24971986.05044464,-105.09007707683062
24978818.331169795,-102.14043303312226
24985650.61189495,-101.65050741168474
24992482.892620105,-102.7753764264045
24999315.173345264,-103.72980779708283
25006147.45407042,-100.33198933266193
25012979.734795574,-100.56889132517031
25019812.015520733,-99.7722495989597
25026644.296245888,-106.14708068193315
25033476.576971043,-106.1780529779312
25040308.857696198,-101.27580397287508
25047141.138421353,-101.28184750871519
25053973.419146508,-100.08676163664576
25060805.699871667,-101.16768543771934
25067637.98059682,-98.57732098250521
25074470.261321977,-100.9959793159999
25081302.542047136,-97.34755322728533
25088134.82277229,-99.224941758932
25094967.10349744,-108.05275714415026
25101799.3842226,-100.75104167066601
25108631.664947756,-100.55061977745636
25115463.945672914,-100.6398732367231
25122296.22639807,-99.99449134227233
25129128.507123224,-101.37126862020455
25135960.787848383,-99.90091506886088
25142793.068573534,-105.06035207343615
25149625.34929869,-100.63233622694116
25156457.63002385,-106.57974011242518
25163289.910749003,-102.38702105216336
25170122.19147416,-108.46987795589604
25176954.472199317,-100.10191008195
25183786.752924472,-99.35794143538126
25190619.033649627,-104.05512722751126
25197451.314374782,-106.9077126464127
25204283.595099937,-108.27047825074763
25211115.875825092,-104.9681928454672
25217948.15655025,-102.37681474770797
25224780.437275406,-100.52226922817198
25231612.718000565,-98.70311626745611
25238444.99872572,-114.20279344478557
25245277.279450875,-104.84951588259945
25252109.56017603,-100.63645185778967
25258941.840901185,-103.24005683945066
25265774.12162634,-102.6274217112977
25272606.4023515,-97.80542907094733
25279438.683076654,-106.63185023428849
25286270.96380181,-103.37236179837623
25293103.244526967,-103.84473127388397
25299935.525252122,-97.42061855034555
25306767.805977274,-101.93995618661674
25313600.086702432,-98.68912575813437
25320432.367427588,-99.4920605559952
25327264.648152743,-98.21097959502526
25334096.9288779,-97.7690737937443
25340929.209603056,-100.76178451930375
25347761.49032821,-105.38553002366942
25354593.771053366,-102.89936478875049
25361426.05177852,-104.15762482135294
25368258.33250368,-105.96270267464175
25375090.613228835,-96.52359351850988
25381922.89395399,-97.28288608754025
25388755.17467915,-102.96562720347913
25395587.455404304,-102.8770835974008
25402419.73612946,-105.13124173519158
25409252.016854614,-106.90058171343962
25416084.29757977,-99.36848992661412
25422916.578304924,-102.16589150462633
25429748.859030083,-101.94021163278707
25436581.139755238,-107.86580806451991
25443413.420480393,-100.02567863949417
25450245.70120555,-101.15228441205107
25457077.981930707,-101.26230966242102
25463910.26265586,-102.77452035300942
25470742.543381017,-100.33009137938203
25477574.82410617,-98.75490087217142
25484407.10483133,-114.32744915355634
25491239.385556486,-112.18320109589867
25498071.66628164,-102.24907148333358
25504903.9470068,-101.04088647901129
25511736.22773195,-103.8922003495114
25518568.508457106,-101.09727712520764
25525400.789182264,-101.8366842464399
25532233.06990742,-101.11376774004874
25539065.350632574,-108.31351671947718
25545897.631357733,-106.04126622412184
25552729.91208289,-99.80128854200106
25559562.192808043,-102.50938078687642
25566394.4735332,-105.89945514784951
25573226.754258353,-99.10214780691852
25580059.03498351,-103.62672278241266
25586891.315708667,-101.92496767346995
25593723.596433822,-115.5343507709228
25600555.877158977,-102.92022667706901
25607388.157884136,-103.36406839456106
25614220.43860929,-99.78404874296336
25621052.719334446,-100.72009920308908
25627885.0000596,-97.6162421149744
25634717.280784756,-101.43792887121637
25641549.561509915,-104.39336621719849
25648381.84223507,-104.30797789464307
25655214.122960225,-98.99653973662872
25662046.403685383,-106.54295023673751
25668878.68441054,-96.62823768322957
25675710.96513569,-97.16814053312105
25682543.24586085,-103.05653213439047
25689375.526586004,-103.82637962448496
25696207.80731116,-97.99105704484984
25703040.088036317,-114.57347876626264
25709872.368761472,-101.42085396303513
25716704.649486627,-101.60583226027254
25723536.930211782,-96.60172609210971
25730369.210936937,-106.798884320905
25737201.491662093,-101.48416291970929
25744033.77238725,-99.82296892969943
25750866.053112406,-101.6385516827401
25757698.333837565,-101.11650453932228
25764530.61456272,-104.84482488762237
25771362.895287875,-109.89415073451548
25778195.17601303,-100.25658666062924
25785027.456738185,-98.55948787061111
25791859.73746334,-100.09051838013646
25798692.0181885,-97.94746623375515
25805524.298913654,-104.53223360026888
25812356.57963881,-113.49040389799393
25819188.860363968,-104.87723518507202
25826021.141089123,-106.95455721260748
25832853.421814278,-104.20513645893797
25839685.702539433,-100.02118044124985
25846517.983264588,-103.60355750526321
25853350.263989743,-103.79232468635956
25860182.5447149,-103.18677438181977
25867014.825440057,-96.56879204509181
25873847.106165215,-106.02288466475919
25880679.386890367,-99.67287020560354
25887511.66761552,-104.38277379233712
25894343.94834068,-105.24382130360001
25901176.229065835,-107.13048558563464
25908008.50979099,-103.09726992196069
25914840.79051615,-103.13421745447256
25921673.071241304,-103.25635009606657
25928505.35196646,-101.0422312778592
25935337.632691614,-106.10147598676943
25942169.91341677,-104.27595522967104
25949002.194141924,-105.83705564612629
25955834.474867083,-109.46486155501762
25962666.75559224,-110.26566266422455
25969499.036317393,-102.2250665303344
25976331.317042552,-106.22590744592337
25983163.597767707,-99.54465403541462
25989995.878492862,-107.6008196458234
25996828.159218017,-103.14635977022101
26003660.439943172,-108.1018938287484
26010492.72066833,-98.29337231861467
26017325.001393486,-97.9143329466674
26024157.28211864,-102.90360365240397
26030989.5628438,-104.85688196291123
26037821.843568955,-104.29287488102462
26044654.124294106,-103.26003542738924
26051486.405019265,-99.14888619010566
26058318.68574442,-99.42582498324795
26065150.966469575,-101.80715439079252
26071983.247194733,-102.86146420240118
26078815.52791989,-103.52431500777512
26085647.808645044,-98.46216026972544
26092480.0893702,-100.39099506395678
26099312.370095354,-111.96354994494385
26106144.65082051,-103.1868554828941
26112976.931545667,-103.3584421939358
26119809.212270822,-100.7644790053827
26126641.49299598,-102.34516649868922
26133473.773721136,-99.1194214629361
26140306.05444629,-103.80000851766621
26147138.335171446,-106.66639908541165
26153970.6158966,-103.07417796019068
26160802.896621756,-96.01637046291034
26167635.177346915,-103.65411741202439
26174467.45807207,-105.83209986374294
26181299.738797225,-99.23109077402758
26188132.019522384,-98.12530701132411
26194964.30024754,-94.89709300260073
26201796.580972694,-100.84926265972562
26208628.86169785,-100.30162557372103
26215461.142423004,-98.77230755683479
26222293.42314816,-116.07607528083521
26229125.703873318,-100.76310601585463
26235957.984598473,-103.74644054656349
26242790.265323628,-105.7398463239054
26249622.546048786,-107.38159930926545
26256454.826773938,-103.57289090793972
26263287.107499097,-102.40853916351281
26270119.38822425,-96.38180608628302
26276951.668949407,-101.87427478298486
26283783.949674565,-98.54945473517303
26290616.23039972,-104.12889862587065
26297448.511124875,-97.30436382185879
26304280.79185003,-99.38672100337303
26311113.072575185,-104.15843566009849
26317945.35330034,-102.38270094799546
26324777.6340255,-104.1874582674028
26331609.914750654,-109.5003956224883
26338442.19547581,-120.19681742774526
26345274.476200968,-107.24684995517552
26352106.756926123,-99.04136149764369
26358939.037651278,-105.16595821964768
26365771.318376433,-102.3206613992481
26372603.59910159,-98.61178193648051
26379435.879826743,-104.31341502065249
26386268.160551902,-98.58765978693762
26393100.44127706,-104.8006907698985
26399932.722002212,-99.87217175188958
26406765.00272737,-100.836335626258
26413597.283452526,-98.07745643867017
26420429.564177677,-106.86981766972477
26427261.844902836,-107.69465359355496
26434094.125627995,-108.01871609418481
26440926.406353146,-104.52625189538901
26447758.687078305,-101.84186503953094
26454590.967803463,-105.46997066594818
26461423.248528615,-96.75254568930006
26468255.52925377,-101.63524730840254
26475087.80997893,-103.31082371232988
26481920.09070408,-104.06066713178677
26488752.37142924,-101.44763462774526
26495584.652154397,-107.08228846228505
26502416.93287955,-97.6909495929556
26509249.213604707,-99.86899908074915
26516081.494329862,-99.20906284833522
26522913.775055017,-101.31967191205132
26529746.055780172,-103.1501603080516
26536578.33650533,-107.14671090581493
26543410.617230482,-100.52991219704731
26550242.89795564,-97.45990748901784
26557075.1786808,-100.88159136917142
26563907.45940595,-100.40861677584343
26570739.74013111,-101.41697912386319
26577572.020856265,-105.23585595998001
26584404.301581424,-99.4162861068667
26591236.582306575,-101.65367747304472
26598068.863031734,-102.75338046687045
26604901.143756893,-111.44046993225884
26611733.424482044,-100.593853778852
26618565.705207203,-107.96036949326277
26625397.985932358,-102.41620840149756
26632230.26665751,-101.01909464670521
26639062.547382668,-100.92122245538975
26645894.828107826,-98.90885163184414
26652727.108832978,-102.42400402438628
26659559.389558136,-102.67863859725375
26666391.67028329,-100.08489301630291
26673223.951008447,-96.82120258719948
26680056.2317336,-101.53404582352955
26686888.51245876,-123.26114169933135
26693720.79318391,-100.40036913921261
26700553.07390907,-99.49176153720444
26707385.35463423,-100.76103449826923
26714217.63535938,-98.52046560372506
