FFT Frequency [Hz],FFT Magnitude
22649010.603891652,-75.99165661311139
22655842.884616807,-75.96789406866718
22662675.165341962,-75.9868167624931
22669507.446067117,-75.9984501457335
22676339.726792272,-76.01443691358438
22683172.00751743,-75.995797778659
22690004.288242586,-75.9613009150491
22696836.56896774,-76.01768646768332
22703668.8496929,-75.99570591762445
22710501.13041805,-75.95473864499607
22717333.411143206,-76.04655385237837
22724165.691868365,-76.01283247659993
22730997.97259352,-76.05122703635075
22737830.253318675,-75.96909305773214
22744662.534043834,-76.01679274043802
22751494.81476899,-75.97986309929829
22758327.095494144,-75.96269433856777
22765159.3762193,-75.98393824799504
22771991.656944454,-75.99454249330157
22778823.93766961,-76.002938297104
22785656.218394767,-75.97345127287083
22792488.499119923,-75.96793511650101
22799320.77984508,-75.99261449861415
22806153.060570236,-75.99738511036243
22812985.34129539,-76.01688579206953
22819817.622020546,-75.986979521691
22826649.9027457,-76.06728493099646
22833482.183470856,-75.93260599936482
22840314.464196015,-75.96434651507204
22847146.74492117,-75.9056054601483
22853979.025646325,-76.10746771228442
22860811.306371484,-75.99271760937603
22867643.58709664,-75.97791208841966
22874475.86782179,-76.00430377523382
22881308.14854695,-75.98882413634054
22888140.429272104,-75.9527087439739
22894972.70999726,-75.97461014307315
22901804.990722418,-75.98028469271577
22908637.271447573,-75.99272391309859
22915469.552172728,-75.98948970712941
22922301.832897883,-75.95620689114304
22929134.113623038,-75.95984197668028
22935966.394348197,-75.9852928897181
22942798.67507335,-75.9759184089077
22949630.955798507,-76.05944825245642
22956463.236523665,-75.9856734777368
22963295.51724882,-76.00759070577024
22970127.797973976,-75.93940969020531
22976960.07869913,-75.9759500761782
22983792.359424286,-75.95688337273639
22990624.64014944,-76.00925006054497
22997456.9208746,-75.98058124335523
23004289.201599754,-75.98622451604656
23011121.48232491,-75.97698286546608
23017953.76305007,-75.97729239775889
23024786.043775223,-75.94697518460427
23031618.32450038,-75.97389095571783
23038450.605225533,-75.98628252036579
23045282.88595069,-75.98469843380731
23052115.166675847,-75.97410077665961
23058947.447401002,-75.95052254458963
23065779.728126157,-75.96907784663668
23072612.008851316,-75.96538899553046
23079444.289576467,-75.94037817539882
23086276.570301622,-76.14076320578674
23093108.85102678,-76.00641682878721
23099941.131751936,-76.02114269708751
23106773.41247709,-75.95854665508557
23113605.69320225,-75.98620710280353
23120437.973927405,-75.95271021549313
23127270.25465256,-75.94003570864106
23134102.535377715,-75.97715353636198
23140934.81610287,-75.9719062800699
23147767.096828025,-75.97945230728877
23154599.377553184,-75.94968556032347
23161431.65827834,-75.94159969792703
23168263.939003494,-75.97772398423061
23175096.219728652,-75.97609350700714
23181928.500453807,-75.97837320516213
23188760.781178962,-75.9726078422297
23195593.061904117,-75.99915961540334
23202425.342629272,-75.93945003197545
23209257.62335443,-75.9649610565015
23216089.904079586,-75.97858994866928
23222922.18480474,-75.73379751851013
23229754.4655299,-75.90536028761221
23236586.746255055,-75.94167826696248
23243419.026980206,-75.95043516315668
23250251.307705365,-75.9394916769867
23257083.58843052,-75.91386051305983
23263915.869155675,-75.93060130692555
23270748.149880834,-75.95277769036804
23277580.43060599,-75.9448421337572
23284412.711331144,-75.93289703146864
23291244.9920563,-75.88172051462467
23298077.272781454,-75.98047324698976
23304909.553506613,-75.98702352235861
23311741.834231768,-75.9514875769857
23318574.114956923,-76.052968380858
23325406.39568208,-75.95939960675457
23332238.676407237,-75.98203872766493
23339070.95713239,-75.88517840373324
23345903.237857547,-75.96715726873774
23352735.5185827,-75.95483368850208
23359567.799307857,-75.91445667796046
23366400.080033015,-75.8898775318354
23373232.36075817,-75.98437218211751
23380064.641483326,-75.9639354066822
23386896.922208484,-75.94668183048303
23393729.20293364,-75.92332863984572
23400561.483658794,-75.95018812462426
23407393.76438395,-75.9682466487077
23414226.045109104,-75.949029825193
23421058.32583426,-75.94825464671584
23427890.60655942,-75.92672670620155
23434722.887284573,-75.95524510750103
23441555.168009732,-75.98791752080523
23448387.448734883,-75.98858843781811
23455219.72946004,-75.03170701999623
23462052.010185197,-75.90952431777131
23468884.290910352,-75.94402934099288
23475716.571635507,-75.91555477670526
23482548.852360666,-75.93011360985994
23489381.13308582,-75.91385915475314
23496213.413810976,-75.90316618627611
23503045.69453613,-75.93506831434938
23509877.975261286,-75.93929017903845
23516710.25598644,-75.92914832323798
23523542.5367116,-75.91932337790612
23530374.817436755,-75.90344972735349
23537207.09816191,-75.94124916684586
23544039.37888707,-75.94231147442319
23550871.659612224,-75.92067018481633
23557703.94033738,-75.93556360332181
23564536.221062534,-75.92672213775244
23571368.50178769,-75.89625442801675
23578200.782512847,-75.95604925467903
23585033.063238002,-75.94740958969618
23591865.343963157,-75.93531913448766
23598697.624688316,-75.92134425205896
23605529.90541347,-75.96130806460013
23612362.186138622,-75.95229793204359
23619194.46686378,-75.92459354275482
23626026.747588936,-75.92026390703708
23632859.02831409,-75.92830791817116
23639691.30903925,-75.96177846657811
23646523.589764405,-75.95001393486422
23653355.87048956,-75.94029372823869
23660188.151214715,-75.9423324385143
23667020.43193987,-75.96297704379428
23673852.712665025,-76.02286301242002
23680684.993390184,-76.06328386182227
23687517.27411534,-74.56847394077586
23694349.554840498,-75.76299120572493
23701181.835565653,-75.84511960019607
23708014.116290808,-75.78046343064037
23714846.397015963,-75.95569618243242
23721678.677741118,-75.91899479749843
23728510.958466273,-75.89450184692828
23735343.23919143,-75.92344016522227
23742175.519916587,-75.93988339417513
23749007.80064174,-75.9153557469121
23755840.0813669,-75.91881707783996
23762672.362092055,-75.91536352416809
23769504.64281721,-75.9375181419116
23776336.923542365,-75.97071899299905
23783169.20426752,-75.94855477880748
23790001.484992675,-75.94737095394505
23796833.765717834,-75.95406151159557
23803666.04644299,-75.97707182981804
23810498.327168144,-76.05326092444756
23817330.607893303,-76.04002608828195
23824162.888618454,-76.052693978276
23830995.169343613,-76.17734241110898
23837827.450068768,-76.41605061900421
23844659.730793923,-77.62000858339081
23851492.011519082,-74.51480922028131
23858324.292244237,-75.37116788406108
23865156.572969392,-75.54972681272467
23871988.853694547,-75.6484510896232
23878821.134419702,-75.70745777886779
23885653.415144857,-75.71034826557649
23892485.695870016,-75.7285740239792
23899317.97659517,-75.74307447156913
23906150.257320326,-75.77209995275908
23912982.538045485,-75.78530410577343
23919814.81877064,-75.73690690546077
23926647.099495795,-75.78384098583255
23933479.38022095,-75.77323438370618
23940311.660946105,-75.73311438820366
23947143.941671263,-75.9069245430708
23953976.22239642,-75.8506911611886
23960808.503121573,-75.84283685142326
23967640.783846732,-75.8152659120334
23974473.064571887,-75.83897879595926
23981305.345297042,-75.824803382763
23988137.626022197,-75.7932184801534
23994969.906747352,-75.79792300490236
24001802.187472507,-75.7990531152838
24008634.468197666,-75.84264789749778
24015466.74892282,-75.81242369320381
24022299.029647976,-75.78589706010186
24029131.31037313,-75.79266273939126
24035963.591098286,-75.79122097316706
24042795.87182344,-75.81260404296467
24049628.1525486,-75.79276050347191
24056460.433273755,-75.76622534758415
24063292.71399891,-75.76728759237727
24070124.99472407,-75.6891013456514
24076957.275449224,-75.42206839002634
24083789.55617438,-76.40814793619856
24090621.836899534,-75.98764575563558
24097454.11762469,-75.92085005197524
24104286.398349848,-75.9037401524787
24111118.679075003,-75.89899705467873
24117950.959800158,-75.85912881495412
24124783.240525316,-75.84830827829688
24131615.52125047,-75.84909120633806
24138447.801975626,-75.85601592858866
24145280.08270078,-75.87425280127043
24152112.363425937,-75.86767353997575
24158944.64415109,-75.81378093880443
24165776.92487625,-75.84825429660343
24172609.205601405,-75.81360188593094
24179441.48632656,-75.87742241110607
24186273.76705172,-75.8366999097299
24193106.04777687,-75.86320214908815
24199938.32850203,-75.80736456471242
24206770.609227184,-75.84952011220953
24213602.88995234,-75.86415779427148
24220435.170677498,-75.77128718507561
24227267.451402653,-75.79291626495123
24234099.732127808,-75.80419431590359
24240932.012852963,-75.75349661982416
24247764.293578118,-75.8233866864178
24254596.574303273,-75.78917923847953
24261428.85502843,-75.78838642916796
24268261.135753587,-75.7972151697266
24275093.416478742,-75.79524488609063
24281925.6972039,-75.80098105520202
24288757.977929056,-75.75841068210912
24295590.25865421,-75.74158137061103
24302422.539379366,-75.72121258765583
24309254.82010452,-75.55560554365034
24316087.100829676,-76.46659176233472
24322919.381554835,-75.98327650600315
24329751.66227999,-75.91789535411185
24336583.94300515,-75.87131994223658
24343416.223730303,-75.8760722594055
24350248.50445546,-75.86332025982337
24357080.785180613,-75.8191450997132
24363913.06590577,-75.83380854038086
24370745.346630923,-75.83323557555991
24377577.627356082,-75.84553539645246
24384409.908081237,-75.83340316319972
24391242.188806392,-75.80510600458464
24398074.469531547,-75.81488056119827
24404906.750256702,-75.83206850847064
24411739.030981857,-75.83655980347676
24418571.311707016,-75.83793544947768
24425403.59243217,-75.80586465061256
24432235.873157326,-75.83684676327147
24439068.153882485,-75.82100071421287
24445900.43460764,-75.84519524798705
24452732.715332795,-75.74606364042644
24459564.99605795,-75.79156351086824
24466397.276783105,-75.81350613170515
24473229.557508264,-75.83233759821621
24480061.83823342,-75.81097610265658
24486894.118958574,-75.79316501768008
24493726.399683733,-75.77814951238133
24500558.680408888,-75.79794571727436
24507390.961134043,-75.79983409402732
24514223.241859198,-75.80562900448447
24521055.522584353,-75.77842454491808
24527887.803309508,-75.78055273460159
24534720.084034666,-75.80404515393656
24541552.36475982,-75.79839904345005
24548384.645484976,-75.80634990083333
24555216.926210135,-75.81109950711776
24562049.206935287,-75.83227224669183
24568881.48766044,-75.7376031868927
24575713.7683856,-75.8198273072246
24582546.049110755,-75.81658847659706
24589378.329835914,-75.75916398941015
24596210.61056107,-75.77975830419061
24603042.891286224,-75.79256456492317
24609875.17201138,-75.79185118382196
24616707.452736534,-75.79600673951458
24623539.73346169,-75.77174731826014
24630372.014186848,-75.77137456123339
24637204.294912003,-75.79089070020851
24644036.575637158,-75.7870801484759
24650868.856362317,-75.7928269133224
24657701.13708747,-75.77253113165855
24664533.417812627,-75.7663433931513
24671365.69853778,-75.82274142205154
24678197.979262937,-75.82366562985767
24685030.259988092,-75.55801338567817
24691862.54071325,-75.73059715595976
24698694.821438406,-75.74039149578161
24705527.10216356,-75.66411783629214
24712359.38288872,-75.78745258643953
24719191.663613874,-75.77700251246145
24726023.94433903,-75.74179747316455
24732856.225064185,-75.75551477229808
24739688.50578934,-75.76785203821284
24746520.7865145,-75.76551652846108
24753353.067239653,-75.76184572777247
24760185.34796481,-75.73695909022176
24767017.628689967,-75.74797130569648
24773849.90941512,-75.76195838693259
24780682.190140273,-75.75114554836486
24787514.470865432,-75.75408439076553
24794346.751590587,-75.71644792369
24801179.032315742,-75.72551633787923
24808011.3130409,-75.76427263170268
24814843.593766056,-75.77908732629906
24821675.87449121,-75.74125347553206
24828508.155216366,-75.76422775880434
24835340.43594152,-75.76611731567404
24842172.71666668,-75.75322295284357
24849004.997391835,-75.75344639277687
24855837.27811699,-75.74332532615824
24862669.55884215,-75.72226380367424
24869501.839567304,-75.74975498530759
24876334.12029246,-75.74924810221727
24883166.401017614,-75.74496415746631
24889998.68174277,-75.73380980305272
24896830.962467924,-75.7185149720668
24903663.243193083,-75.73896148721185
24910495.523918238,-75.7434728764372
24917327.804643393,-75.77739379697805
24924160.08536855,-75.77152060956655
24930992.366093703,-75.74262045838503
24937824.646818858,-75.61385278829152
24944656.927544016,-75.80286265489724
24951489.20826917,-75.76386397515803
24958321.488994326,-75.73391215355969
24965153.769719485,-75.73231086214795
24971986.05044464,-75.75297683398682
24978818.331169795,-75.74329429182656
24985650.61189495,-75.74302464885258
24992482.892620105,-75.72099602707782
24999315.173345264,-75.71605634760287
25006147.45407042,-75.74550258300953
25012979.734795574,-75.74381072855667
25019812.015520733,-75.73075652665595
25026644.296245888,-75.72186210845287
25033476.576971043,-75.7104587728013
25040308.857696198,-75.75545533738313
25047141.138421353,-75.7224502136016
25053973.419146508,-75.69906285665905
25060805.699871667,-75.72587902371446
25067637.98059682,-75.74683425584684
25074470.261321977,-75.85297485981269
25081302.542047136,-75.65099343686146
25088134.82277229,-75.69137568757152
25094967.10349744,-75.67433289845503
25101799.3842226,-75.67952329330797
25108631.664947756,-75.70564792930033
25115463.945672914,-75.69490968363591
25122296.22639807,-75.69029555554894
25129128.507123224,-75.67829860089857
25135960.787848383,-75.67386914230536
25142793.068573534,-75.69732371988846
25149625.34929869,-75.68002209369531
25156457.63002385,-75.65855688449255
25163289.910749003,-75.63266403493056
25170122.19147416,-75.54758891854614
25176954.472199317,-75.81635047052005
25183786.752924472,-75.7651881574071
25190619.033649627,-75.7203986703261
25197451.314374782,-75.74808080330087
25204283.595099937,-75.72095268145173
25211115.875825092,-75.72444174926156
25217948.15655025,-75.70034381963995
25224780.437275406,-75.70376538918482
25231612.718000565,-75.68502901213273
25238444.99872572,-75.69918436179964
