FFT Frequency [Hz],FFT Magnitude
20428519.368216,-107.4874545666307
20435351.648941156,-98.81760915813464
20442183.929666307,-102.05986571257185
20449016.210391466,-103.23414870034841
20455848.49111662,-101.57093865283841
20462680.771841776,-101.8225384866979
20469513.052566934,-102.80988259524847
20476345.33329209,-103.07367845409243
20483177.61401725,-103.21219595842165
20490009.8947424,-100.82125353349747
20496842.175467554,-101.3895297871878
20503674.456192713,-103.50784480285363
20510506.73691787,-101.84401558944137
20517339.017643023,-103.29490823089952
20524171.298368182,-103.08228346337857
20531003.579093337,-100.51723087872723
20537835.859818492,-106.14164691284029
20544668.140543647,-102.64327555607876
20551500.421268802,-103.69847200410383
20558332.701993957,-100.42136918979998
20565164.982719116,-101.22703350794507
20571997.26344427,-102.26401810186628
20578829.544169426,-106.73602707442767
20585661.824894585,-102.26039144753356
20592494.10561974,-100.32855906709743
20599326.386344895,-102.13558206756359
20606158.66707005,-102.47040538695968
20612990.947795205,-100.60630277127237
20619823.228520364,-101.12985181000481
20626655.50924552,-101.27004661320919
20633487.789970674,-102.24019652075741
20640320.070695832,-106.25565074415667
20647152.351420984,-101.47161453389627
20653984.63214614,-100.24365393410442
20660816.912871297,-101.9128990128091
20667649.193596452,-105.87275073550389
20674481.474321608,-101.0662994752107
20681313.755046766,-101.44342499551942
20688146.03577192,-100.4644615592491
20694978.316497076,-100.70060101555507
20701810.59722223,-101.00300289686822
20708642.877947386,-102.16837124443117
20715475.15867254,-105.29100054867354
20722307.4393977,-100.12136944979177
20729139.720122855,-103.01788431948907
20735972.000848014,-103.45109010709179
20742804.28157317,-103.8252501082982
20749636.562298324,-102.17866809308515
20756468.84302348,-102.33940361556249
20763301.123748634,-102.74120960129042
20770133.40447379,-101.70514925057566
20776965.685198948,-103.38420545709
20783797.965924103,-100.42013487036007
20790630.246649258,-102.30650504250463
20797462.527374417,-98.2426758006259
20804294.80809957,-99.50173758143663
20811127.088824723,-103.6876529442125
20817959.36954988,-100.79103682710797
20824791.650275037,-100.78688985823582
20831623.93100019,-100.51677962235897
20838456.21172535,-99.7856534662545
20845288.492450505,-99.27296893852052
20852120.77317566,-101.90115430018109
20858953.053900816,-100.31847225081087
20865785.33462597,-100.980368899856
20872617.61535113,-99.90759337501417
20879449.896076284,-98.21981807828662
20886282.17680144,-100.70827544461045
20893114.457526598,-101.46228635275162
20899946.738251753,-101.00230466337229
20906779.01897691,-99.88158413292886
20913611.299702063,-103.65594761571018
20920443.58042722,-100.75964531853218
20927275.861152373,-100.35245505830642
20934108.141877532,-103.65558595112246
20940940.422602687,-102.07334668475269
20947772.703327842,-102.84890058493366
20954604.984053,-102.89164626672807
20961437.264778156,-102.43746629337721
20968269.54550331,-103.0803500118864
20975101.826228466,-100.974373080747
20981934.10695362,-106.57127419150903
20988766.387678776,-100.2400365085289
20995598.668403935,-100.96537227207016
21002430.94912909,-102.36337220093205
21009263.22985425,-105.12344235767394
21016095.510579403,-105.98978979629392
21022927.791304555,-102.74717826833626
21029760.072029714,-98.4898245270715
21036592.35275487,-100.18414689970143
21043424.633480024,-99.1304406429998
21050256.914205182,-99.06229181778724
21057089.194930337,-101.46512914451647
21063921.475655492,-99.48156073550221
21070753.756380647,-101.63367282489858
21077586.037105802,-99.71719906050241
21084418.317830957,-102.78861185178563
21091250.598556116,-101.20202095603995
21098082.87928127,-100.591773972761
21104915.160006426,-100.41618341660731
21111747.440731585,-99.54969519913534
21118579.72145674,-100.62719592132281
21125412.002181895,-99.40019102861983
21132244.28290705,-104.85544638029323
21139076.563632205,-103.3698314782988
21145908.844357364,-97.5952340040783
21152741.12508252,-102.53476452258644
21159573.405807674,-101.63641574772922
21166405.686532833,-103.68271937173348
21173237.967257988,-101.45836443920791
21180070.24798314,-101.20105300146626
21186902.528708298,-101.12081079365868
21193734.809433453,-99.86246155038656
21200567.090158608,-104.64717455105664
21207399.370883767,-106.59335089497893
21214231.65160892,-106.47771798035869
21221063.932334077,-100.5859568571415
21227896.21305923,-102.44347543307676
21234728.493784387,-108.09722584673449
21241560.77450954,-102.03147504993575
21248393.0552347,-101.18200405717045
21255225.335959855,-101.48529197533507
21262057.616685014,-104.34042654983246
21268889.89741017,-100.76048894989546
21275722.178135324,-105.13838902967117
21282554.45886048,-100.9308384751882
21289386.739585634,-103.99344528703776
21296219.02031079,-104.10833732311971
21303051.301035948,-102.89923033404409
21309883.581761103,-100.0365666739293
21316715.86248626,-103.86089896286956
21323548.143211417,-105.23183686547509
21330380.423936572,-102.66486116540182
21337212.704661727,-100.67578586937769
21344044.985386882,-100.39418899128836
21350877.266112037,-99.33918144363193
21357709.546837192,-101.66563717072626
21364541.82756235,-100.07148607433402
21371374.108287506,-100.59442596944098
21378206.389012665,-101.63448428078544
21385038.66973782,-101.61282630875094
21391870.95046297,-101.39035080673837
21398703.23118813,-103.1955570708266
21405535.511913285,-100.59754578562121
21412367.79263844,-101.35266396600053
21419200.0733636,-102.18164381129112
21426032.354088753,-101.06873420212759
21432864.63481391,-100.235923201203
21439696.915539064,-101.57332497047221
21446529.19626422,-101.14533388546332
21453361.476989374,-99.8247485704848
21460193.757714532,-105.65051192976547
21467026.038439687,-102.74635172530402
21473858.319164842,-103.14543415823846
21480690.59989,-103.74964601723448
21487522.880615156,-102.37340545797942
21494355.16134031,-100.64374741619721
21501187.442065466,-96.44064410174293
21508019.72279062,-103.00696300811921
21514852.00351578,-101.66256751011733
21521684.284240935,-104.74114008375122
21528516.56496609,-102.27015750276989
21535348.84569125,-99.149890826882
21542181.126416404,-104.27501538468883
21549013.40714156,-100.9381450528189
21555845.687866714,-102.3944252867399
21562677.96859187,-100.78612455321851
21569510.249317024,-102.27668953230405
21576342.530042183,-102.14964822565821
21583174.810767338,-101.4252374730248
21590007.091492493,-99.82712315970063
21596839.372217648,-102.06783881773094
21603671.652942803,-105.40265320030267
21610503.933667958,-100.9377024843104
21617336.214393117,-98.79267747598257
21624168.49511827,-101.71262372159462
21631000.77584343,-105.35214517573614
21637833.056568585,-100.06155454770037
21644665.33729374,-100.34419672942127
21651497.618018895,-112.59637002496422
21658329.89874405,-106.40672142709683
21665162.179469205,-101.74021911666321
21671994.460194364,-99.32787461203412
21678826.74091952,-105.72132633332812
21685659.021644674,-103.85605959942849
21692491.302369833,-101.9717853393623
21699323.583094988,-100.45439079050803
21706155.863820143,-100.35099447992343
21712988.144545298,-103.20347122964465
21719820.425270453,-102.50748816338171
21726652.705995608,-101.49329879133946
21733484.986720767,-101.67045047395413
21740317.267445922,-99.75066622373103
21747149.548171077,-100.79427022987518
21753981.828896236,-100.77790857293138
21760814.109621387,-103.08905732265976
21767646.390346546,-101.30683835166137
21774478.6710717,-100.51881776989192
21781310.951796856,-102.8415316172336
21788143.232522015,-101.40614342240582
21794975.51324717,-103.31631159615816
21801807.793972325,-101.66882316899832
21808640.07469748,-104.53007452906986
21815472.355422635,-103.73660455288586
21822304.63614779,-105.64903544492408
21829136.91687295,-105.38105222249598
21835969.197598103,-101.28181353441347
21842801.47832326,-101.77893968806812
21849633.759048417,-101.89600440705433
21856466.039773572,-101.72562875348356
21863298.320498727,-104.02480907073253
21870130.601223882,-103.78081125727762
21876962.881949037,-101.9824523998256
21883795.162674192,-103.8096950610082
21890627.44339935,-100.72236741024392
21897459.724124506,-101.67751383254746
21904292.004849665,-102.8328536453214
21911124.28557482,-102.57763831143444
21917956.566299975,-100.49526074013036
21924788.84702513,-104.25870964736558
21931621.127750285,-100.16735540991867
21938453.40847544,-103.01140322903635
21945285.6892006,-101.38969797668057
21952117.969925754,-102.43155092274225
21958950.25065091,-101.07570524664554
21965782.531376068,-100.88795509258492
21972614.81210122,-102.12555199718051
21979447.092826374,-104.48602903379054
21986279.373551533,-101.67993935974663
21993111.654276688,-105.31520473251868
21999943.935001843,-103.70501022168456
22006776.215727,-105.15943020915536
22013608.496452156,-114.70426643720698
22020440.77717731,-105.20197803434144
22027273.057902467,-100.36493485312602
22034105.33862762,-97.47940115496914
22040937.61935278,-99.3320725672679
22047769.900077935,-99.25769653765141
22054602.18080309,-98.84716921576974
22061434.46152825,-103.42872223344088
22068266.742253404,-104.36502698019791
22075099.02297856,-100.86380834324324
22081931.303703714,-101.9552404276344
22088763.58442887,-103.8774990000421
22095595.865154024,-105.64461532894344
22102428.145879183,-100.39499901477606
22109260.426604338,-107.59517986548666
22116092.707329493,-105.81703374341431
22122924.98805465,-97.86672743230001
22129757.268779803,-98.7676509383533
22136589.549504958,-101.24958899696237
22143421.830230117,-101.1960737283995
22150254.110955272,-101.31921087784305
22157086.39168043,-99.59493648311161
22163918.672405586,-99.63029703180413
22170750.95313074,-101.46921826272353
22177583.233855896,-103.53876330281629
22184415.51458105,-101.88647480474577
22191247.795306206,-102.13983953523419
22198080.076031365,-100.16084669609458
22204912.35675652,-101.9678108412267
22211744.637481675,-105.56378442573454
22218576.918206833,-100.49085752304264
22225409.19893199,-101.14252205967531
22232241.479657143,-105.23058755518923
22239073.7603823,-100.7152673269411
22245906.041107453,-97.70807085676319
22252738.32183261,-98.91788659067876
22259570.602557767,-100.25779120114069
22266402.883282922,-103.96093896822721
22273235.16400808,-101.49432956051653
22280067.444733236,-106.07962827765918
22286899.72545839,-105.3311809143431
22293732.006183546,-99.72930062406394
22300564.2869087,-98.2914959110872
22307396.567633856,-98.07404168292265
22314228.848359015,-106.2806912852848
22321061.12908417,-100.7190633984558
22327893.409809325,-100.12191057085921
22334725.690534484,-103.10300398813985
22341557.971259635,-101.75353679349598
22348390.25198479,-99.72587136677117
22355222.53270995,-100.63000141882742
22362054.813435104,-101.29990017712993
22368887.09416026,-100.44867809774809
22375719.374885418,-99.06375350439939
22382551.655610573,-105.16356538967506
22389383.936335728,-99.36560945210039
22396216.217060883,-101.85571285798397
22403048.497786038,-101.02536364895819
22409880.778511196,-100.74652362789523
22416713.05923635,-101.69801969863457
22423545.339961506,-105.63451879296237
22430377.620686665,-101.44525489416344
22437209.90141182,-99.32529490735277
22444042.182136975,-99.53620641851302
22450874.46286213,-102.083032121456
22457706.743587285,-100.58142087921436
22464539.02431244,-99.70443977686699
22471371.3050376,-100.80397827629957
22478203.585762754,-100.12915185615554
22485035.86648791,-104.02358806320868
22491868.147213068,-100.70289479751514
22498700.427938223,-100.1705923610175
22505532.708663374,-100.96106259430415
22512364.989388533,-100.1013385664517
22519197.270113688,-99.71347708743423
22526029.550838843,-101.00429294324894
22532861.831564,-99.95075637778534
22539694.112289157,-105.06852293327556
22546526.39301431,-102.21927994816679
22553358.673739467,-103.06395667868966
22560190.95446462,-100.5010252542071
22567023.23518978,-110.38899967363011
22573855.515914936,-102.41173474058289
22580687.79664009,-105.40134179314083
22587520.07736525,-104.57434443400794
22594352.358090404,-99.66910589298122
22601184.63881556,-99.09807185303544
22608016.919540714,-103.52667012471947
22614849.20026587,-104.69610269173549
22621681.480991025,-99.3848315956283
22628513.761716183,-100.4727896161272
22635346.04244134,-106.97577225187723
22642178.323166493,-101.62408547687423
22649010.603891652,-104.01763726750646
22655842.884616807,-98.76110377258459
22662675.165341962,-103.10293915210629
22669507.446067117,-102.94862728257796
22676339.726792272,-102.87572342717448
22683172.00751743,-102.83250274264049
22690004.288242586,-102.9540561903214
22696836.56896774,-103.93965402442552
22703668.8496929,-103.39185535938975
22710501.13041805,-103.88526959341546
22717333.411143206,-102.15940255681679
22724165.691868365,-101.33882038106925
22730997.97259352,-98.49569699197828
22737830.253318675,-101.28333103871779
22744662.534043834,-103.44307744499625
22751494.81476899,-104.64777459376334
22758327.095494144,-100.84524950207488
22765159.3762193,-99.86395406271686
22771991.656944454,-103.43248753389406
22778823.93766961,-96.5556437932954
22785656.218394767,-105.37017631631707
22792488.499119923,-100.25567571869848
22799320.77984508,-99.65190032324882
22806153.060570236,-100.26670027651845
22812985.34129539,-100.20923099448346
22819817.622020546,-97.88530016179558
22826649.9027457,-102.79337842115952
22833482.183470856,-100.55933303774984
22840314.464196015,-101.68410371353923
22847146.74492117,-101.77462894012817
