FFT Frequency [Hz],FFT Magnitude
22184415.51458105,-97.5533510069249
22191247.795306206,-98.5177755632902
22198080.076031365,-98.56368043126415
22204912.35675652,-97.77909952811562
22211744.637481675,-97.32778188895006
22218576.918206833,-98.27302269488217
22225409.19893199,-98.00250207659586
22232241.479657143,-98.52656973066863
22239073.7603823,-98.63377107362217
22245906.041107453,-99.00114430161368
22252738.32183261,-97.89959748556343
22259570.602557767,-98.0212896736093
22266402.883282922,-98.12652128426556
22273235.16400808,-97.89550019422956
22280067.444733236,-98.07906833471367
22286899.72545839,-98.28059941919611
22293732.006183546,-98.66403367856734
22300564.2869087,-98.66313522620884
22307396.567633856,-96.7866804147123
22314228.848359015,-98.11442961508354
22321061.12908417,-98.10255934329382
22327893.409809325,-97.45888621361827
22334725.690534484,-98.12550159619975
22341557.971259635,-97.27733456187383
22348390.25198479,-98.21698837832264
22355222.53270995,-98.14417346134333
22362054.813435104,-97.20209652104812
22368887.09416026,-97.51639384174239
22375719.374885418,-97.89010881719085
22382551.655610573,-97.71590288467188
22389383.936335728,-97.2766898200912
22396216.217060883,-100.362383643781
22403048.497786038,-98.25550266705605
22409880.778511196,-98.47002545098181
22416713.05923635,-97.2028389774138
22423545.339961506,-97.7998383050865
22430377.620686665,-97.80359062320322
22437209.90141182,-97.9729300476145
22444042.182136975,-98.04903135813142
22450874.46286213,-96.8571367346835
22457706.743587285,-97.78338125879777
22464539.02431244,-98.45040593837592
22471371.3050376,-98.31173167028128
22478203.585762754,-98.9449738388225
22485035.86648791,-97.43411512062734
22491868.147213068,-97.90662124474137
22498700.427938223,-97.80354961705362
22505532.708663374,-97.84109375152538
22512364.989388533,-97.98565458579331
22519197.270113688,-97.86196348300514
22526029.550838843,-98.60897994649247
22532861.831564,-98.40680112525501
22539694.112289157,-98.91594923966998
22546526.39301431,-98.1581008025907
22553358.673739467,-97.77732191860105
22560190.95446462,-97.96257481157328
22567023.23518978,-98.09954037246227
22573855.515914936,-98.5756787267396
22580687.79664009,-97.86956018121975
22587520.07736525,-97.21249767933934
22594352.358090404,-98.61240930670563
22601184.63881556,-98.32910834705466
22608016.919540714,-100.48162591717521
22614849.20026587,-98.01796181472005
22621681.480991025,-97.93759463806907
22628513.761716183,-98.3975588591806
22635346.04244134,-97.8443286566596
22642178.323166493,-97.67166875812964
22649010.603891652,-97.90199070512122
22655842.884616807,-97.99973611894785
22662675.165341962,-97.82619717550824
22669507.446067117,-98.0425305063305
22676339.726792272,-97.49749371663874
22683172.00751743,-98.14501882907634
22690004.288242586,-98.02681568863436
22696836.56896774,-97.38540222677003
22703668.8496929,-97.99009526195317
22710501.13041805,-98.74227571089736
22717333.411143206,-98.26986396347566
22724165.691868365,-98.54995079737574
22730997.97259352,-98.74290820965382
22737830.253318675,-97.83634450725768
22744662.534043834,-97.9593326301501
22751494.81476899,-97.95631410282617
22758327.095494144,-99.4171562395715
22765159.3762193,-100.06002332427411
22771991.656944454,-98.61814164992157
22778823.93766961,-98.28769059203228
22785656.218394767,-99.21875505393953
22792488.499119923,-98.3251548301127
22799320.77984508,-99.45084759840638
22806153.060570236,-98.91387485349703
22812985.34129539,-100.72086287162703
22819817.622020546,-102.23281676926914
22826649.9027457,-94.15889624552412
22833482.183470856,-96.03643591911812
22840314.464196015,-96.856202082675
22847146.74492117,-96.8382548984929
22853979.025646325,-96.3633794095501
22860811.306371484,-97.08823228602428
22867643.58709664,-97.46579303169979
22874475.86782179,-98.9012977609127
22881308.14854695,-97.65564745557424
22888140.429272104,-97.83692608876788
22894972.70999726,-97.26962739967726
22901804.990722418,-97.84216967574591
22908637.271447573,-97.48685044340456
22915469.552172728,-97.4241464436865
22922301.832897883,-97.18562792784508
22929134.113623038,-97.4188845035608
22935966.394348197,-97.59383796919904
22942798.67507335,-98.4030857234839
22949630.955798507,-97.75454818890242
22956463.236523665,-97.12455736392712
22963295.51724882,-98.01188126315033
22970127.797973976,-97.81569236382586
22976960.07869913,-98.17792423337767
22983792.359424286,-97.51608922246928
22990624.64014944,-97.80745971451148
22997456.9208746,-97.57382338614251
23004289.201599754,-97.36047328369435
23011121.48232491,-97.80497980932094
23017953.76305007,-97.79099066409773
23024786.043775223,-98.22483454666694
23031618.32450038,-97.28093523025325
23038450.605225533,-98.12389677517928
23045282.88595069,-97.60956426714432
23052115.166675847,-98.27158326211567
23058947.447401002,-97.6196295929563
23065779.728126157,-97.75453530426108
23072612.008851316,-97.8598652968016
23079444.289576467,-97.80626186249683
23086276.570301622,-98.05739580134286
23093108.85102678,-97.75633387794046
23099941.131751936,-97.16471101624674
23106773.41247709,-97.9369494396267
23113605.69320225,-97.96706441801064
23120437.973927405,-97.30812964911348
23127270.25465256,-98.58855102775968
23134102.535377715,-98.23077090485776
23140934.81610287,-98.20065465552517
23147767.096828025,-97.64229854335353
23154599.377553184,-98.78677945010602
23161431.65827834,-98.15249132974819
23168263.939003494,-98.45573086252296
23175096.219728652,-98.1115557840466
23181928.500453807,-97.91720210947787
23188760.781178962,-97.21354624109394
23195593.061904117,-97.64078753830987
23202425.342629272,-97.97497091642639
23209257.62335443,-97.84539378002845
23216089.904079586,-97.422352945077
23222922.18480474,-97.72878891575672
23229754.4655299,-97.88735050186018
23236586.746255055,-98.25941796808061
23243419.026980206,-97.79590561467401
23250251.307705365,-97.72227346853703
23257083.58843052,-97.3341345886881
23263915.869155675,-98.08944497943428
23270748.149880834,-97.86018462272578
23277580.43060599,-98.67806048492633
23284412.711331144,-97.64032414686392
23291244.9920563,-97.9008262771911
23298077.272781454,-98.42650517528651
23304909.553506613,-97.72115646416822
23311741.834231768,-98.0172990360031
23318574.114956923,-95.16148050290525
23325406.39568208,-97.42805739181223
23332238.676407237,-97.20702995359056
23339070.95713239,-97.3754143611173
23345903.237857547,-98.06992279629576
23352735.5185827,-97.9929260736591
23359567.799307857,-97.6589030569522
23366400.080033015,-98.20609955125691
23373232.36075817,-97.08123092477194
23380064.641483326,-97.63331860141092
23386896.922208484,-98.13045488910339
23393729.20293364,-97.61992910683884
23400561.483658794,-97.18602717499715
23407393.76438395,-98.2498863848457
23414226.045109104,-98.41141997603717
23421058.32583426,-97.54087928645455
23427890.60655942,-97.94298363920146
23434722.887284573,-97.61158153665059
23441555.168009732,-96.82235667837546
23448387.448734883,-98.03683951320664
23455219.72946004,-97.91898747676846
23462052.010185197,-96.96506730319311
23468884.290910352,-96.66025310627143
23475716.571635507,-95.43259896060547
23482548.852360666,-96.12819576897851
23489381.13308582,-96.1275885031671
23496213.413810976,-83.88904975726817
23503045.69453613,-100.07177702506013
23509877.975261286,-97.95842163609335
23516710.25598644,-98.1605793304723
23523542.5367116,-97.24884260498511
23530374.817436755,-95.17535347321022
23537207.09816191,-97.94564782877097
23544039.37888707,-98.58269704045868
23550871.659612224,-97.91803533307547
23557703.94033738,-98.761296426685
23564536.221062534,-96.4505835069599
23571368.50178769,-98.45522184500645
23578200.782512847,-98.81783386758889
23585033.063238002,-95.24002933879149
23591865.343963157,-97.84670020663137
23598697.624688316,-98.02033714506925
23605529.90541347,-98.5453802377545
23612362.186138622,-97.3074939338506
23619194.46686378,-97.80527763382358
23626026.747588936,-98.52299158545584
23632859.02831409,-98.6296965723952
23639691.30903925,-98.76817108550867
23646523.589764405,-99.08737660538328
23653355.87048956,-97.66339258372865
23660188.151214715,-97.47639088559973
23667020.43193987,-98.17882745518995
23673852.712665025,-98.05502836055815
23680684.993390184,-97.54752433618164
23687517.27411534,-96.7487449090634
23694349.554840498,-98.91385442211991
23701181.835565653,-98.17630296613544
23708014.116290808,-97.65219706070627
23714846.397015963,-98.09532846865702
23721678.677741118,-96.73300592862687
23728510.958466273,-98.54424011171993
23735343.23919143,-96.86282405282014
23742175.519916587,-96.98006472623203
23749007.80064174,-97.97310929341704
23755840.0813669,-97.92740941240868
23762672.362092055,-98.71802545144246
23769504.64281721,-97.58703109447643
23776336.923542365,-95.68787232270721
23783169.20426752,-98.00265480592815
23790001.484992675,-98.19288334145946
23796833.765717834,-97.89601688625248
23803666.04644299,-98.16246519539541
23810498.327168144,-98.51291000138389
23817330.607893303,-98.73399936225852
23824162.888618454,-97.91986385622288
23830995.169343613,-98.12415949162283
23837827.450068768,-98.81244223901497
23844659.730793923,-98.3496321479112
23851492.011519082,-98.50492966930486
23858324.292244237,-98.70773737661614
23865156.572969392,-96.85837984067994
23871988.853694547,-98.05442766446183
23878821.134419702,-99.05415902600181
23885653.415144857,-98.27111166199185
23892485.695870016,-98.57946369009666
23899317.97659517,-99.37805593022551
23906150.257320326,-97.09605036259146
23912982.538045485,-98.24166633176091
23919814.81877064,-98.57526739474174
23926647.099495795,-100.03470075956379
23933479.38022095,-99.05256677038453
23940311.660946105,-97.28056698370474
23947143.941671263,-97.2005239461117
23953976.22239642,-98.17435545800012
23960808.503121573,-97.44559117685789
23967640.783846732,-98.55656186365678
23974473.064571887,-98.27465914985686
23981305.345297042,-98.43943741302442
23988137.626022197,-97.29771846279709
23994969.906747352,-96.45053803373091
24001802.187472507,-96.83630711674846
24008634.468197666,-97.98022053048203
24015466.74892282,-97.07597076271423
24022299.029647976,-98.5972057091444
24029131.31037313,-96.99983459992137
24035963.591098286,-97.8848059312375
24042795.87182344,-100.58377790401639
24049628.1525486,-96.15948721120512
24056460.433273755,-97.03524969266704
24063292.71399891,-97.57846143112306
24070124.99472407,-97.90856960427737
24076957.275449224,-97.18541836894617
24083789.55617438,-97.22668668399297
24090621.836899534,-97.97590363579253
24097454.11762469,-97.70095724978415
24104286.398349848,-98.26491702385448
24111118.679075003,-98.66109250130533
24117950.959800158,-97.54867022577513
24124783.240525316,-97.61174158569061
24131615.52125047,-98.38444490877286
24138447.801975626,-98.38319940189783
24145280.08270078,-97.89373529149
24152112.363425937,-95.50739470389246
24158944.64415109,-97.96637244073591
24165776.92487625,-98.32140893764682
24172609.205601405,-96.87090876522696
24179441.48632656,-98.33279543782743
24186273.76705172,-96.40813167320485
24193106.04777687,-98.5398684263101
24199938.32850203,-97.03360617393895
24206770.609227184,-96.32335665803683
24213602.88995234,-97.05897193658194
24220435.170677498,-96.7321334728395
24227267.451402653,-96.7889576555647
24234099.732127808,-94.17057516567952
24240932.012852963,-76.328543030411
24247764.293578118,-95.5903428737183
24254596.574303273,-97.05236203638847
24261428.85502843,-95.91598281716328
24268261.135753587,-97.31233286986169
24275093.416478742,-96.97906635395348
24281925.6972039,-97.79600208486137
24288757.977929056,-97.61269831580199
24295590.25865421,-96.76877882099643
24302422.539379366,-98.0369192153298
24309254.82010452,-98.54892831397527
24316087.100829676,-98.29109872007666
24322919.381554835,-99.02042041744123
24329751.66227999,-96.97975732208639
24336583.94300515,-97.58574714304656
24343416.223730303,-97.77145823325685
24350248.50445546,-97.95074682960022
24357080.785180613,-97.37369412836091
24363913.06590577,-97.32390061369907
24370745.346630923,-98.06041091351203
24377577.627356082,-98.17102173908226
24384409.908081237,-97.70046465749473
24391242.188806392,-98.1867989900145
24398074.469531547,-97.45061893579931
24404906.750256702,-97.3856208478392
24411739.030981857,-97.32092388972676
24418571.311707016,-96.0588293125724
24425403.59243217,-97.75981809561812
24432235.873157326,-97.18322246926371
24439068.153882485,-99.06535169167668
24445900.43460764,-98.27177383269594
24452732.715332795,-95.65567188720253
24459564.99605795,-98.96397794852787
24466397.276783105,-98.07645695592862
24473229.557508264,-97.76589960441031
24480061.83823342,-97.25046823126091
24486894.118958574,-97.49748776188116
24493726.399683733,-97.45562340316967
24500558.680408888,-97.54390491616849
24507390.961134043,-98.14939894056616
24514223.241859198,-98.1476483505389
24521055.522584353,-97.23887713784092
24527887.803309508,-98.27135629404918
24534720.084034666,-97.85757662079314
24541552.36475982,-96.93366184067597
24548384.645484976,-97.72237188558921
24555216.926210135,-99.01941584877181
24562049.206935287,-98.17369695160572
24568881.48766044,-98.5161640849128
24575713.7683856,-98.17123603662523
24582546.049110755,-98.3806221940042
24589378.329835914,-97.89551913435353
24596210.61056107,-98.34855517671514
24603042.891286224,-99.00880681385402
24609875.17201138,-99.34720805702334
24616707.452736534,-97.23856171058497
24623539.73346169,-97.77886029373626
24630372.014186848,-98.68955230736631
24637204.294912003,-97.19797350152164
24644036.575637158,-98.22246321397498
24650868.856362317,-97.62055312289526
24657701.13708747,-98.352561302716
24664533.417812627,-99.16187289838639
24671365.69853778,-96.85887572137062
24678197.979262937,-97.24466469658687
24685030.259988092,-97.79979664507509
24691862.54071325,-97.52547287838651
24698694.821438406,-97.84391686084018
24705527.10216356,-97.4984902080746
24712359.38288872,-97.78355636601066
24719191.663613874,-98.05644204520095
24726023.94433903,-97.47820134857429
24732856.225064185,-97.29542782256019
24739688.50578934,-97.53658521951856
24746520.7865145,-97.68687083246738
24753353.067239653,-97.34744993273546
24760185.34796481,-97.58943911098179
24767017.628689967,-97.61846976492988
