FFT Frequency [Hz],FFT Magnitude
17750265.323954903,-76.06524645402425
17757097.604680058,-76.065916806253
17763929.885405216,-76.06649524594906
17770762.16613037,-76.0665980054033
17777594.446855526,-76.06406429228917
17784426.727580685,-76.08419270734271
17791259.00830584,-76.07570817037578
17798091.289030995,-76.07612784576891
17804923.56975615,-76.07259030557395
17811755.850481305,-76.07603067942588
17818588.131206464,-76.07753406697407
17825420.41193162,-76.08014170546728
17832252.692656774,-76.08341935177543
17839084.973381933,-76.09639727059111
17845917.254107084,-76.0522939249302
17852749.53483224,-76.07094838308014
17859581.815557398,-76.07474617570941
17866414.096282553,-76.07685703804991
17873246.377007708,-76.07818240456324
17880078.657732867,-76.07917759431197
17886910.93845802,-76.08007745415124
17893743.219183177,-76.08064940115419
17900575.49990833,-76.08056378305733
17907407.780633487,-76.08283129503414
17914240.061358646,-76.08264832706651
17921072.3420838,-76.08286955806558
17927904.622808956,-76.08222044946908
17934736.903534114,-76.08203650400256
17941569.18425927,-76.0809682177089
17948401.464984424,-76.08077391238108
17955233.74570958,-76.07883929710538
17962066.026434734,-76.07472877601515
17968898.30715989,-76.0744058646571
17975730.58788505,-76.06760520087813
17982562.868610203,-76.05708764060695
17989395.14933536,-76.03547851482217
17996227.430060517,-75.9766917070274
18003059.710785672,-75.28914368014426
18009891.991510823,-76.30262662200694
18016724.272235982,-76.19721839629194
18023556.552961137,-76.16747621262286
18030388.833686292,-76.15425820138343
18037221.11441145,-76.14685583195674
18044053.395136606,-76.14207436257585
18050885.675861765,-76.13962884570088
18057717.956586916,-76.13804203046139
18064550.23731207,-76.1418071604949
18071382.51803723,-76.13557255345711
18078214.798762385,-76.13554182072345
18085047.07948754,-76.13563786535167
18091879.3602127,-76.13600656653878
18098711.640937854,-76.13653151740345
18105543.92166301,-76.13719550646123
18112376.202388164,-76.13820120754436
18119208.48311332,-76.13938265056268
18126040.763838474,-76.14199562997678
18132873.044563632,-76.14309674034884
18139705.325288787,-76.14592788943065
18146537.606013943,-76.15156798792184
18153369.8867391,-76.1604498790122
18160202.167464256,-76.19203275816008
18167034.44818941,-75.92094760986343
18173866.728914566,-76.10097919557612
18180699.00963972,-76.11838550746187
18187531.29036488,-76.12503263814291
18194363.571090035,-76.12929919294021
18201195.85181519,-76.13220647178812
18208028.13254035,-76.13399448449508
18214860.4132655,-76.1360669467547
18221692.693990655,-76.13835839250432
18228524.974715814,-76.13544928710124
18235357.25544097,-76.13887718254973
18242189.536166124,-76.14042908580787
18249021.816891283,-76.14098959011189
18255854.097616438,-76.1422334426943
18262686.378341593,-76.14336916111297
18269518.659066748,-76.14346016946017
18276350.939791903,-76.14423840962519
18283183.220517058,-76.14421580484917
18290015.501242217,-76.14712809610883
18296847.78196737,-76.14627111367129
18303680.06269253,-76.14577202156893
18310512.343417685,-76.14403514252469
18317344.62414284,-76.1391269457949
18324176.904867996,-76.10533757028874
18331009.18559315,-76.18843938471483
18337841.466318306,-76.16823074553692
18344673.747043464,-76.1642165861828
18351506.02776862,-76.16285848508888
18358338.308493774,-76.1621763604112
18365170.589218933,-76.16159744305182
18372002.86994409,-76.16117368345441
18378835.15066924,-76.15881379302533
18385667.4313944,-76.13733429542724
18392499.712119553,-76.17905974266388
18399331.99284471,-76.17263003881489
18406164.273569867,-76.17178011023466
18412996.554295022,-76.17137569351725
18419828.835020177,-76.17132961758087
18426661.115745332,-76.16345441147747
18433493.396470487,-76.17555176014218
18440325.677195646,-76.17578720370857
18447157.9579208,-76.1765083289133
18453990.238645956,-76.17817047957418
18460822.519371115,-76.1799364760209
18467654.80009627,-76.18235876903562
18474487.080821425,-76.18686912434696
18481319.36154658,-76.19842041549919
18488151.642271735,-77.07338739963959
18494983.92299689,-76.15525799286951
18501816.20372205,-76.16763573286278
18508648.484447204,-76.17240603397806
18515480.76517236,-76.17493224884355
18522313.045897517,-76.17685985989658
18529145.326622672,-76.17860521921118
18535977.607347827,-76.17984935714618
18542809.888072982,-76.18104221044737
18549642.168798137,-76.18276609298051
18556474.449523296,-76.18341034304044
18563306.73024845,-76.18444265208026
18570139.010973606,-76.18581973487888
18576971.291698765,-76.18691975736058
18583803.57242392,-76.18888265943562
18590635.85314907,-76.18276615826865
18597468.13387423,-76.18790424128171
18604300.414599385,-76.18939171868065
18611132.69532454,-76.18939318107338
18617964.9760497,-76.19117497006626
18624797.256774854,-76.19225452893855
18631629.53750001,-76.19317251616911
18638461.818225164,-76.19454571755692
18645294.09895032,-76.19693843103073
18652126.379675474,-76.19079742428157
18658958.660400633,-76.19491795784614
18665790.941125788,-76.19620345999071
18672623.221850943,-76.1975444423272
18679455.5025761,-76.19829631777691
18686287.783301257,-76.1992244580579
18693120.06402641,-76.19994350384741
18699952.344751567,-76.20098842194804
18706784.62547672,-76.20293947897315
18713616.90620188,-76.1995280780567
18720449.186927035,-76.20155111293988
18727281.46765219,-76.20232601338468
18734113.74837735,-76.2020882951813
18740946.029102504,-76.20124454246098
18747778.309827656,-76.19014273123736
18754610.590552814,-76.21597941366429
18761442.87127797,-76.2112626532405
18768275.152003124,-76.21080128229745
18775107.432728283,-76.21014753977158
18781939.713453438,-76.2104066677472
18788771.994178593,-76.21048693824689
18795604.27490375,-76.20993670493792
18802436.555628903,-76.2077931586409
18809268.836354062,-76.18289671895312
18816101.117079217,-76.22577957877667
18822933.397804372,-76.22049304553401
18829765.67852953,-76.21939394414585
18836597.959254686,-76.21945571925227
18843430.23997984,-76.21938838551286
18850262.520704996,-76.21311187760566
18857094.80143015,-76.22132499724732
18863927.082155306,-76.22149193004884
18870759.362880465,-76.2221038560335
18877591.64360562,-76.22218250272878
18884423.924330775,-76.22258030910753
18891256.205055933,-76.22320763705294
18898088.48578109,-76.22300295998413
18904920.766506243,-76.22194003258548
18911753.0472314,-76.32600318114586
18918585.327956554,-76.22910607211706
18925417.60868171,-76.22815067648494
18932249.889406867,-76.22762236236213
18939082.170132022,-76.2283430889893
18945914.45085718,-76.2285745977981
18952746.731582336,-76.22883441757703
18959579.012307487,-76.22897089961826
18966411.293032646,-76.22866381341512
18973243.5737578,-76.23636801445245
18980075.854482956,-76.23083991224465
18986908.135208115,-76.23053745565113
18993740.41593327,-76.23035299416127
19000572.696658425,-76.22997898475766
19007404.97738358,-76.22944414000649
19014237.258108735,-76.22897913994292
19021069.53883389,-76.22760086742797
19027901.81955905,-76.22544562701479
19034734.100284204,-76.2266185324091
19041566.38100936,-76.22049351023918
19048398.661734518,-76.21379251843736
19055230.942459673,-76.20116308532918
19062063.223184828,-76.17222605877026
19068895.503909983,-76.03771683709357
19075727.784635138,-76.52043254382546
19082560.065360297,-76.33396855479336
19089392.34608545,-76.30111642439287
19096224.626810607,-76.28669596190126
19103056.907535765,-76.28040499588282
19109889.18826092,-76.27698691739587
19116721.468986075,-76.27395647618604
19123553.74971123,-76.27367405440054
19130386.030436385,-76.27899122445737
19137218.31116154,-76.26038954978691
19144050.5918867,-76.26543158670505
19150882.872611854,-76.26623412482728
19157715.15333701,-76.266492830843
19164547.434062164,-76.26632557350817
19171379.71478732,-76.26247347649868
19178211.995512474,-76.27086152543276
19185044.276237633,-76.26987700036767
19191876.556962788,-76.26981700517676
19198708.837687947,-76.27081375167234
19205541.118413102,-76.27136976917488
19212373.399138257,-76.27195810020905
19219205.679863412,-76.27375207911898
19226037.960588567,-76.27686512936154
19232870.241313722,-76.30524019758056
19239702.52203888,-76.26327588910105
19246534.802764036,-76.26875959806846
19253367.08348919,-76.2706676613592
19260199.36421435,-76.27197929732378
19267031.644939505,-76.2730297274155
19273863.92566466,-76.27820164876904
19280696.206389815,-76.2745108641275
19287528.48711497,-76.2755148498467
19294360.767840125,-76.28154776536455
19301193.048565283,-76.27595758547089
19308025.32929044,-76.27690377057166
19314857.610015593,-76.27744516478764
19321689.890740752,-76.27845907957926
19328522.171465904,-76.27922091873047
19335354.452191062,-76.27686188701983
19342186.732916217,-76.27995619450007
19349019.013641372,-76.28061711302561
19355851.29436653,-76.28070849159164
19362683.575091686,-76.28158563934865
19369515.85581684,-76.28188896804414
19376348.136541996,-76.2816028530251
19383180.41726715,-76.28077095773145
19390012.697992306,-76.27571106114813
19396844.978717465,-76.32721127007844
19403677.25944262,-76.29437509580977
19410509.540167775,-76.2919456499504
19417341.820892934,-76.29076356838841
19424174.10161809,-76.2912304681843
19431006.382343244,-76.29113122431697
19437838.6630684,-76.2925495794228
19444670.943793554,-76.29144154491979
19451503.224518713,-76.28778682508413
19458335.505243868,-76.31300514239635
19465167.785969023,-76.30076714123454
19472000.06669418,-76.30011807476797
19478832.347419336,-76.30015679753531
19485664.62814449,-76.30124823198608
19492496.908869646,-76.30346478438776
19499329.1895948,-76.30044837927879
19506161.470319957,-76.30336110404356
19512993.751045115,-76.30549966131913
19519826.03177027,-76.3068282810216
19526658.312495425,-76.31001752497723
19533490.593220584,-76.3144079796534
19540322.873945735,-76.32017982145669
19547155.15467089,-76.33483529905354
19553987.43539605,-76.39781612613488
19560819.716121204,-76.19496633631317
19567651.99684636,-76.26628292277886
19574484.277571518,-76.28111030771622
19581316.558296673,-76.28832867394831
19588148.839021828,-76.29229434137636
19594981.119746983,-76.29601871510965
19601813.400472138,-76.29641256192285
19608645.681197297,-76.29835552645338
19615477.96192245,-76.29958824902191
19622310.242647607,-76.30145271049767
19629142.523372766,-76.30253025858528
19635974.80409792,-76.30301797347245
19642807.084823076,-76.30468717187854
19649639.36554823,-76.30581147862198
19656471.646273386,-76.30949164582518
19663303.92699854,-76.3065911058282
19670136.2077237,-76.30774557894573
19676968.488448855,-76.30908873922269
19683800.76917401,-76.30908416100293
19690633.04989917,-76.30988366782512
19697465.33062432,-76.31168434870045
19704297.611349475,-76.31123127459888
19711129.892074633,-76.3113567967643
19717962.17279979,-76.27818638471041
19724794.453524947,-76.31514402590197
19731626.734250102,-76.31517585503113
19738459.014975257,-76.31530980578316
19745291.295700412,-76.31616765679163
19752123.576425567,-76.31656431602836
19758955.857150722,-76.31930332490069
19765788.13787588,-76.31807048232898
19772620.418601036,-76.31804085550543
19779452.69932619,-76.33211708210592
19786284.98005135,-76.32110727371472
19793117.260776505,-76.32122634583881
19799949.54150166,-76.32147486380842
19806781.822226815,-76.32154133258022
19813614.10295197,-76.32023835051378
19820446.383677125,-76.3351588046111
19827278.664402284,-76.32723492702706
19834110.94512744,-76.32705412427
19840943.225852598,-76.32792576628363
19847775.506577753,-76.32847760545356
19854607.787302908,-76.3296081298615
19861440.068028063,-76.33084345939533
19868272.348753218,-76.33369503726392
19875104.629478373,-76.34343243030068
19881936.91020353,-76.30138754079398
19888769.190928686,-76.32237135165911
19895601.47165384,-76.32620831302157
19902433.752379,-76.32759581546668
19909266.03310415,-76.32936443099618
19916098.313829307,-76.33231197949215
19922930.594554465,-76.32755913143059
19929762.87527962,-76.33006289798513
19936595.156004775,-76.33164473401882
19943427.436729934,-76.32997237920036
19950259.71745509,-76.33115472420373
19957091.998180244,-76.33168385957441
19963924.2789054,-76.3303929867506
19970756.559630554,-76.3279161382714
19977588.840355713,-76.30730759426811
19984421.121080868,-76.35411357926475
19991253.401806023,-76.34448767631933
19998085.68253118,-76.34317084919846
20004917.963256337,-76.34136276380309
20011750.24398149,-76.34166427594894
20018582.524706647,-76.34143921070938
20025414.8054318,-76.34261724723822
20032247.086156957,-76.34310662563549
20039079.366882116,-76.344802401783
20045911.64760727,-76.3431133304925
20052743.928332426,-76.34394184420191
20059576.209057584,-76.34446653804358
20066408.48978274,-76.3451555534235
20073240.77050789,-76.34573912706895
20080073.05123305,-76.34646207030636
20086905.331958205,-76.34687061101343
20093737.612683363,-76.34737806512877
20100569.89340852,-76.34497901394104
20107402.174133673,-76.35018084792459
20114234.45485883,-76.35095044341406
20121066.735583983,-76.35239395060236
20127899.01630914,-76.35508014149312
20134731.297034297,-76.36224438132506
20141563.577759452,-75.63779563127598
20148395.858484607,-76.33680817350722
20155228.139209766,-76.34360330608892
20162060.41993492,-76.34577278121793
20168892.700660076,-76.34774483228553
20175724.98138523,-76.34883896376118
20182557.262110386,-76.34958218685176
20189389.54283554,-76.35063143290525
20196221.8235607,-76.35220760176033
20203054.104285855,-76.33700477157223
20209886.38501101,-76.34941995446943
20216718.66573617,-76.35034119555354
20223550.946461324,-76.35130245144788
20230383.22718648,-76.35106125386015
20237215.507911634,-76.35075826377337
20244047.78863679,-76.3527144729191
20250880.069361947,-76.35126623440604
20257712.350087103,-76.35056961716303
20264544.630812258,-76.3490317150198
20271376.911537416,-76.34751362552434
20278209.192262568,-76.34450974092525
20285041.472987723,-76.33871226152814
20291873.75371288,-76.32505590972228
20298706.034438036,-76.26412489242348
20305538.31516319,-76.50862387798111
20312370.59588835,-76.40498811239885
20319202.876613505,-76.38796300853782
