FFT Frequency [Hz],FFT Magnitude
19431006.382343244,-77.9616307864863
19437838.6630684,-77.94937125477956
19444670.943793554,-78.00010077180019
19451503.224518713,-77.98180781879171
19458335.505243868,-77.9749486189184
19465167.785969023,-77.96114892438753
19472000.06669418,-77.96968435718419
19478832.347419336,-77.95782755289437
19485664.62814449,-77.9976050906006
19492496.908869646,-78.00301968031863
19499329.1895948,-77.93140406682552
19506161.470319957,-77.98429978369117
19512993.751045115,-77.99768021448918
19519826.03177027,-77.96413867543654
19526658.312495425,-78.03421190062093
19533490.593220584,-78.00976527198883
19540322.873945735,-77.99575354809865
19547155.15467089,-78.00034581012282
19553987.43539605,-78.03454287448871
19560819.716121204,-77.81852656068546
19567651.99684636,-77.96277942931677
19574484.277571518,-77.98532530386838
19581316.558296673,-77.97982047484648
19588148.839021828,-77.99605366555886
19594981.119746983,-78.00994238330547
19601813.400472138,-78.00875711336452
19608645.681197297,-77.97596656617587
19615477.96192245,-77.9690100479054
19622310.242647607,-77.97224752908306
19629142.523372766,-78.00145020652246
19635974.80409792,-77.98582651909149
19642807.084823076,-78.05287517506387
19649639.36554823,-78.01579924132571
19656471.646273386,-77.95641631005566
19663303.92699854,-77.98192943579335
19670136.2077237,-77.9918997148558
19676968.488448855,-77.95758481852285
19683800.76917401,-78.0328010008971
19690633.04989917,-78.03332840574272
19697465.33062432,-78.02248121728364
19704297.611349475,-77.92493073060731
19711129.892074633,-77.94728385304228
19717962.17279979,-77.9112123648976
19724794.453524947,-78.0134198756682
19731626.734250102,-78.11475715090462
19738459.014975257,-78.00119162965879
19745291.295700412,-78.0711888356619
19752123.576425567,-78.07796917865272
19758955.857150722,-78.00151248792362
19765788.13787588,-78.05179233415811
19772620.418601036,-77.99407595785867
19779452.69932619,-77.97846254366885
19786284.98005135,-77.96072537428417
19793117.260776505,-78.02381449807129
19799949.54150166,-77.95779854439476
19806781.822226815,-78.02045340424893
19813614.10295197,-77.94730509653002
19820446.383677125,-77.98334144185532
19827278.664402284,-77.96816389564316
19834110.94512744,-78.04736855391
19840943.225852598,-77.91166520623128
19847775.506577753,-78.01887308958852
19854607.787302908,-77.96673973149252
19861440.068028063,-77.92135419760118
19868272.348753218,-78.01302903718143
19875104.629478373,-77.94430449814952
19881936.91020353,-77.95978319989726
19888769.190928686,-77.87043084448737
19895601.47165384,-77.92318861306293
19902433.752379,-77.83684592707615
19909266.03310415,-77.70963773384128
19916098.313829307,-79.75535089914624
19922930.594554465,-78.23784099817443
19929762.87527962,-78.185659307487
19936595.156004775,-78.08216410696448
19943427.436729934,-78.06743267200926
19950259.71745509,-78.04808193919837
19957091.998180244,-78.02772252341497
19963924.2789054,-78.11703739254065
19970756.559630554,-78.00018333841832
19977588.840355713,-78.15203791881586
19984421.121080868,-78.06011473547359
19991253.401806023,-78.02305953675446
19998085.68253118,-78.05473932627417
20004917.963256337,-78.10499856665386
20011750.24398149,-77.98159692383346
20018582.524706647,-78.07513140553101
20025414.8054318,-78.02859001243807
20032247.086156957,-78.046145756593
20039079.366882116,-78.08549735212354
20045911.64760727,-78.07329016435904
20052743.928332426,-78.0788671732493
20059576.209057584,-78.0713847371438
20066408.48978274,-78.15062500396729
20073240.77050789,-73.73764496458759
20080073.05123305,-77.94548913594964
20086905.331958205,-78.0545166026576
20093737.612683363,-78.14067687157342
20100569.89340852,-78.14861863975
20107402.174133673,-77.97068291348148
20114234.45485883,-78.09189672083029
20121066.735583983,-78.01894903223699
20127899.01630914,-78.04593638374506
20134731.297034297,-78.11076580497983
20141563.577759452,-78.04504517978026
20148395.858484607,-78.17475150877515
20155228.139209766,-77.99190656570391
20162060.41993492,-78.05504744740824
20168892.700660076,-78.12638611853443
20175724.98138523,-77.99311639279115
20182557.262110386,-78.02380202021047
20189389.54283554,-78.075591194806
20196221.8235607,-78.03637989974378
20203054.104285855,-78.02389963789616
20209886.38501101,-78.02496291310169
20216718.66573617,-78.10919935720665
20223550.946461324,-77.99454246274189
20230383.22718648,-77.99046615916721
20237215.507911634,-78.05644384792703
20244047.78863679,-78.04799560034708
20250880.069361947,-78.03810154008585
20257712.350087103,-77.99925870378794
20264544.630812258,-77.95115519047465
20271376.911537416,-77.99855203566067
20278209.192262568,-78.04316863309751
20285041.472987723,-78.0874555918541
20291873.75371288,-77.96670010538953
20298706.034438036,-78.03752929810734
20305538.31516319,-78.08801514830944
20312370.59588835,-78.0567363094271
20319202.876613505,-78.02462969044917
20326035.15733866,-78.12869176620961
20332867.438063815,-77.95940763249428
20339699.71878897,-78.07384283849588
20346531.999514125,-78.04230541665058
20353364.280239284,-78.06969350391937
20360196.56096444,-78.00189779834905
20367028.841689598,-78.0250180309847
20373861.122414753,-78.15798952362465
20380693.403139908,-78.00285578347561
20387525.683865063,-77.96660062566255
20394357.964590218,-78.08295621658013
20401190.245315373,-78.14533315279678
20408022.52604053,-78.07229333149282
20414854.806765687,-78.03835243297388
20421687.08749084,-77.98533533752672
20428519.368216,-78.4006643207835
20435351.648941156,-78.04533986187093
20442183.929666307,-78.02409396943578
20449016.210391466,-78.04677251086595
20455848.49111662,-78.09194042284246
20462680.771841776,-78.09501623465876
20469513.052566934,-78.06552850169952
20476345.33329209,-78.0429818560377
20483177.61401725,-78.19208725959068
20490009.8947424,-78.01619843475706
20496842.175467554,-78.10250833350304
20503674.456192713,-78.1093179941217
20510506.73691787,-78.048540421117
20517339.017643023,-78.0059331661094
20524171.298368182,-78.00662264960823
20531003.579093337,-78.04432974569663
20537835.859818492,-78.02546835121757
20544668.140543647,-78.08075827189293
20551500.421268802,-78.04352737940327
20558332.701993957,-78.11419182543867
20565164.982719116,-78.07131019863382
20571997.26344427,-78.04964800703222
20578829.544169426,-78.02385433875273
20585661.824894585,-77.73785049613623
20592494.10561974,-78.1198969673896
20599326.386344895,-78.03498976354307
20606158.66707005,-78.02035856875632
20612990.947795205,-78.04718749639345
20619823.228520364,-78.14262766757453
20626655.50924552,-78.02244087234737
20633487.789970674,-78.0200201270317
20640320.070695832,-78.07198433946112
20647152.351420984,-77.99950567130028
20653984.63214614,-78.0799428394732
20660816.912871297,-78.06228465455278
20667649.193596452,-77.99159316702
20674481.474321608,-78.06059985751301
20681313.755046766,-78.01951127401456
20688146.03577192,-78.14096508214891
20694978.316497076,-78.03922758879364
20701810.59722223,-78.08392770166867
20708642.877947386,-78.02306476436502
20715475.15867254,-78.05348642527808
20722307.4393977,-78.11858773820992
20729139.720122855,-78.09662085737313
20735972.000848014,-78.07183007569022
20742804.28157317,-78.15827569893759
20749636.562298324,-77.97681412838453
20756468.84302348,-77.9929057662539
20763301.123748634,-78.04046168722735
20770133.40447379,-78.02478573486948
20776965.685198948,-77.95575306414095
20783797.965924103,-78.60196229783479
20790630.246649258,-78.17591660819392
20797462.527374417,-78.09252175137433
20804294.80809957,-78.1106952553271
20811127.088824723,-78.07317010811113
20817959.36954988,-78.0780756535542
20824791.650275037,-78.03430419929028
20831623.93100019,-78.06737086520562
20838456.21172535,-78.07827346665309
20845288.492450505,-78.14739860176721
20852120.77317566,-78.08151933121921
20858953.053900816,-78.04439467597973
20865785.33462597,-78.0352531889996
20872617.61535113,-78.05600449281711
20879449.896076284,-78.10679871700076
20886282.17680144,-78.12670374528415
20893114.457526598,-78.08733080053294
20899946.738251753,-78.10135135187399
20906779.01897691,-78.08446481934607
20913611.299702063,-78.03710168105087
20920443.58042722,-78.05644475878285
20927275.861152373,-78.1464174153378
20934108.141877532,-78.14730124146892
20940940.422602687,-78.15717246767036
20947772.703327842,-78.07469061017724
20954604.984053,-78.01698393450647
20961437.264778156,-78.10382664538045
20968269.54550331,-78.05449692410431
20975101.826228466,-78.00218782750474
20981934.10695362,-78.10083985914451
20988766.387678776,-78.05469460044888
20995598.668403935,-78.08332972518518
21002430.94912909,-78.14133998335483
21009263.22985425,-78.10488744993754
21016095.510579403,-78.11562093669227
21022927.791304555,-78.11502739977857
21029760.072029714,-78.07858172896194
21036592.35275487,-78.16686554164556
21043424.633480024,-78.09980435845455
21050256.914205182,-78.10579945440192
21057089.194930337,-78.09434199094134
21063921.475655492,-78.09198982365294
21070753.756380647,-78.10339844382484
21077586.037105802,-78.13029820788182
21084418.317830957,-78.13919946776224
21091250.598556116,-78.0653335764701
21098082.87928127,-78.19187093337709
21104915.160006426,-78.07868276481418
21111747.440731585,-78.06263640163804
21118579.72145674,-78.060316422222
21125412.002181895,-77.99657749350025
21132244.28290705,-78.063751052638
21139076.563632205,-78.13408999101054
21145908.844357364,-78.12898918659324
21152741.12508252,-78.12032577493122
21159573.405807674,-78.09625905123893
21166405.686532833,-78.09165422820904
21173237.967257988,-78.04380149905519
21180070.24798314,-78.15070815858648
21186902.528708298,-78.07947667926044
21193734.809433453,-78.13807447072168
21200567.090158608,-78.08736231727364
21207399.370883767,-78.10102512080528
21214231.65160892,-78.08233834475895
21221063.932334077,-78.10629453801377
21227896.21305923,-78.07389206757888
21234728.493784387,-78.12837744615447
21241560.77450954,-78.1054943210503
21248393.0552347,-78.11870955977751
21255225.335959855,-78.09557792597501
21262057.616685014,-78.09529720967004
21268889.89741017,-78.11411460537374
21275722.178135324,-78.12209393125484
21282554.45886048,-78.10407495721564
21289386.739585634,-78.1158497988008
21296219.02031079,-77.66044346938654
21303051.301035948,-78.05349936069913
21309883.581761103,-78.06935809869597
21316715.86248626,-78.06012177332295
21323548.143211417,-78.0862364201582
21330380.423936572,-78.08173539400688
21337212.704661727,-78.07604982476066
21344044.985386882,-78.07271095344878
21350877.266112037,-78.11783869460753
21357709.546837192,-78.06826356523382
21364541.82756235,-78.08794727937959
21371374.108287506,-78.08073332406082
21378206.389012665,-78.07452340449258
21385038.66973782,-78.08056888204442
21391870.95046297,-78.08301449764892
21398703.23118813,-78.06511433494042
21405535.511913285,-78.07983947854437
21412367.79263844,-78.05082516673475
21419200.0733636,-78.08084211957828
21426032.354088753,-78.0708892653165
21432864.63481391,-78.01502015434207
21439696.915539064,-78.1079464627236
21446529.19626422,-78.07934534455904
21453361.476989374,-78.0696330814555
21460193.757714532,-78.10782291815632
21467026.038439687,-78.11140770956912
21473858.319164842,-78.05142355881738
21480690.59989,-78.10508094236503
21487522.880615156,-78.08756640999006
21494355.16134031,-78.09015957756068
21501187.442065466,-78.05038215505627
21508019.72279062,-78.02847443473185
21514852.00351578,-78.09481303286076
21521684.284240935,-78.11975106089723
21528516.56496609,-78.1045761762679
21535348.84569125,-78.07793417070425
21542181.126416404,-78.08985228104044
21549013.40714156,-78.07390225225762
21555845.687866714,-78.09914196834063
21562677.96859187,-78.06343698403407
21569510.249317024,-78.09635256989625
21576342.530042183,-78.10397823959855
21583174.810767338,-78.09659818280345
21590007.091492493,-78.05202907718686
21596839.372217648,-78.134627506252
21603671.652942803,-78.07528684773223
21610503.933667958,-78.14748735037657
21617336.214393117,-78.07819249596437
21624168.49511827,-78.10928422029347
21631000.77584343,-78.09366968687043
21637833.056568585,-78.12243076251978
21644665.33729374,-78.08805183228675
21651497.618018895,-78.24531163795353
21658329.89874405,-78.14856467239292
21665162.179469205,-78.05458358185155
21671994.460194364,-78.1058189549859
21678826.74091952,-78.10435889304412
21685659.021644674,-78.15662304459516
21692491.302369833,-78.05328557645575
21699323.583094988,-78.03708363342314
21706155.863820143,-78.10946281772374
21712988.144545298,-78.06824001047238
21719820.425270453,-78.1044312437584
21726652.705995608,-78.09988255543183
21733484.986720767,-78.0948577031473
21740317.267445922,-78.10066057032728
21747149.548171077,-78.05497817863187
21753981.828896236,-78.11694240066606
21760814.109621387,-78.09544760704036
21767646.390346546,-78.09463092937844
21774478.6710717,-78.14830251925231
21781310.951796856,-78.07722006818624
21788143.232522015,-78.13441857247187
21794975.51324717,-78.12048433812677
21801807.793972325,-78.11782673088837
21808640.07469748,-78.16080617884492
21815472.355422635,-78.0539912219877
21822304.63614779,-78.10623337687113
21829136.91687295,-78.11631724055448
21835969.197598103,-78.13231118311238
21842801.47832326,-78.07341742108265
21849633.759048417,-78.10112157809917
21856466.039773572,-78.1132264167613
21863298.320498727,-78.12463937083001
21870130.601223882,-78.09829463568421
21876962.881949037,-78.07203152837631
21883795.162674192,-78.13238956396248
21890627.44339935,-78.08271880345404
21897459.724124506,-78.09640377534288
21904292.004849665,-78.11341621148394
21911124.28557482,-78.107338826965
21917956.566299975,-78.12698324683163
21924788.84702513,-78.11505043499785
21931621.127750285,-78.08959158212981
21938453.40847544,-78.08356801433146
21945285.6892006,-78.14142399412574
21952117.969925754,-78.08727910324939
21958950.25065091,-78.07937449978785
21965782.531376068,-78.08611543523669
21972614.81210122,-78.08053767127981
21979447.092826374,-78.09043300728197
21986279.373551533,-78.08471208053534
21993111.654276688,-78.0826691076111
21999943.935001843,-78.0813296966345
22006776.215727,-78.20124865756208
